0.002857159000000001,9.631652866666665,-4.400023433333335,1.1476633833333327,-0.6773998999999997,-3.2267389666666677,3.585020809999997,-3.5048602999999994,0.5297733666666673,-0.5091309999999996,-1.094029600000001,2.3730818666666678,-0.6619354333333325,0,1,0,0
0.0023800436666666673,13.721257333333327,-8.416780666666668,-0.35855569999999976,-0.8884536266666662,-1.4970701300000007,2.626628966666666,-6.049286,-0.4050469999999999,-0.9645953010000001,0.12034509000000007,2.098352313333332,-2.476771633333333,0,1,0,0
0.002412353333333334,10.82803406666667,-3.58469372,0.355328933333333,-0.6978365333333343,-4.451060700000002,1.1635300533333326,-4.000492066666667,0.023388926666666653,-1.1612107166666668,-1.3996267000000002,2.0820453666666667,-0.9632053876666669,0,1,0,0
0.0027858506666666666,12.002767166666661,-5.313369333333334,-0.5830023566666669,0.6360314666666663,-3.1659284333333333,4.3913226000000005,-4.458466333333334,0.7756416999999997,-0.3636571433333333,-0.7114320333333335,2.1075996,-1.2037498266666666,0,1,0,0
0.0027017086666666656,11.012077833333327,-4.626029500000005,-2.0650067666666665,-1.0326640099999997,-3.498388719999997,2.406360399999998,-3.3115055666666664,-0.5009698666666668,-0.23157252333333334,-2.22294191,1.271613943333332,-1.312046430000001,0,1,0,0
0.0032718316666666674,3.4158337333333324,-3.6307690666666677,1.1563134666666666,-2.4934198666666645,-3.038240743333335,-1.7137449666666669,-0.9104332686666665,-1.178528376666667,-0.0655586366666668,-0.2360439133333333,2.2751962766666662,0.22767146666666616,0,1,0,0
0.0032931726666666663,4.426225066666668,-0.7391910000000002,0.36394399000000066,-2.6927456766666666,-0.9303549333333333,0.030835046666666657,-1.3574925666666662,-0.6688943333333338,-0.6569572899999997,0.033783440000000046,0.580679636666667,-0.02849170000000022,0,1,0,0
0.0028004276666666675,3.8767894333333364,-2.2022801000000003,1.1585560233333343,-2.5090712666666675,-2.977335233333335,-1.7748058333333339,-2.5378497333333314,-0.8508354099999997,-1.0220661257333337,-0.45949516666666684,0.5351433666666666,0.39294229999999997,0,1,0,0
0.003794163333333335,4.760631099999999,-2.8886080000000005,0.4803842333333336,-2.5933331813333353,0.08654383333333278,-0.04418063333333323,-1.2103865666666662,-0.8010213,0.778262133333333,0.6369794366666669,0.6995516333333334,0.21239633333333385,0,1,0,0
0.003230218333333334,3.60746106666667,-0.31339156666666645,-0.5829918266666665,-2.0417835666666684,-1.2350943033333324,-1.7417302999999997,-1.8365091666666664,-0.9109042666666668,-0.6471151433333328,-0.4898251456666665,-0.11465463333333335,0.12877938333333339,0,1,0,0
0.005100860666666664,1.4299709666666667,0.009597713333333518,0.25342386333333344,-0.7540745333333331,0.4903312899999998,-0.6266536333333337,-1.5328455933333331,-0.6113493233333332,-0.01931190000000002,-0.28899719999999995,-0.05773792666666664,0.08512310000000001,0,1,0,0
0.004502239,4.079496166666667,-0.7645237666666663,-0.5257898,-2.4228298263333348,-0.6995249866666664,-1.294902183333334,-1.5317970200000002,-0.47393354000000004,-0.4048742899999999,-0.6920772666666665,-0.5163417699999996,-0.18486355,0,1,0,0
0.005802835666666666,3.4781592000000017,-0.7402101593333336,0.03130560000000019,-0.5545356133333333,0.40215618999999997,-0.1922404233333335,-1.3288731666666669,-0.7553144766666677,-0.656015969666667,-0.6039354999999997,-0.6634587233333336,0.02532758333333334,0,1,0,0
0.005269303999999995,2.877475833333334,1.175498876666666,0.6806272733333333,0.45959419366666654,1.658712506666666,0.5406019800000003,-0.51757832,-0.03553316666666679,0.1466745599999999,-0.2586519333333335,-0.48228470999999956,-0.04239337999999998,0,1,0,0
0.004974213000000001,0.4258263166666671,1.626832233333332,0.7159432233333338,0.47094459,0.5502762699999997,0.06581841333333317,-0.9370616333333334,-0.6537952033333334,-0.6956458989999997,-1.0368945766666664,-0.9779940799999999,-0.7763171666666662,0,1,0,0
0.009872236666666666,-2.091019303333332,2.533760833333333,2.8858833666666683,2.720671840000001,2.188073066666667,1.7410922333333338,1.1240914066666658,0.8696294366666666,0.5483057266666669,0.018638609999999917,-0.17761100000000013,-0.0017835799999999958,0,1,0,0
0.01242321333333334,-0.23510001433333338,0.8090857966666674,3.2487646933333334,2.304619433333334,2.315800800000001,1.9830633333333352,1.6607636666666659,1.3874455296666661,1.3626651933333334,0.46221885999999995,0.06421030000000003,-0.06987186333333334,0,1,0,0
0.011360333333333328,-0.14375813999999998,1.0969376999999996,3.156150133033333,2.0173218566666646,2.142477666666667,1.775060066666667,1.7349697666666672,1.2589928000000001,1.5469688333333342,0.6467204533333343,0.19963486333333333,0.021905286666666635,0,1,0,0
0.011094093333333334,-0.2745114330000003,1.0961687199999985,3.207496393333333,2.486816866666669,2.31691117,1.8943034133333334,1.4586494166666661,1.391238453333334,1.3964600800000002,0.49271862,5.863000000000073E-4,-0.12728780999999997,0,1,0,0
0.010146766666666663,-0.23010283333333373,1.0052163666666665,3.0352508133333327,2.2090327666666667,2.058839113666667,1.8312137666666661,1.6643723576666678,1.5405345000000001,1.3855566333333333,0.26124179666666647,-0.22736403333333327,-0.21093714000000013,0,1,0,0
0.007305601666666675,0.4402698999999998,1.0002629633333333,3.103628033333333,0.4686677666666671,0.8262087833333334,0.3251600366666664,0.25519871333333277,0.06429896666666668,0.3906800466666666,0.04229300000000002,-0.08266290333333347,-0.21222460999999973,0,1,0,0
0.0032561073333333326,8.199265333333335,-4.34357493666667,0.997331979999999,-0.2116363333333336,-1.861576066666667,1.70912508,-2.781289923333335,0.11452052333333287,-1.0323701666666678,-1.526095470000001,1.379829566666666,-1.688794533333335,0,1,0,0
0.0026910273333333344,8.386554700000001,-3.630663566666667,1.4561758333333334,-0.8658067333333338,-4.730542533333333,1.9836265000000015,-2.588604923333332,0.0702492033333335,-0.43444566999999995,-2.435347796666666,1.5048216333333333,-1.4113061333333348,0,1,0,0
0.0030444946666666663,8.72258103333334,-3.705025999999997,1.8972978000000011,0.2882711799999997,-3.5360449133333334,1.2783756999999996,-2.800515903333334,0.475310746666667,-0.523394766666666,-2.067772673333332,0.9237735299999997,-1.228879393333333,0,1,0,0
0.002968092666666668,6.999916496666665,-2.029972046666667,3.3441871666666687,-0.29196754133333314,-4.630841499999998,0.8331806333333335,-2.4918426280000006,0.08508453666666675,-2.0851569333333333,-1.3250784666666664,2.688683300000002,-1.6342051066666659,0,1,0,0
0.0035429749999999994,5.720752833333337,-3.666929033333331,2.256404233333333,0.41053102,-5.665554666666668,1.4409304333333337,-2.1902084000000004,2.200635966666667,-1.6924778466666668,-2.4475929600000015,1.6408512233333328,-1.1978888466666664,0,1,0,0
0.005806370000000006,9.370194333333334,-0.10579209999999935,2.0773313466666665,-0.23748656333333315,-0.9187513180000005,2.979825966666665,-1.05996599,0.42589824999999987,0.5634611266666673,-0.7690904999999997,0.8996556433333335,-0.07925276666666674,0,1,0,0
0.006572803333333331,9.018343633333336,-0.3750675999999995,2.2784594883333336,1.0629263800000002,-1.3126720999999997,2.647735100000001,-0.15231658666666675,0.32536905333333344,0.036517680000000045,-1.3379112666666664,0.9766373006666667,0.4205467,0,1,0,0
0.00627001,7.5940442,-0.7344447666666648,3.896175000000002,1.846769353333333,-1.6746595333333312,1.4742918666666662,-1.0360027,1.2921959566666672,-0.5587979866666674,-1.0898690815,1.209763103333332,-0.43496384000000027,0,1,0,0
0.006551757333333334,9.80157231333333,-1.609622066666664,1.2771330466666664,1.570677466666667,-0.036850506666666734,2.4585345333333337,-1.0378457739999987,0.562604433333333,0.5726579599999996,-0.6295817266666672,0.5260146000000001,-0.4577591326666665,0,1,0,0
0.006487414666666664,9.652140999999993,1.7225564333333336,1.5218734800000002,0.2582483566666666,-0.4780283433333333,1.0923189333333339,0.45719321999999984,0.31844766666666646,-0.0030587733333335577,-0.5700721366666662,-0.09791054999999979,0.28474907000000005,0,1,0,0
0.007546248999999999,7.135210233333332,0.06267230000000025,3.0186116999999992,0.5684647433333331,-0.5112039666666668,1.6948146000000002,-0.6855988733333335,0.8978727066666666,-0.15571342666666646,0.3168161666666668,1.061146667,0.3783216933333334,0,1,0,0
0.0076073803333333335,11.024937666666665,-3.3395223666666642,1.3269146033333354,0.049011203333333725,-1.610885483333333,3.5784308333333326,-3.3230258666666685,0.23635643333333373,-0.1256676666666665,-1.0388042833333335,2.274661253333334,-0.7813271710000002,0,1,0,0
0.0023313449999999986,14.73058,-7.142280300000005,0.03653475666666663,-0.6448362899999999,-1.2688683333333333,3.000059666666668,-5.449597033333331,-0.029372356666666752,-1.0215932886666668,0.16680664333333337,1.5451092666666673,-2.10443909,0,1,0,0
0.003350663333333333,10.793053566666662,-2.7518492000000006,1.4359257533333332,0.8090812700000004,-3.581711200000002,2.3481373666666667,-3.4111842666666665,0.6916766,-0.7405251363333336,-1.5495282333333338,2.224938546666666,-1.4205311533333334,0,1,0,0
0.0034531433333333337,12.847126133333333,-5.6578006666666685,-0.3442788999999999,0.30408000666666674,-2.780424796666666,4.241631999999999,-3.6209302100000005,0.4067752666666666,-0.6296730166666666,-1.3013540000000001,1.5015490799999993,-1.2328393333333332,0,1,0,0
0.0036710396666666647,9.778287999999996,-3.194553366666669,0.11744140000000039,-0.44143772333333353,-2.012209866666664,1.757442400000001,-2.4149065666666676,-0.5783489399999999,-0.2571321933333334,-2.0730948333333306,0.816643806666666,-0.7712886733333326,0,1,0,0
0.004011180000000001,4.3240047446666665,-1.8566023970000007,2.8992860466666657,-1.3499093366666663,-1.95956837,-0.7939184900000004,-0.012947626666666778,-0.7748918076666669,-0.12578649333333333,0.014308013333333234,2.1686695166666676,-0.1053800066666667,0,1,0,0
0.0040342556666666625,6.078577866666665,-1.05420674,0.8223703666666665,-1.5189936666666672,-0.5571200366666667,0.8710746766666663,-1.880770533333331,-0.35866203333333324,-0.7531353999999998,-0.2461423933333332,0.14436131299999966,-0.43370408999999993,0,1,0,0
0.0038939693333333316,4.839904033333332,-1.5845261999999996,3.2765019166666685,-1.4381505000000012,-2.2132094,-0.9270265199999999,-1.1136181000000007,-0.4896194299999999,-0.47545286666666614,-0.5588740666666665,0.7072030453333327,-0.008045876666666639,0,1,0,0
0.004062572000000002,5.360058433333337,-1.601350320000001,0.5766767029999998,-1.4985187333333332,0.6477384166666665,-0.3297090333333334,-1.4517135873333322,-0.9803160893333325,0.15789548333333334,0.40450543,0.16532423666666696,-0.25814637999999973,0,1,0,0
0.005847066,4.267189033333338,0.4058280333333329,0.6675625233333334,-0.6206396666666661,-0.027339866666666747,-0.3533199333333331,-0.8062098299999998,-0.49609764999999983,-0.5672761000000003,-0.9321430666666661,-0.6827711366666666,-0.06974277000000013,0,1,0,0
0.004760401666666669,1.7615259399999994,-0.9516235099999998,0.005895403333333089,-0.6187165466666669,0.9067283033333325,-0.23547747333333333,-1.2985440066666674,-0.5779699699999996,-0.40195294599999987,-0.6109806799999997,-0.3769131796666667,-0.11985706666666664,0,1,0,0
0.004328821333333333,3.8125271799999996,-1.2432639666666674,-0.42704013999999973,-2.14535887,-0.3658776133333335,-0.8319846333333338,-1.7344648666666667,-0.7807029533333331,-0.30972324666666656,-0.6501883666666661,-0.6306211033333334,-0.23504981333333344,0,1,0,0
0.004808473333333333,2.026431066666667,-0.36967273333333295,0.7848546000000001,0.41765504566999995,1.0567456333333336,0.029353166666666694,-1.0037076166666665,-0.2523682950000003,-0.5145656966666666,-0.5425613333333336,-0.5825683066666667,-0.1577969486666667,0,1,0,0
0.005025974333333338,2.8565567999999986,0.4701333366666666,0.08515103333333311,0.14023815666666659,1.583402986666666,0.7740147999999998,-0.24526013333333344,0.1432419100000001,-0.06661750033333319,-0.6810808066666671,-0.7770876000000005,-0.37397412,0,1,0,0
0.005611473333333331,0.3046519200000001,1.2558929333333322,0.9972739666666665,0.6662033733333338,0.46490744333333356,-0.044251433333333416,-1.132927433333333,-0.9131020666666668,-0.8273236996666667,-1.0374960333333332,-0.9050544599999991,-0.6204687033333335,0,1,0,0
0.010682866666666655,-2.6950325800000017,1.6138164166666662,2.8366979999999997,2.7884252000000025,3.0113043133333335,2.4720873000000014,1.4201266999999995,1.1501329033333338,0.9618753366666668,0.14233822533333332,0.11320655466666653,-0.0855535666666667,0,1,0,0
0.01045501333333334,-0.0690297666666666,1.0606363376666672,3.0661690686666674,2.479006166666666,2.3748671800000025,2.091759233333334,1.586059163333334,1.3549331766666668,1.3074623700000005,0.4419451699999999,0.03302582666666664,-0.07809690000000004,0,1,0,0
0.01137593,-0.13035773666666672,0.7927519633333333,3.2758325333333325,2.0862836789999992,2.1967427666666675,1.8599041333333328,1.7542150333333328,1.3004967333333326,1.5121982300000005,0.6814065666666664,0.2780706970000002,-0.062190003333333334,0,1,0,0
0.010140643333333334,-0.3856909366666668,1.1838330999999997,3.1399854333333312,2.461995366666667,2.3055793100000006,2.172185073333332,1.663695633333333,1.6179118633333338,1.1738618533333331,0.2406792333333334,-0.14478419366666667,-0.11705914333333323,0,1,0,0
0.010302266666666665,-0.0716201,0.30957479999999965,3.1723854999999994,1.695438636666666,1.6864364333333328,1.5900981216666672,1.4025178266666658,0.8646163533333332,1.0285991399999996,0.35603274333333346,-0.12286007333333325,-0.1552478333333333,0,1,0,0
0.00909852766666666,-2.568672999999999,1.6077296666666674,2.4911342166666692,1.6349593999999998,1.305597333333334,1.6696909999999996,1.1297474633333329,1.115236619999999,0.7535960199999997,0.2423436,0.2249809599999999,0.14921215466666676,0,1,0,0
0.011183509999999997,-2.1224530116666656,1.961887800000001,2.313015380000001,3.010041000000001,2.4734182333333328,2.079356670000001,1.640332986666666,1.1914724833333323,1.2126810333333333,0.4189896399999998,-0.12236073333333332,-0.048605670000000115,0,1,0,0
0.012180543333333332,-1.8089681433333336,2.477374542666668,2.6999552700000016,2.61267727,1.9780795666666684,1.7526322666666678,1.8524148666666655,1.267333486999999,1.246982096666666,0.4028061166666666,-0.098159701,0.026988099999999977,0,1,0,0
0.01015569666666667,-1.8834176466666668,2.6350316999999994,2.7433001733333344,2.739299533333334,2.1155211966666663,1.8347212666666666,1.5603301366666669,1.3304158500000003,1.4245722366666664,0.3920458333333335,-0.16638707000000003,-0.03658435666666667,0,1,0,0
0.01141558666666667,-1.8360212333333341,2.571910533333336,2.8009538666666662,2.9888077000000024,2.1290037333333323,1.521129243333334,1.507360433333333,1.220933903333333,1.4817487083333347,0.4594016666666663,-0.18957274666666643,0.08259886666666662,0,1,0,0
0.007201090999999995,-1.2950924333333333,0.7970466466666669,1.3199205,0.6871670433333331,0.6584587966666666,0.636561303333334,0.48956476666666665,0.13041018333333348,0.44671769999999983,0.14008866666666664,-0.4290381666666667,-0.28158309999999953,0,1,0,0
0.003908212666666666,11.205762333333332,-2.4449348666666664,-0.14891190000000004,-0.09003070000000009,-1.0636914333333325,1.2323734756666662,-2.477884873333334,0.23630135666666666,-1.2441656233333342,-0.3129464333333332,-0.3577340829999999,-0.05777469666666649,0,1,0,0
0.0039088236666666686,12.327693333333333,-1.8530952766666666,1.3292290666666677,-0.12634353666666634,-2.9331554666666673,1.8995821000000004,-3.827171166666666,1.18161362,-1.0755385356666667,-1.018248079333334,-0.42936481666666654,-0.7901259393333332,0,1,0,0
0.003468557000000001,8.480199666666664,-1.4438272333333344,0.2500869333333337,0.15353046666666703,-3.070633367333334,1.7424312333333327,-3.0822943333333335,0.4332382666666663,-1.1309303666666672,-1.1697990666666662,-0.061357893333333254,-0.1528036299999999,0,1,0,0
0.0032095746666666674,11.102798033333332,-2.9565487000000013,0.45628556666666686,0.017246741666666482,-2.030225763333334,2.495854966666667,-2.9511158999999982,1.5366567333333339,-1.0956283866666667,-1.1593433799999997,-0.6469875866666666,-0.8775530333333341,0,1,0,0
0.002930674666666664,9.991389999999996,-2.295954833333333,0.24171743333333282,1.1756381566666665,-2.5239082333333327,2.7515880666666686,-3.091038163333333,1.194819296666666,-1.3545799399999991,-0.9726823670000001,-0.5833898666666667,-0.5688733200000003,0,1,0,0
0.0013469903333333338,19.41764333333334,-4.047201666666665,3.9664741999999946,-1.332791970000001,-1.1902097989666667,-0.10976923666666674,-0.6449618999999999,0.08229868333333314,-0.5013722293333333,-0.6136119333333332,0.3747566133333334,0.2107400666666667,0,1,0,0
0.0011169327,21.80846666666665,-4.599103333333339,6.158256666666666,0.4218793,-0.2561969566666668,0.22105680000000003,0.007987319999999931,-0.7201121966666669,-0.19616093999999998,-0.8771037666666666,0.00472906000000001,-0.023350813333333335,0,1,0,0
7.365846377666674E-4,21.425966666666657,-0.19115703000000028,4.317227733333331,0.8554468333333332,0.21717724666666668,0.30395758333333334,0.08402449999999995,-0.22645957333333333,-0.041071418700000174,-0.5832336866666663,0.3434312333333336,0.14098616000000003,0,1,0,0
4.629967211898307E-9,-6.115742033898303,4.543292271186434,1.57931247457627,1.935824301694912,0.5961849094915288,0.783429728813562,0.518516293898303,0.49764165830508794,0.2024915694915218,0.1331612474576266,-0.34752566101696003,-0.10930028474576056,0,1,0,0
