0.003567636999999999,4.824067333333336,1.1020407066666658,2.236852033333335,1.1688147899999983,0.9915029833333338,0.13682557670000003,0.07539062966666658,0.4491868916333333,0.27497383333333336,-0.3782954166666666,-0.6327444533333332,-0.4861117066666667,0,1,0,0
0.004151215666666665,1.0723212999999998,0.7637738666666664,2.584598933333333,2.052567733333334,1.5161384799999984,0.30432656666666674,-0.1752378333333331,-0.1496090966666668,-0.26933437333333304,-0.3680035733333337,-0.48117971333333287,-0.3842916999999999,0,1,0,0
0.0027168383333333337,0.9830479999999987,-1.1539895333333328,2.0938071333333332,0.032660106666666036,1.1845999803333334,0.09573267333333375,-0.1982516266666667,-0.25560302,0.19988755999999983,-0.018913108000000164,0.2191493026666665,-0.28265811666666674,0,1,0,0
0.0025639532,1.1644958999999997,-2.4439645000000008,1.538110400000001,-0.6857426083333326,0.4816281200000001,-0.6963942000000001,-0.6067458166666665,-0.8001750299999998,-0.1927679500000002,-0.557387033333333,-0.06800738333333331,-0.36627894266666655,0,1,0,0
0.0025689293333333346,2.3100273333333345,-2.1828538333333345,1.453050744233333,-0.6881674600000004,0.6036015333333336,-0.38150720999999993,-0.5014824999999997,-0.7305536266666666,-0.19225773333333335,-0.7074911300000001,-0.49489426666666647,-0.5355863666666666,0,1,0,0
0.0026179416666666645,2.5295673333333353,-2.5686732633333333,0.7533534333333329,-1.5634921199999998,0.17584032666666666,-0.5094694500000001,-0.29903643000000024,-0.515803216666667,0.07752885566666662,-0.16845662666666666,-0.24839756,-0.641887281,0,1,0,0
0.0030463069999999994,1.473886500000001,-3.1621346450000023,0.4897548333333332,-0.5582777933333329,1.3799388000000004,-0.07940730000000008,-0.7832841199999999,-0.8487265633333333,0.2291970999999999,-0.31420124000000005,-0.2784900266666667,-0.5638673003333335,0,1,0,0
0.0027421890000000008,0.6090311966666668,-3.609993399999997,1.7894012466666664,0.1421267999999999,0.942381387,0.4647971453333334,-0.09262033333333337,-0.7830436900000001,0.34606957333333327,-0.13613392999999993,0.07918489666666663,-0.4969370333333335,0,1,0,0
0.0032126653333333327,0.32841199499999996,-1.948219766666666,2.5660777733333333,-0.1848002566666665,1.417367106666667,0.19195290833333317,-0.06892062333333321,-0.5277662366666667,0.3240701100000001,0.12479155666666664,-0.014049906666666674,-0.3797771290000001,0,1,0,0
0.0036079063333333337,0.2942051333333331,-1.12391851,2.643495400000002,0.10234083233333358,1.6888466866666676,0.11603406333333333,0.2179602300000001,-0.6332948533333342,0.34925143333333325,-0.1833504766666666,-0.1065033166666666,-0.112873263333333,0,1,0,0
0.003690063333333335,0.030657436666666774,-0.9115014999999996,1.5813506666666675,-0.3087774466666667,0.6632545533333336,-0.03377667666666665,-0.00632230666666665,-0.04185621333333337,0.5305576099999999,0.28804187666666675,0.07256562999999999,-0.6399530666666671,0,1,0,0
0.004277328333333331,-1.1005624188333338,-1.7559416999999993,0.7673449566666661,-0.4290787166666669,0.736611439,0.46959886666666684,0.045443156666666616,0.14510916666666687,0.021175698666666545,-0.6961056999999999,-0.10377420700000009,-0.4916785866666667,0,1,0,0
0.005701611333333332,-1.480921516666667,0.6265894666666668,2.8421839766666683,1.1693351393333329,1.3352615699999995,0.5623481466666668,-0.22292683333333352,0.13641379000000003,0.4837350200000005,-0.23378522333333351,-0.4663744966666668,-0.902572906666667,0,1,0,0
0.005027095333333334,0.06874083333333306,1.9148329333333327,3.6044302399999992,1.02231415,1.4723164766666674,1.270376899999999,0.019488100000000154,0.23680593266666666,0.3918272326666666,-0.005005926666666699,0.07570431999999995,-0.34889082666666676,0,1,0,0
0.005574085666666668,0.11613202333333333,2.5084004000000006,3.5181686866666664,1.6376663523333335,2.2357228866666676,0.8416072743000002,0.6628047833333337,0.15493498666666647,0.8918067266666664,0.4061238099666667,-0.26278876666666673,-0.2582489699999998,0,1,0,0
0.004539262333333332,0.7625869999999997,2.078844518666666,2.9825693666666657,2.168329623333334,1.688845699666667,1.5924900666666677,0.30516648333333335,0.03212653666666676,0.7443744300000004,0.29120090153333333,0.03678541000000006,-0.34693444999999973,0,1,0,0
0.005211347333333333,1.0042665966666668,1.543645313333333,3.2741717999999995,1.5818687000000005,1.522183730000001,1.3631438666666658,0.29489099999999996,-0.2183026533333333,0.7910905733333334,0.06518729466666674,-0.07747737666666682,-0.34666153333333344,0,1,0,0
0.0053755066666666676,0.23948921433333326,2.4150084333333335,3.330743026666667,1.6546255933333325,1.3572691466666669,0.8697834466666667,0.1537424926666665,0.23624045999999993,1.191360556666666,0.09768056333333335,-0.1361493966666666,-0.24321140000000024,0,1,0,0
0.0047500126666666686,-0.5516248666666662,1.6700334333333342,3.6338995666666674,1.7634310066666672,1.6609298306666676,1.5691556466666676,0.057309179999999946,0.3668373999999999,0.6065475366666666,0.039853016666666734,0.04280222666666666,-0.33311323000000037,0,1,0,0
0.005123065000000001,0.015062749999999884,0.3751030666666668,3.793277239999999,2.063143926666666,2.2589169333333343,1.1531148333333328,0.24176496100000014,0.29403078666666665,0.6036148866666667,0.041452489666666675,0.15684756666666663,-0.13625981699999998,0,1,0,0
0.004763902333333336,0.6716333000000002,-0.5973533606666667,2.673613299999999,0.7390386333333332,1.8360472666666674,1.0395443666666666,2.7443333333328896E-4,-0.029484266666666717,0.5124396946666663,0.012778986666666495,-0.07849377333333325,-0.4158990200000002,0,1,0,0
0.004016663000000001,0.6358073533333336,-1.6473624666666675,1.6974515999999993,-0.4926365100000001,1.1333681833333336,0.9968948766666665,0.2661717333333334,-0.2375937499999999,0.0950539766666667,-0.5220697799999997,-0.0031687966666666925,0.028030509333333373,0,1,0,0
0.003540043333333333,-0.8111160899999995,-2.1157080799999997,1.4715813000000002,0.3096448666666668,1.2804041899999994,0.38852996666666656,-0.22671813333333327,-0.17495506666666635,0.5044542666666665,-0.37430989333333337,-0.08380463333333339,-0.4769463266666665,0,1,0,0
0.0033797676666666673,0.24093246200000001,0.2261219499999999,2.9546380666666683,0.20069058666666667,-0.28439180000000014,-0.7438710933333329,-0.7545396566666663,-0.7027378999999999,0.24476993333333383,-0.10798590000000007,0.1360805916666667,-0.22985154666666663,0,1,0,0
0.0012621436666666673,2.643838563333334,-1.7611019666666672,3.104106166666667,-1.1983890333333327,-1.4623053366666678,-1.537888293333332,-1.4394631533333342,-1.6125664733333336,-0.641161012,-0.8443209366666671,0.1841347166666667,-0.4324114073333339,0,1,0,0
9.15529333333333E-4,6.2403350000000035,-3.416146499999998,4.00937066666667,-2.3893296066666654,-1.517885933333333,-1.5749009000000003,-1.5335676473666677,-1.6371693666666673,-0.7851368386666667,-0.9443834899999995,0.1654883284233334,-0.44709029666666633,0,1,0,0
5.710163333333337E-4,6.881723666666665,-3.7801022999999994,3.8476470000000016,-2.0945782666666686,-1.2993273646666663,-1.4096022800000005,-1.429804666666668,-1.3455435666666664,-0.6280443700000001,-0.735430523,0.4324272847333331,-0.5797704033333339,0,1,0,0
5.76184E-4,7.351876666666662,-3.888387333333332,3.4078275,-1.939648300000001,-1.2487255,-1.1883463266666663,-1.1516158999999997,-1.1668954566666665,-0.44925241999999976,-0.8775265999999999,0.3218937966666671,-0.521273443333333,0,1,0,0
5.958267666666667E-4,7.576455666666667,-3.239010566666667,3.4381828999999984,-0.9939087663333324,-0.7414437036666667,-0.7889454000000006,-1.0799945333333338,-1.0885096866666666,-0.07452705333333323,-0.5575668766666659,0.4793688046666668,-0.36402868333333316,0,1,0,0
6.781020000000001E-4,5.936452233333342,-3.5824471133333335,1.4087195999999993,-1.7439178000000004,-1.3516099266666666,-1.0307157,-1.0724615700000006,-0.9530880333333338,-0.2294810766666668,-0.8138176499999995,-0.05628466333333332,-0.6825397166666666,0,1,0,0
5.979710000000007E-4,5.6106251,-3.7641731,1.7321317766666675,-0.9470833333333332,-0.8175202800000001,-0.8218221308866668,-0.6531089466666664,-0.5546353333333333,0.09335262299999991,-0.7205127933333328,-0.13051158666666665,-0.5391828666666665,0,1,0,0
7.54759E-4,5.342502,-2.977787570000001,1.5288178799999992,-0.6767125633333332,-0.5090461700000005,-0.7337998666666666,-0.8766889766666668,-1.0502940923333324,-0.4590883166666668,-0.8482239666666668,-0.07599614999999987,-0.5955581000000002,0,1,0,0
7.462249999999996E-4,4.918616666666669,-3.9508965399999982,0.77245728,-0.9607551000000004,-0.9785086366666665,-1.2617865753333324,-1.0139812766666665,-0.8468590666666659,-0.11786371666666673,-0.7535191066666662,-0.32891680999999995,-0.6490575933333333,0,1,0,0
8.772786666666667E-4,4.753255133333331,-3.1330578666666677,1.545668469999999,-0.5401100800000005,-0.5669241099999995,-0.5289617400000001,-0.508378816666667,-0.3953721666666666,0.16817732000000013,-0.6293551566666663,0.09046814666666661,-0.1988847699999999,0,1,0,0
0.005172288666666663,6.621381033333331,-1.090835583333333,3.6002259333333306,1.557090663333333,1.2996316999999988,1.1436408266666669,1.0772978866666671,1.0081277433333333,0.9609749733333325,0.0010890500000001232,0.6107311180000004,-0.040184620000000004,0,1,0,0
0.007606296666666671,6.985687333333338,-0.39316907000000006,3.6572042333333306,2.7184709999999987,2.167295366666668,1.475499799999999,1.555365233333333,0.8757231499999997,1.1412647766666666,0.4238643666666668,0.2698026433333335,-0.09902390999999997,0,1,0,0
0.0066079343333333386,7.562063900000001,-0.5965434866666665,3.268541966666667,2.8770096666666634,2.397688099999997,1.5188278999999993,1.5695298666666646,0.9275499200000009,0.9380063933333332,0.21632266666666647,0.24572105666666658,-0.3123343803333333,0,1,0,0
0.0054802946666666665,6.531105333333329,-1.1309144833333336,2.474791633333333,1.6955643766666662,1.492717363333334,1.2635802666666662,1.688090633333334,1.049857266666666,1.1119435000000002,0.5274535933333334,0.4508290999999996,-0.01186562066666668,0,1,0,0
0.004361408333333332,6.6879853333333354,-0.6810039133333335,2.965473733333334,1.647928866666667,1.0498460966666672,0.8244421000000002,1.4657853999999995,1.244738959999999,1.3758382999999992,0.5247793733333335,0.09145931333333338,-0.08018075,0,1,0,0
0.004140157,6.238240666666666,0.2903351400000003,2.979954703333332,1.512454306666667,0.4081807976666668,0.07063249999999996,0.6549601333333332,0.3062855166666663,0.3076348666666666,0.12768021333333324,0.16584578666666655,-0.28135644000000004,0,1,0,0
0.0038658566666666633,5.649964333333329,-0.19025720000000007,3.06269131,2.1329323333333337,0.9581450533333326,0.0745935,0.3417369000000001,0.11639690000000001,0.4658636666666669,0.2302085900000001,-0.08131165000000003,-0.17327349333333325,0,1,0,0
0.0058516633333333306,4.387824033333331,0.2740699999999997,3.0128468333333327,1.8681456300000001,0.9096995233333327,0.760259956666667,1.0362086333333318,0.46863570933333354,0.22426099333333321,0.12760982166666662,-0.11232376666666655,-0.13207584533333347,0,1,0,0
0.0046017863333333315,0.9982592070000006,0.17137693333333348,1.8946421766666666,1.2507718139999988,1.6310016999999997,1.4060617066666656,0.9259099599999995,0.7200531333333331,0.7880961666666664,0.2656208999999995,0.046341693333333316,-0.19012990266666696,0,1,0,0
0.0026740243333333337,2.159054533333334,-1.8604689899999993,1.068753,-1.0225356953333335,0.3262615806666667,-0.07999170333333322,-0.09654736666666673,-0.4136918533333334,-0.15129391733333333,-0.5387564380000001,-0.3341039400000001,-0.37737359533333326,0,1,0,0
0.0027403496999999994,1.1922463666666667,-2.384130746666668,0.7875847,-1.0542368500000003,0.19983284000000007,-0.25141333666666704,-0.08326396666666666,-0.003126170000000008,0.48041193333333354,-0.2507347663333332,-0.23766850333333323,-0.5444783700000004,0,1,0,0
0.0025114766666666666,2.3448667999999984,-2.2677066666666663,0.3239240000000001,-1.4981435999999995,-0.18905483000000023,-0.7452888666666665,-0.5364540666666667,-0.6179378733333333,-0.1359428666666666,-0.53457762,-0.34917875666666653,-0.5648346676666667,0,1,0,0
0.0028376476666666654,2.5930228,-1.4075422999999998,1.4515566200000003,-0.6642416999999999,0.24110589999999982,-0.8809930166666669,-1.0565001333333333,-1.1198298333333339,-0.361275276666667,-0.5535454566666667,-0.37418656666666694,-0.5363138866666667,0,1,0,0
0.002976128999999999,2.402213086666668,-1.4620807666666664,0.8680509199999995,-0.38502413000000013,0.45854501,-0.5265599766666665,-0.6742910666666668,-0.8765527755666669,-0.029171833333333303,-0.18309986933333333,-0.06266966666666647,-0.4671493133333335,0,1,0,0
0.003056735000000001,1.3512964666666665,-1.7490696633333331,0.6480022000000002,-0.06892687333333332,0.4233798299999997,0.1577507966666665,0.2992799566666667,-0.20064084000000001,0.5854513433333334,0.03514349000000003,-0.18429688300000002,-0.6923833233333331,0,1,0,0
0.003086625666666667,0.01453963333333322,-1.6868805966666662,2.84386612,0.6842643816666674,1.2437881000000006,0.6880277833333328,-0.36380386000000003,-0.6301020900000001,0.2662756266666666,-0.42213676666666655,0.07416358000000009,-0.35337103,0,1,0,0
0.003644876999999998,0.2277115099999993,-0.1985547499999999,1.6269116333333333,0.6749408423333337,1.0577573666666675,0.25747201166666656,0.20069611333333315,-0.3314662533333336,0.25665694,-0.4264170333333333,-0.2741652666666665,-0.3543982,0,1,0,0
0.0036458503333333314,-0.17650913000000007,-0.9201601799999999,1.0595771133333336,0.4021000566666668,0.3251254633333334,0.11733012666666684,0.06218537999999993,-0.19108496000000003,0.3430082233333334,-0.041008083333333396,-0.24340998000000003,-0.38053958999999976,0,1,0,0
0.004719679999999999,-2.9876048666666666,-3.635580033333334,-0.3111192866666668,-0.28939192999999946,0.6019049163333332,0.6042886466666668,0.26528708999999995,0.0511264500000002,0.24455022666666693,-0.4016415333333334,-0.3870135199999999,-0.20896751999999993,0,1,0,0
0.0052490513333333325,-0.3278725666666668,2.0225147666666667,3.1736666666666666,2.1360926933333335,1.2329292000000003,1.64648004,0.05267364666666667,0.19843258,0.7443153400000001,0.014968723333333323,-0.23087211333333332,-0.4317152000000001,0,1,0,0
0.005311222333333335,0.6234534066666664,1.3699619300000005,3.295908799999998,1.340647166666666,1.9033603633333334,1.5878056500000002,0.07508906766666668,0.07635498999999993,0.5704222666666667,0.1789505266666668,-0.05060211666666693,-0.3495017666666665,0,1,0,0
0.005409416333333336,1.2654547866666666,1.170815129999999,4.510279233333331,1.8556569595666672,1.0137370466666666,1.3230594193333338,0.044640763333333354,0.023462953333333293,1.064888386666666,0.25585259999999993,-0.26108889666666646,-0.5364420333333331,0,1,0,0
0.004927212066666664,0.6447353666666668,0.7687025033333332,3.9650966666666667,2.3932032333333315,1.2983475666666668,1.5911738333333345,0.7127859499999991,0.15541506666666674,0.6280274966666666,-0.1656099033333333,-0.09657907333333342,-0.43888305000000005,0,1,0,0
0.0054538697000000025,0.5385560000000001,1.369520723333334,4.987255266666661,1.0591883119999994,1.747099966666666,1.6495445100000006,0.5047789100000002,-0.6226715033333332,1.2515593000000005,0.32293123666666634,0.10195979999999973,-0.020974456666666624,0,1,0,0
0.005506393333333335,0.855581533333333,1.404253246666667,3.6676900333333333,1.3266057833333336,1.3356590666666674,0.9590433266666675,-0.38191140000000007,0.3759353366666667,0.6813606500000002,-0.012676143333333358,0.04037100333333336,-0.4160907266666662,0,1,0,0
0.005027784333333332,0.34185043666666665,1.9424758233333321,4.104857333333332,0.881713633333334,1.8026486159999997,1.1050762666666665,0.31903651333333344,0.04902080666666668,0.8121008733333333,0.13326476999999998,0.08656954333333333,-0.20883913333333337,0,1,0,0
0.005736275333333333,0.5854921633333331,2.0986108400000014,4.1400928533333365,1.1990670766666678,2.242379809999999,1.2069622033333325,0.5304806466666665,0.28921754000000005,1.2163743666666655,0.09006660666666666,0.09546763333333329,-0.3386494755966668,0,1,0,0
0.0037023713333333348,1.1593325399999994,-0.7981552966666666,4.112591,-0.1554444533333333,1.7932411600000004,1.5281661666666666,-0.24601172666666676,-0.07850336666666677,0.6772847000000002,-0.14608002000000003,-0.2643314766666667,-0.4947944000000003,0,1,0,0
0.0048411889999999975,2.8693989633333334,-1.1414218233333335,3.5629497666666663,0.7767185733333332,1.371516343333334,0.4682281666666667,-0.4523367566666666,-0.47460018,0.4806968733333332,-0.37934924333333325,-0.0594857566666667,-0.14655126999999976,0,1,0,0
0.005109777333333334,1.6637008000000002,-1.1750312966666656,1.9637664199999998,1.5659396333333329,1.5153368633333335,0.8907672957999999,-0.8259197000000001,-0.28931300666666654,0.3984206333333335,-0.2813635766666668,-0.09220713333333332,-0.36777043333333354,0,1,0,0
0.004757150999999993,0.4565492333333333,1.6228198,2.2241420999999986,2.206384400000001,1.4998319733333332,1.6586775666666667,0.4439423666666667,0.6426103666666666,0.7453990000000001,-0.0214870566666667,-0.6747466999999998,-0.2920802999999999,0,1,0,0
0.0042415366666666695,1.567041384333334,0.016975499999999987,3.6716584333333335,1.1242428133333333,1.4760084666666657,0.8311738643333331,0.25878388,0.38763139333333346,1.0492975999999992,-0.00617528333333335,-0.3792658666666668,-0.5229726333333332,0,1,0,0
0.0037660759999999967,2.1301816000000007,-0.5333718333333334,4.431684633333334,0.5467580280000003,1.363592903333333,1.2493069666666674,0.7582370000000002,0.6632484899999994,1.1902502300000006,-0.19087338000000004,-0.4090902899999992,-0.4385918000000001,0,1,0,0
0.0036132439999999985,1.8084415333333324,0.23346046666666662,4.1557543333333316,0.4785721333333334,1.2943407466666652,1.04840644,0.9512683266666666,0.8366228666666667,1.0397683333333327,-0.12984437000000007,-0.3613768566666665,-0.3991085600000002,0,1,0,0
0.0036294743333333333,1.7559958666666664,0.7067683666666666,4.100065466666667,0.55430592,1.033386336666667,0.7201293999999997,0.9019509333333334,0.5406473866666665,1.0237556859999997,0.07802415666666683,-0.41376451000000003,-0.44145963333333355,0,1,0,0
0.0034428536666666685,2.2260332633333335,0.6607298600000004,3.94975522333333,0.49783966000000013,0.99218187,1.0460044500000003,0.8931956666666656,0.5804259766666663,0.9228214566666666,-0.04662060000000012,-0.6269539999999999,-0.4456174980999999,0,1,0,0
0.003419598766666668,2.2107933800000024,0.6429335000000002,4.036530999999999,0.3490684033333334,0.45285546666666665,0.8975535033333341,0.9694091366666668,1.0305442300000005,1.0209414733333335,0.0351362633333334,-0.4672117333333327,-0.30613353313333336,0,1,0,0
0.003219474466666665,2.5923228766666657,1.6448762333333335,4.2345806666666705,0.7517395700000002,0.3682766099999997,1.1525564000000004,1.131256015666667,0.9887165500000007,1.1008000333333336,0.06493816999999988,-0.33267729666666634,-0.228071826666667,0,1,0,0
0.0030870754299999986,2.7799804046666687,2.8750119666666687,4.511230533333333,1.544116633333332,1.0697931166666668,1.8469048966666677,1.528676036666667,1.177775633333333,1.1184337666666668,0.23746893666666666,-0.1748078366666667,-0.2388113066666667,0,1,0,0
0.0030806621466666693,1.7703198666666673,5.077749966666669,4.935871436333332,2.736672899999998,2.1689925333333315,2.579775333333333,1.9474802666666673,1.5573258866666668,1.4035918200000004,0.39908083999999994,-0.14618370999999986,-0.048236812666666816,0,1,0,0
0.003075613943333333,-0.5104181666666667,7.76102933333333,7.289320999999997,5.325252299999996,3.4092011333333363,3.085871357000001,2.1340901366666665,2.1619616999999995,1.5779336536666668,0.3296641966666666,0.4393787866666664,-0.08060149666666665,0,1,0,0
0.0015773711766666678,-3.529651100000001,9.602862333333333,10.228195000000001,6.676084603333334,4.3296370999999985,3.7818453666666665,2.0573864666666655,2.016940876666667,1.289228409999999,0.3970216266666662,0.9979372000000003,0.435014653333333,0,1,0,0
9.139987366666671E-4,-3.7635910333333347,9.488500299999991,9.29619,6.844043000000003,5.558610996666662,3.3072639999999995,2.2195302999999984,1.795739123333334,1.5385624333333336,0.5258242466666666,0.7797328450000005,0.4337166633333332,0,1,0,0
7.834653999999995E-4,-3.1409263923333333,8.789463333333327,10.03440566666667,6.881746966666665,5.653745666666664,3.4287649000000027,2.4240975999999987,1.4915346666666667,1.6807870033333336,0.5411658563333331,1.0588589233333334,0.32658420000000005,0,1,0,0
5.573762557033336E-4,-0.7757476333333667,4.387966666666668,6.619185333333336,4.078022999999998,3.4596930000000916,1.632896166666713,1.1438685666666215,1.549328630000068,1.0211243766665987,0.1729264466666581,0.4548466599998068,0.19415173333336738,0,1,0,0
0.0,-8.526999999999981E-14,2.842000000000002E-14,-8.526999999999981E-14,5.684000000000004E-14,1.3500000000000013E-13,9.94800000000002E-14,-8.526999999999981E-14,1.4920000000000014E-13,-1.5629999999999952E-13,-2.1320000000000036E-14,-4.689999999999993E-13,8.526999999999981E-14,0,1,0,0
