0.003521010666666666,9.354423266666657,4.228379933333331,1.5048794700000012,0.954375659666667,-0.36692106666666635,-0.5606031000000006,0.8367091500000003,-0.1001226366666667,0.6881812333333331,0.20175968000000008,0.5128312866666664,0.1788732929999999,0,1,0,0
0.0024681846666666676,7.996120299999999,2.6861669666666677,2.3031042999999998,1.8414185499999989,0.8787626133333343,-0.21449869999999951,0.7160561533333335,-0.25550506666666595,0.5483933366666666,-0.6275048666666665,0.09572180000000026,-0.35101481000000023,0,1,0,0
0.0029373943333333317,6.991923333333332,3.614645379999999,3.045564166666666,1.5845616666666662,0.49845939999999983,-1.133824760666666,0.6842408666666663,0.12410596133333343,0.2812805600000001,-0.4470083333333337,-0.16587652000000008,-0.25858595000000006,0,1,0,0
0.003197942666666667,7.024870560000007,4.099986400000001,2.897917883333332,1.0930875999999996,0.4093188133333328,-0.9019972199999997,0.6485340799999996,0.11297771333333316,0.28200080000000005,0.12581732333333348,0.05008446666666667,-0.20336173043333342,0,1,0,0
0.002418085666666666,3.4193282433333314,3.0313910433333344,3.416231833333335,1.0009074266666669,0.014921600000000057,-0.9684074333333337,0.637906033333333,-0.040822553333333324,0.42609379666666636,-0.1393004933333335,0.17861277333333325,-0.007104109999999999,0,1,0,0
0.0025573213333333336,9.517778866666667,4.619238900000004,1.856636066666666,-2.2586741333333302,-0.16114873333333318,0.31240084999999973,0.19973493333333314,0.171542383,-0.7578568333333332,-0.3507006,0.19971093333333312,0.9512978666666662,0,1,0,0
0.002858007766666668,20.641180466666658,2.2093698666666666,3.9675967466666666,0.24656654033333344,0.9806322343333342,1.3340907400000006,-0.1484864233333333,1.151636233333333,0.3270713766666666,0.03407292333333326,0.17072787000000011,0.2661903666666668,0,1,0,0
0.0031466378666666654,23.602852666666674,3.2978029000000015,1.7900154799999997,1.1869920666666673,1.0852316266666664,-0.06241430666666668,0.5135300166666673,0.14264249999999984,-0.27325306666666677,0.16127100000000005,0.39509326666666666,0.39894154000000004,0,1,0,0
0.0028167144333333324,9.661282300000003,7.734924333333332,0.5990549333333335,-0.5726843999999999,-1.3016174396666669,-0.47177019333333303,0.7208151033333338,-0.9875536299999991,-0.22120898000000003,0.3964423466666668,0.1752503356666667,1.0974057799999992,0,1,0,0
0.0029979606999999985,11.866375433333337,1.0854224133333326,0.1958509576666668,0.5838116333333333,2.184952923333334,0.11409348000000001,0.9644284500000001,0.04329844000000002,0.6317432933333336,-0.04264819699999997,0.25940123,0.3837212683333334,0,1,0,0
0.0034845928333333324,10.554677666666665,1.876847833333334,2.424575923333336,1.2600658666666655,0.12191250666666675,-0.040865536666666494,-0.15932951000000006,0.40081186000000013,-0.44387255666666714,0.1327062666666667,0.05211129666666661,0.72662445,0,1,0,0
0.0025260763333333353,-0.4841458000000002,-1.778169929333333,0.37228851,-0.19370336666666715,0.7941475499999998,-0.08097642133333374,-0.07313159999999976,-0.4278576000000004,-0.5777323666666673,-0.4585296333333336,0.0319039133333334,0.024829566666666695,0,1,0,0
0.00465976033333333,6.681645966666669,-1.4320536233333327,2.782828466666669,3.9284737333333335,3.8818645500000026,0.9551472833333338,0.5681643499999998,0.021681493333333406,0.5820806366666662,0.09649312999999994,0.904957413333333,-0.2598001033333335,0,1,0,0
0.005463327000000001,9.421839700000001,-1.7896631666666651,0.7608210666666667,4.433354066666669,3.3900985666666643,1.0210951000000008,0.6542282666666671,-0.17887529000000008,0.7726124466666665,-0.09269533333333328,0.6859096766666667,0.3640357466666665,0,1,0,0
0.005176014666666668,5.278034366666663,1.0092457666666668,0.7797600066666661,2.654168763333336,2.052314090000001,1.1490873999999986,1.1415281366666663,0.35230865,0.28525700333333376,0.06070826666666673,-0.28795723666666667,0.16897172666666677,0,1,0,0
0.00523830733333334,7.147348666666664,-0.7124933699999997,3.232135553333334,3.212960966666668,3.203934853333332,0.93083497,0.5156730493333336,0.7291840133333333,0.5300538966666667,0.38841052033333345,0.6392240600000001,-0.16269273,0,1,0,0
0.0053233666666666676,8.385015466666669,-2.049968756666668,0.6605287433333338,3.892171166666664,3.165880623333335,1.3823036533333337,0.7711248566666667,0.3849117709999999,0.44265527899999974,-0.046089433333333346,0.571616366666667,0.4932052566666666,0,1,0,0
0.0041988606666666685,5.956907333333336,-0.8279014499999987,0.48355291999999994,2.947509766666665,2.3905197666666664,0.7295747899999996,0.6289475670000009,-0.16511291333333336,0.45165316000000016,-0.13513847000000007,-0.14118325000000004,0.14253460333333343,0,1,0,0
0.003494027999999998,2.1840273666666667,-0.14998823333333314,0.38324950999999946,1.154597266666666,1.8341089333333342,0.6218292666666669,0.2821307666666665,0.5105105966666665,0.07155659333333347,-0.10973235666666696,-0.022007199999999963,0.05534063933333338,0,1,0,0
0.0056768373333333354,6.5898420999999985,-0.5297414666666667,1.2807335066666665,3.486286919999999,2.4936359966666677,0.9897209999999997,0.20186214999999993,0.4299256033333333,0.40935430000000017,0.40841523333333335,0.6809194633333335,0.5700421566666666,0,1,0,0
0.006212452333333333,6.807972699999996,-0.3847558133333332,0.1965917000000001,3.6864633,3.147264233333332,1.4159676,0.5185702000000001,0.3191625533333334,0.66899391,0.6281278699999997,0.19782148666666666,0.5835430499999998,0,1,0,0
0.004900601999999999,4.470537329999999,2.58885256,1.5822682999999995,1.5342861600000002,1.4516409333333327,0.6491714999999998,0.8479638133333336,0.9172095966666671,0.48899583333333313,0.0748417299999999,0.07794821666666663,0.29704010000000014,0,1,0,0
0.005588821000000005,6.98887266666666,-0.6386530533333336,1.173780533333334,2.8604674999999995,2.7167777333333345,1.1021835333333334,0.47983592999999997,0.8563911999999999,0.8321883333333333,0.7918612533333338,0.7012496666666663,0.30410454666666664,0,1,0,0
0.005975022333333335,6.98843142,0.3257271733333331,0.15277124999999997,3.456393399999998,2.604914533333334,1.273237126666666,0.008432630000000076,0.3670842666666668,0.5139947333333337,0.35904256666666656,0.5826052666666662,0.7033109233333334,0,1,0,0
0.003213251666666664,3.4991363999999985,1.0256072591333338,0.42248880666666694,1.183161799999999,1.6669355966666672,0.5979391266666663,0.5364239366666663,0.21390014666666674,0.2775907966666667,0.05845262333333339,-0.09540323333333332,0.30080153,0,1,0,0
1.8370090466666652E-4,11.148460999999992,-2.2531994436666665,0.4390100629999998,-2.4451056233333333,-0.26494377000000013,-0.5606440033333329,-0.11078366666666667,0.7264826699999998,-0.25673267999999994,-1.095777699999999,-0.9547907099999994,-0.15073073000000012,0,1,0,0
3.9899623287671224E-7,13.77089726027397,-0.24614157534246564,-2.1347382191780824,-1.8302373287671236,-1.3744701369863013,-0.5041743698630138,-0.6245717363013698,0.37041139041095905,-0.15367782191780818,-1.190062746575343,-0.9134389520547945,0.19069678082191777,0,1,0,0
