0.008180793333333335,6.970932800000001,2.2977046,2.261712966666666,1.5947984333333327,0.27237909333333354,0.6343430000000004,2.788571900000001,2.0311558,2.0221829666666666,-0.19140293333333339,0.4885002666666665,-0.07252355933333322,0,1,0,0
0.006903077333333331,6.402030666666667,2.512364800000001,2.8158065666666676,1.9509873000000004,0.05264435999999996,0.5046684999999999,2.183397506666667,1.5166195300000014,1.963663266666668,-0.10768904690666688,1.180317283333334,0.470767511,0,1,0,0
0.005858809000000008,6.582265333333335,3.4144286666666677,1.444733823333333,0.5228432133333328,-0.4022614200000001,0.18087388333333346,1.3218343133333335,1.2813320000000008,1.8506917666666665,0.7038552800000002,1.7731297800000028,0.565305466666667,0,1,0,0
0.002272011666666666,10.09442866666666,4.644835000000001,-1.8399837333333346,-1.072819700000001,-0.7555967566666665,-0.5401734200000001,1.2196157766666667,-0.7272568166666665,-0.44232308333333303,0.360884006666667,1.0397137533333327,0.9427614533333329,0,1,0,0
0.0017208788333333332,11.113562066666672,3.6200606666666673,-0.9165053000000001,-0.5558421000000007,-0.8723465333333337,-3.23789142,1.3076593520000002,-1.4758651466666668,0.09868430000000003,0.17050417000000037,0.3802705900000003,0.25610590333333316,0,1,0,0
0.0025444767333333337,9.466632900000002,4.217388733333328,1.4716025000000001,-0.25439960000000034,-2.1182764600000006,-4.265686433333335,0.38962642666666636,-2.0033490666666665,-0.5589621199999997,0.31157112666666664,1.1048231566666662,-0.6279685333333338,0,1,0,0
0.0018845147000000025,8.882649133333318,3.159421443333336,0.8153523666666663,0.649299076666666,-2.6059510500000007,-4.867529000000002,1.3951853333333326,-0.8126003266666664,-0.5411957199999996,-0.2539550566666667,0.896311287333334,-0.4594205666666668,0,1,0,0
0.0024329019666666668,9.409171133333334,1.730137196666667,-0.4335885000000004,-1.5692148666666657,-0.13298168833333346,-3.915307946666663,0.6540074699999999,-1.49072483,0.4320935723333331,-0.023087266666666696,0.7368781633333334,-0.3419956633333337,0,1,0,0
0.003758040333333334,7.266956966666666,1.4541476066666652,-0.489540173333333,-1.5783576366666667,-1.030698866666667,-1.8404449333333321,0.4939617500000001,-0.44010372999999986,-0.0879457099999999,-0.40197648333333325,0.7231915000000003,0.12762636666666669,0,1,0,0
0.0026706130000000022,6.56434266666667,-2.1351652999999993,-0.15239833333333272,-0.4671417333333337,-1.1717958633333334,-1.1822548000000002,0.42879367666666696,0.4126674666666664,-0.040452099999999595,-0.9016988,-0.26810951200000016,-0.10650159900000017,0,1,0,0
0.003124818666666668,6.05536227,-4.576204333333331,0.7153431069999998,-1.2816998510000008,-1.5493681966666668,-2.2127497666666653,0.9701653399999992,-0.5604818333333338,-0.3875380666666668,-1.8372611633333311,-0.340020812333333,-0.026803499999999716,0,1,0,0
0.0024838480000000003,7.84913033333334,-5.948984526666666,1.2290458333333334,-1.6536036999999997,-0.9807659666666658,-2.1124625666666685,0.6697324000000001,-0.9666517333333331,-0.22348907666666662,-1.1731240756666668,-0.06294248666666678,-0.004162206666666717,0,1,0,0
0.003281150666666667,8.111524766666674,-5.642068666666666,0.5638791233333329,-2.658442700000001,-0.7237493706666666,-2.212652466666666,0.4996956099999999,-1.8490436266666666,-0.13723851533333323,-1.3237840000000003,-0.2892287033333335,-0.8840648099999997,0,1,0,0
0.003223256666666668,6.540718666666667,-4.492382433333333,1.7240108333333324,-2.472450266666667,-0.8118581999999999,-3.116364166666668,0.7369781886666658,-2.024529500000003,0.23669943766666662,-1.2923181399999994,-0.1112526,-0.7437702833333335,0,1,0,0
0.0044047810000000034,5.182203099999999,-1.1151687666666683,1.4811834699999995,0.6752352799999999,-1.5690725033333348,-1.7939031999999997,0.9353188666666661,0.30855122333333346,0.251787366666667,-0.887829326666666,-0.2019379866666666,-0.37817637600000004,0,1,0,0
0.0026381376666666677,5.851195233333336,-1.7602247333333343,1.3963643333333338,-0.3402220033333333,-1.4429083239999994,-1.4447832800000002,0.3879905333333333,0.03604140799999965,1.0984841633333338,-0.3670881666666668,-1.0780069666666663,-0.7014610710000001,0,1,0,0
0.0026999556666666663,6.8007148,-3.0277038266666665,1.091421226666666,-0.5309567920000001,-0.2225415333333332,-0.9573823666666673,-0.31265305999999987,-0.3527016133333339,0.36440808333333324,-0.5467112233333334,-0.4607710000000002,-0.4526515918333333,0,1,0,0
0.0031507906666666655,3.5913616333333325,-2.3737699333333335,1.4715256333333342,-0.07526593999999993,-0.24806241999999984,-1.5644829000000002,0.44867268666666715,-0.14139180666666654,0.4907004900000002,-1.180830546666667,-0.7039793000000002,-0.2273862866666666,0,1,0,0
0.003716295666666668,2.0807252899999997,-1.4255322266666675,1.4064139,-0.04357699999999991,0.3825926266666666,-1.504362533333334,0.07432775300000002,-0.5400021910000001,0.24220688666666704,-1.0309981233333334,-0.8716632733333326,-0.7069201543333334,0,1,0,0
0.0036894043333333348,1.0751003016666665,-3.055109463333333,-0.23138269999999964,-1.619085805,-0.6752281200000002,-1.8622494468999984,0.13271044666666665,-1.872058693333334,0.1397447333333334,-0.7211664666666666,-0.5246462999999996,-0.9938204763333335,0,1,0,0
0.009764533833333327,0.2620362409999999,1.9894351633333316,1.5591520333333342,2.6061404666666683,2.2232643060000017,0.17248020866666702,0.97053788,1.0152117400000003,1.6901027999999998,0.635973833333333,0.3939125426666668,0.38607323333333354,0,1,0,0
0.008041255333333336,0.10189288266666661,2.758912233333336,2.020874263333333,2.074860966666666,1.8180076666666662,0.13058410000000004,0.7982500666666665,0.7150211466666676,1.4698651766666664,0.8044316000000001,0.4846385200000009,0.2813917400000003,0,1,0,0
0.006168853,-0.4524738000000005,2.536493529999999,1.5752040933333338,1.7530519999999978,1.5302047266666656,0.18815750000000012,1.0763103333333333,1.3439541073333334,1.861931639999999,1.01438748,0.5556681993333336,0.6939515,0,1,0,0
0.00787548,0.13415886666666688,2.4357583333333332,1.6591543266666668,2.000081033333333,1.8738042,0.3949041566666666,1.0217261666666666,0.7780231033333331,1.5489114033333329,0.7555420666666662,0.4517973333333332,0.25930222666666675,0,1,0,0
0.008364145699999994,-0.1357427799999998,1.7432579666666685,1.5834611666666658,1.8094348333333323,1.5909940693333324,0.27416016,0.8263635866666666,0.8391351666666668,1.6087370866666668,0.7406016466666672,0.507192153333333,0.17111486000000017,0,1,0,0
0.008161653566666672,-0.674191066666667,3.184521903333332,1.8268218534199991,2.2507391133333345,2.0337376333333332,0.1875160600000001,0.8521027333333334,0.4570478666666667,1.0652161600000007,0.44828600333333346,0.1957524000000001,0.3928939899999999,0,1,0,0
0.007298485333333333,-0.5831713000000004,1.3690753933333335,0.8526940666666668,2.1041002666666655,2.1854735666666665,0.02822491333333349,0.8297302133333335,0.7067928453333336,1.5050802999999993,0.7128399000000006,0.6761129000000003,0.9649529999999996,0,1,0,0
0.008391823933333329,-0.2903454566666667,0.8654877233333336,0.30519108333333356,1.1659273266666663,1.0346682666666664,-0.7003969493333337,0.7928423000000001,1.30004704,1.7444094666666665,1.136252216666667,0.6868857233333329,0.13989399333333316,0,1,0,0
0.007519321666666667,1.0612969566666661,1.898588153333333,1.509259576666666,2.1079698489999985,1.8331975600000006,0.2636440333333333,1.3193816999999988,1.5609651266666664,2.401854856666667,1.2824692666666682,0.5742716433333334,0.5825855233333335,0,1,0,0
0.006969084833333336,0.5338031179999995,1.3734071366666665,0.8668591333333336,1.3549542666666663,1.2067805166666654,0.0029587443333332912,0.716149533333333,0.8249758166666669,1.6933516666666661,1.1786936666666656,0.7968171866666661,0.3967386433333333,0,1,0,0
0.008079143766666661,0.9600692999999999,0.5143913699999991,0.3754634469999998,1.6069345033333342,1.5096117933333317,-0.45604306000000006,0.5412224600000001,1.2664727940000002,1.9960048099999999,0.873377036666667,0.43806685666666717,0.2197581333333333,0,1,0,0
0.006193410933333338,3.083789336666667,-0.38300138000000133,-1.4059124766666664,-1.0918259133333335,-0.8326491109999998,-1.1027731666666656,0.10630566666666638,0.7027937599999998,0.8094346666666663,-0.07236779000000003,0.08391995000000002,0.5625982036666667,0,1,0,0
0.006279340333333333,4.605398713333333,4.816655675000001,1.7795562433333336,1.2456313333333333,0.2677090333333332,0.7008248966666659,2.039352323333334,1.8164471866666652,1.5091640533333335,0.3713009066666669,0.8567025266666671,0.5887306666666663,0,1,0,0
0.009054571666666672,7.148933999999998,3.8759746333333327,2.2753879999999995,1.3417705300000002,0.6117265999999992,1.0078311599999998,1.9995293999999995,1.0933556333333332,1.182372206666666,0.10747983333333334,1.7118696,0.17313826666666637,0,1,0,0
0.007836212333333337,6.725894166666668,4.525778866666668,2.1441776533333314,1.828441043333335,0.5303058300000003,0.3435474333333333,1.8975777200000012,1.1820950999999993,0.8741859333333336,-0.531179014,1.4801692066666658,0.7156437966666658,0,1,0,0
0.006786358666666673,7.405764606000003,3.132404033333333,2.2879780633333326,1.3337271666666664,0.38967201333333334,0.8167969333333336,2.1612712666666676,1.473984666666667,1.4081828666666671,-0.3608310333333334,1.3143801733333325,-0.0035519166666666724,0,1,0,0
0.009103333966666663,7.317233666666661,4.129410336666666,1.8326623666666686,1.3035110129999998,0.35673080000000024,1.1092181533333336,1.7383873599999982,1.3131610066666664,1.4632578000000007,-0.10445986666666665,1.9571122990000007,0.7183651933333343,0,1,0,0
0.0038903533333333323,7.853912633333331,2.6983290533333335,-1.6800622666666667,0.885039183333333,-0.8029090029999996,-1.1544871666666663,1.9776443000000017,0.1003037966666666,1.1385532933333329,0.62307566,-0.039862263333333196,0.883454466666667,0,1,0,0
0.0017220403333333327,9.864194999999999,2.336988733333335,0.6933787059999998,-1.9891040600000007,-2.1432142633333315,-1.2701898233333329,1.2260673146666665,-1.879148576666666,-0.08820023999999992,0.07608751666666679,-0.5324509099999999,1.653554810333333,0,1,0,0
0.0019872390000000005,13.195323333333326,2.2687996699999995,-1.3286135666666654,-0.2657040333333335,-1.0760508666666668,-2.6094095666666703,1.2903337206666676,-2.1002960033333333,-0.15860342333333358,-0.37811751666666665,-1.2921274233333333,0.9010209276666662,0,1,0,0
0.0029197413333333358,9.014337000000005,-0.5767113333333331,0.9611482233333337,-2.162804776666666,-1.7559341200000005,-2.365887406666666,0.8458581866666666,-1.6689762333333333,-0.12146630000000001,-0.24871408333333345,-1.1082354666666665,0.4837591366666671,0,1,0,0
0.0025368161000000004,8.257160666666662,2.643201853333335,1.5126231199999984,-1.6652225566666676,-1.7126704,-2.734053053333334,0.20886049999999987,-1.8003568866666657,0.6563715666666667,-1.6254017000000005,-0.5326350999999998,0.4512453466666664,0,1,0,0
0.0031689126666666675,8.729293666666665,1.5559715500000004,-0.2755676233333338,-1.7318259,-1.5347140899999991,-2.566231999999999,0.6977979133333331,-1.3951805333333327,0.24604422,-1.3583811500000003,-0.34182319000000005,0.5889092356666669,0,1,0,0
0.005878424000000001,6.6441596,3.0589428333333344,0.6397089899999997,0.8257945666666671,2.085340033333333,-0.09856587666666677,1.9681267100000006,1.2516092333333344,1.920623333333333,0.4745015433333333,0.9041505773333337,0.27647676183333336,0,1,0,0
0.006653846000000003,2.8263727666666667,-2.4431995766666663,-1.856545196666668,-1.8825106566666658,-0.34565549666666673,-0.17939393333333312,1.071236268666667,0.23688845333333328,2.0273569333333326,0.8270091166666664,0.3122210930000001,-0.20627695000000018,0,1,0,0
0.0072922016666666645,2.604276368333332,-0.32444839999999997,-0.46359151666666665,-1.2908763499999993,-0.2182356166666663,-0.31506005566666656,0.6983281999999994,0.061424633333333374,1.9669012699999997,0.9032598866666671,0.7491319633333333,0.03149613666666675,0,1,0,0
0.007105681666666669,2.975919200000001,-0.8729583333333337,-0.08898385666666683,-1.55800493,-0.08802521000000012,-0.3784701666666666,0.9294871,-0.28605828600000005,1.414258903333333,0.40855465833333343,0.6554434683333334,0.130089007,0,1,0,0
0.006255657333333329,3.0638244666666683,-1.2689485233333324,-1.1978293199999996,-1.9942165033333326,-0.4255755566666671,-0.2958165599999999,1.1005369593333334,0.12403525333333337,2.1708578000000007,1.2039007666666666,0.6628608800000001,-0.08525591333333328,0,1,0,0
0.0018776653333333318,9.401488190000002,-2.4092290999999983,-3.8827435666666643,-3.1363570000000007,-2.8961452000000003,-2.6345596799999993,0.5414452333333334,-2.9419508999999993,1.601239339999999,1.395321453333333,-0.8142750866666666,-0.7392628899999995,0,1,0,0
0.003778351666666664,9.561822666666668,0.22213410299999992,-2.194581972333332,-1.2896829666666672,-1.5312322999999992,-1.6342724333333336,-0.003006026666666748,-1.2754690609999992,0.4270823333333333,0.2268397433333334,-0.07983742000000021,1.0102298866666666,0,1,0,0
0.003349692333333332,4.553959166666667,-1.6454521666666664,-0.33131816666666664,-0.29761546000000005,-0.3328510426666666,-1.6691109999999993,0.38635076000000007,0.09927113333333325,0.6643543333333333,-0.36576884666666687,-0.8425761966666672,-0.06985886666666694,0,1,0,0
0.0029926923333333335,6.480763666666667,-4.758236133333332,0.46816861,-0.40469409333333334,-1.2335259166666666,-2.3156630466666686,0.797065323333334,-1.2504492233333337,0.34363600333333333,-1.558749766666667,-0.5518676100000005,-0.3856571066666663,0,1,0,0
0.002491118,6.992470633333334,-3.8559353333333313,0.03558963333333331,-1.0282716566666674,-0.7721983923666672,-1.8806761733333326,0.22357040000000022,-1.6659754966666662,0.16962565199999965,-1.0101349666666672,-0.1634987799999999,-0.29732930333333346,0,1,0,0
0.003238699333333331,7.7310085899999965,-5.0971921999999985,0.4148912166666666,-1.9129999333333316,-0.2602657766666668,-1.8970921700000005,1.0700123666666674,-1.0517294366666672,1.4101783399999999,-1.1900790000000006,-0.36467408999999995,-1.5952899833333325,0,1,0,0
0.0034009863333333344,5.459198333333335,-2.406288433333335,2.3327287999999995,-1.925280853333332,-1.1936499966666663,-2.806626466666666,0.816032866666667,-1.6329359266666672,0.28649200000000014,-1.309563053333334,-0.1943116033333334,-0.8485548000000002,0,1,0,0
0.004158466666666667,4.902363566666667,-0.09895986666666699,1.0663076899999993,1.3830868433333323,-0.4130832666666667,-1.5353746600000007,0.7533485333333335,0.44421568333333333,0.896816290333334,-0.8225428899999992,-0.4520052,-0.6394593666666664,0,1,0,0
0.0028152473333333317,4.905377966666667,-2.4144764666666676,1.7006279166666667,0.08865520000000013,-0.5155036333333336,-1.1853743566666655,0.28807395333333347,0.08732870000000008,1.1190080400000002,-0.4937197900000005,-1.0096521666666662,-0.4851827533333334,0,1,0,0
0.0028670399999999995,6.53162313333333,-3.250400596666668,1.6503758166666675,-0.24258738333333368,-0.4747329666666667,-1.2390580333333339,-0.3409158066666667,-0.44557096666666673,0.9192911533333336,-0.5893644900000004,-0.6998646300000002,-0.015238310000000001,0,1,0,0
0.0033698610000000005,3.3225924333333343,-1.5073751666666657,1.954996766666668,-0.32658119800000057,0.37371717666666676,-1.5630749000000004,0.5443465333333332,-0.7662149266666667,-0.010691043333333419,-1.451042133333334,-0.4362719999999995,-0.7844437267333334,0,1,0,0
0.004023274333333334,1.4687525999999993,-1.5545146100000007,1.376689706666667,0.20666204333333335,0.48365493333333326,-1.6606974999999995,0.1145991999999999,-0.5158959299999998,0.09630761900000011,-1.1241957199999997,-0.9518866499999992,-0.5047399799999999,0,1,0,0
0.004896121333333332,1.609519366666667,-2.4787292333333317,0.3338659533333334,-0.9294258000000006,0.14737003333333343,-2.1157843499999998,-0.04192510000000029,-1.2776625000000001,1.102522846666667,-0.5141125000000002,-0.5889430999999999,-0.3682425333333332,0,1,0,0
0.009059815833333335,-0.21162416666666686,2.8674395799999988,1.0766282666666669,1.3554570333333325,1.7605594866666665,0.15917023333333336,1.1067254033333336,0.832747596666667,1.22649497,0.5759749689999999,0.44904319666666626,0.46425660000000013,0,1,0,0
0.008646673433333339,-0.23744141666666663,2.1977099133333318,1.1043530976666671,1.2299501666666677,1.3965642466666675,0.27752050666666667,0.9864839700000007,0.7727854900000002,1.3220266893333332,0.5396030199999999,0.17934754333333322,0.05762447666666657,0,1,0,0
0.007137806333333331,-0.30046659999999964,2.9832038666666674,1.576554669999999,1.5147737699999992,1.6069351589999998,0.24434705000000037,1.11439416,0.7510150466666666,1.0674401666666669,0.685935766666666,0.5513017666666667,0.48352788300000016,0,1,0,0
0.007273170666666668,-0.56441506,2.5693810666666663,1.160167049999999,1.2689702366666669,1.4769274399999996,0.34238775,0.9553466516666663,0.8281268899999998,1.1190333300000002,0.5137853833333335,0.6699552833333331,0.3700927433333331,0,1,0,0
0.007835655499999995,-0.8770805333333332,2.3370494999999982,0.7841897576666667,0.7617206799999993,1.1660348999999999,0.18561367000000004,1.01173521,0.7463559300000003,0.967113566666667,0.17230654333333315,0.05028563000000004,-0.07196032000000004,0,1,0,0
0.007776649600000006,-1.1099686999999998,2.569955824666667,0.5270296366666672,0.7338152333333338,1.045215813333333,-0.42444296333333315,0.5982572333333332,0.4012482666666665,1.0801778,0.62102751,0.3509646666666667,0.41957293333333345,0,1,0,0
0.007106226333333335,0.8489245966666668,0.8495783993333333,-1.0485075333333336,-0.3579555533333335,0.23156926333333336,-0.3452152633333333,0.7894481333333332,0.8380041893333331,2.1232730333333323,1.358560263333333,0.5470945433333333,0.07474021000000007,0,1,0,0
0.008583995333333334,1.6083360299999996,1.3730087966666686,-0.8978704,-0.6308892300000005,0.24301476666666663,-0.24705273179999948,0.8770578,0.8236223026666661,2.071518723333333,1.2578305166666661,0.9728840000000009,0.30602816666666655,0,1,0,0
0.007965702333333336,0.9651724333333334,1.8402265000000004,-0.13784489333333336,0.021700686666666653,0.7460208199999999,0.21535686333333345,1.3412900433333337,0.9270410300000002,1.617674666666667,1.1418466366666649,0.7022272333333334,0.3934377266666667,0,1,0,0
0.006536065,1.1592048366666676,0.7558225199999998,-1.287607743333334,-1.1506311666666666,0.018515766666666586,-0.14781680000000005,1.1621661933333336,0.8804169433333335,2.2461353833333324,1.4759283333333335,0.7283149766666669,-0.18092140000000004,0,1,0,0
0.007636665999999995,1.522129181333332,0.8470092799999991,-0.8117073333333339,-0.7019096199999999,0.029295516666666865,-0.8539123933333331,0.3321492666666668,0.4597886033333336,1.8470406043333336,1.1753487933333335,0.3941987733333337,-0.3972784000000001,0,1,0,0
0.007619490666666665,1.4729533366666663,2.377345266666668,-1.0741021666666666,-1.03163106,-1.2054132666666655,-0.883921400000001,0.22292907666666706,0.09979718999999992,0.45483125333333335,0.19865987999999987,0.6974780923333335,0.6450824999999997,0,1,0,0
0.006546485666666666,5.575856933333336,3.887974266666668,2.1425607800000015,0.9056811633333336,0.17362669633333316,0.9446876799999999,2.17236174,1.9651095166666683,1.462312696666667,0.17430589999999982,1.1964671666666662,0.42439911233333394,0,1,0,0
0.009389532666666669,6.945936266666664,4.641417099999998,2.4799796666666656,1.7020247866666656,0.6946365333333334,0.9126187066666667,1.6857430599999992,1.1667018999999998,1.570998166666666,0.30590925666666674,1.9318100799999982,0.34005563999999977,0,1,0,0
0.009296172666666663,6.850552266666664,4.2343956333333335,2.068101450000001,2.078562179999999,0.900561537666666,0.7896541999999996,2.4387568033333333,1.5829626666666672,0.8612988066666666,-0.5555041,1.1937397333333335,0.5006756366666669,0,1,0,0
0.007588440000000002,7.433768733333334,3.831350333333336,2.1756040433333355,1.1848847376666671,-0.17691233333333334,0.6155942633333332,1.9794736333333318,1.54613732,1.502667303333334,-0.32982441666666673,1.2534290266666666,0.2372154933333334,0,1,0,0
0.008544826333333337,7.119632466666664,3.8381059000000013,2.6818262666666675,1.5345707666666661,0.5720935666666664,0.5051669196666672,1.6917169333333344,1.453740986666667,1.9178294499999997,0.24419872799999992,2.107138133333335,0.5453742400000006,0,1,0,0
0.0019238583333333352,4.691071499999996,2.4281422666666668,0.011198159999999862,0.7088286333333335,-1.050815543333333,-1.4323711666666663,0.3366047400000006,0.3812581999999999,0.22332033333333356,-1.1647868299999995,-0.604612283333334,-0.11587743066666649,0,1,0,0
0.0011924681666666678,11.159473333333338,0.7006196333333335,2.040565026666667,0.006478866666666247,-2.9023410000000016,-1.8483559366666669,-0.7637228071000004,0.07131043800000007,0.3597502833333333,-0.44924771000000013,-0.38330149999999996,0.11300561666666671,0,1,0,0
0.001304791633333333,17.033366666666673,-2.833792066666666,3.7872539999999995,0.10215270000000023,-2.471633000000001,-1.091032836666667,-1.981824833333333,0.32045844166666665,-0.2262335866666667,-0.7465682233333333,0.49772846,-0.4361209233333333,0,1,0,0
0.0017973123333333322,15.944251100000004,-4.5243205,3.5495320666666674,-1.1369220666666666,-1.857075866666667,-1.8381595666666672,-0.3511822233333334,0.41938585999999994,0.34090230999999976,-0.8744719666666678,-0.7256965700000004,-0.4562927399999999,0,1,0,0
0.0011913214999999993,18.013050000000007,-6.755095999999999,5.567872,-1.233060199999999,-2.1960342899999987,-1.0076367433333335,-1.6382766633333326,0.6161657666666658,0.0617925,-0.6633206826666663,-0.12331277333333344,0.0701050100000001,0,1,0,0
0.001827541566666666,18.31839469999999,-6.9419392,5.305806700000003,-3.4754443999999998,-0.6687050333333333,-1.0401946,-1.1028539999999987,0.60841757,-0.16081931000000002,-0.47984376333333323,0.61535282,0.6350340000000001,0,1,0,0
3.868759866666668E-5,5.028206403333331,-1.0553411599999996,-4.63430786666667,-5.418046666666669,0.1979659933333334,-2.7857907999999987,1.7155907466666667,-0.7461990666666662,-1.2973653499999995,-4.111513333333331,-0.5578362833333335,0.912809723333333,0,1,0,0
1.5257965666666644E-7,13.509586666666667,-4.194791000000001,-0.7144637233333333,-5.947580333333331,0.22844052666666695,-2.4067669776666674,1.6989712966666661,-0.6646633866666674,-1.447374166666667,-4.073375433333333,-0.3613226466666667,0.8016103099999998,0,1,0,0
4.425330769230769E-9,10.311051282051276,-3.165376923076921,-1.297119487179494,-4.57438461538461,-2.6434589743589645,-0.21658897435896668,0.061309153846147275,0.18879743589744732,-1.5727333333333455,-3.6240512820512847,-0.5454953846154207,0.5190279487179553,0,1,0,0
