0.001231915666666667,11.508523333333336,1.149418766666665,0.36165596666666694,0.2584167666666668,0.14168812900000002,1.1986260699999998,-0.6280703453333335,-0.21299343333333337,0.9691436399999996,-0.5818147800000001,0.35895032666666726,-1.6429095999999999,0,1,0,0
0.001456061633333333,7.202983599999996,0.4369651666666662,1.2479895333333337,1.1106659666666663,2.0520553833333337,1.3479300733333335,-0.28368788666666667,0.07928737666666665,1.5635623199999995,-0.3085994466666665,0.69790901,-0.7787243400000001,0,1,0,0
0.0018875320000000004,0.6878739666666667,1.0484334666666661,0.3734513999999993,0.26801568000000037,1.5791528266666675,0.3320968400000004,0.10475990333333343,-0.07996656333333324,1.17887362,-0.5712232999999993,0.15094951666666662,0.06386436666666676,0,1,0,0
0.001796264133333334,0.19288375666666668,-0.8552270333333324,0.6953863133333333,0.9828644666666666,1.7447155666666667,-0.4114852666666667,0.43639426666666686,0.7437232666666667,1.5086002666666667,-0.3746994633333336,0.5012218566666667,0.2873204666666668,0,1,0,0
0.0019141040000000013,1.1614003666666668,-0.2753671366666669,0.052058370000000236,1.4259295933333331,2.5110868999999982,0.08229267999999988,-0.45771688333333344,-0.17025669300000013,1.2977216133333316,-0.3561514756666666,0.2080941746666666,-0.6490077000000002,0,1,0,0
0.0019817446666666656,3.3157492866666667,2.2335398133333313,0.7396083100000003,-1.1232907333333335,1.908542403333334,1.2946532033333331,0.7087128933333334,0.007519665666666674,0.5056241766666664,-0.2775073566666665,1.0221475666666673,-0.2585892999999998,0,1,0,0
0.0020028376,4.277893466666668,4.591169400000002,2.425933523333332,0.20433539333333323,1.4747436333333335,0.7549941473333335,0.30192556000000015,-1.0834672999999997,-0.49688197333333356,-1.167644583333333,0.2418684333333332,-0.42019889999999976,0,1,0,0
0.002490899333333332,3.6200750686666683,1.3107806,1.8582265799999993,1.3509330533333337,2.676024833333332,1.0978990833333335,0.03002553333333321,0.3937186399999993,1.8156030499999998,-0.39248555666666657,0.5753805733333331,0.1797804166666668,0,1,0,0
0.002621677666666667,3.4693494333333335,-0.5741993066666664,0.9673272999999997,2.0340324433333343,2.3570004378333334,1.069538633333334,0.3543697866666664,0.9487327699999993,1.4440631566666664,-0.6105570666666664,0.34178488666666657,-0.04722828333333342,0,1,0,0
0.0024664563333333324,3.1717601333333305,0.5079468299999995,1.069883696666666,2.6542864333333327,3.179917393333329,0.4971720066666663,0.04066636333333338,0.20162169333333324,1.4150971000000006,-0.5381289400000003,0.2765917999999999,-0.5949472299999998,0,1,0,0
0.002459762000000002,4.787811733333334,2.3458400499999996,1.6273260199999988,0.7068756666666666,2.283933966666667,1.3462816666666662,0.6494015000000002,-0.25226738666666665,0.6926184199999995,-0.40599639666666676,0.8367964800000003,-0.29116743,0,1,0,0
0.002364905,5.33512344666667,4.193372266666666,2.067435566666665,0.8137518333333332,2.3098864333333338,1.4097944666666669,0.8726669699999993,-0.5545672999999994,-0.1852168666666667,-1.1175518799999995,0.25846586666666715,-0.4240922633333335,0,1,0,0
0.001955790333333333,2.6919439,5.698335666666668,4.70328537,0.7257835333333335,1.436744133333333,0.138601123333334,0.7570735999999999,-0.5003365766666668,0.49129114999999984,-0.5608983333333339,0.6763940299999995,0.20821734666666677,0,1,0,0
0.001085137699999999,6.748703233333336,2.635113466666669,2.133861162333335,-1.3594701946666667,-0.3510144853333332,-1.0397122666666678,0.7658876233333335,-0.191355966666667,0.7124058866666662,-0.8975843199999995,0.08108115333333332,-0.5427047533333333,0,1,0,0
0.0012132186666666666,7.088944000000008,-0.0023298100000001135,1.1802745599999998,0.25777766999999957,0.4220815299999995,-0.9293355666666658,0.7144616866666668,-0.32772373333333316,0.5873904699999998,-0.7139374566666664,0.23610991999999978,-0.8246755033333332,0,1,0,0
0.0023267999999999987,5.111851999999998,-0.7751446900000005,3.294706659999999,-1.2833572933333328,-0.30164483333333353,-0.3101507000000001,0.44616810000000034,-0.33747351666666653,0.8593862133333339,-0.7900710666666663,-0.007625926666666502,-0.7788003899999999,0,1,0,0
0.0020095115599999976,1.2936401233333334,-0.8076219099999995,1.0538067766666661,-2.800218573333335,0.046455800000000116,-1.438910266666668,0.7205820833333333,-0.45159972799999964,0.0980324466666665,-1.4457527233333334,-0.0609499966666667,-0.7549249733333336,0,1,0,0
0.002406072391774666,2.683710400000002,3.4581365133333346,3.891848966666669,1.0334743333333338,1.9922575666666664,0.15233781666666685,1.131944610666667,-0.4375490166666669,0.06234666666666665,-0.779480589999999,0.0406154203333335,-0.795479783333334,0,1,0,0
0.003541281666666667,0.36892034,4.344644166666665,3.0348982000000033,0.9343482000000002,2.546288260000001,0.40939245666666685,1.1891568750000003,0.2836942333333333,1.3472580266666674,0.04069760666666673,0.6767791233333333,-0.35797720999999993,0,1,0,0
0.003132220603333334,4.395923081000001,3.641145966666667,2.7136257666666666,1.4804098754333326,1.9308450366666658,0.66924129,1.214399416666668,0.2896167633333334,0.9724864800000004,0.012006796666666725,1.2626875333333343,0.41446833900000013,0,1,0,0
0.003383899266666665,5.889761333333333,3.1545014333333343,2.9152199433333346,1.48363185,1.9234969999999991,0.3058185200000001,0.6255397700000002,-0.5066476033333333,0.5568733099999998,-0.4201243833333336,0.5242520226666665,-0.23401306333333338,0,1,0,0
0.0037297160666666662,4.738792166666669,2.9384737000000016,2.3637437333333335,1.0565285999999998,1.5556835666666669,0.21379317999999964,0.7762059666666664,0.11918172333333321,1.2021188666666667,0.2854473633333336,1.451265436666667,0.4780840100000001,0,1,0,0
0.004227409099999999,3.1875880999999997,4.53105493333333,3.2278540833333325,2.0094255333333324,2.5819269666666655,1.0294957999999998,1.3733720876666655,0.17899258666666673,0.9972217713333331,-0.021670833333333347,0.3786564866666667,-0.4436742966666664,0,1,0,0
0.003053601666666664,2.3173865,4.177029933333332,2.5867978333333332,1.4633361729999999,1.9206339333333324,0.06218273333333329,1.0206580063333344,-0.007932116666666636,1.0833663633333328,-0.16684412999999984,0.5165268100000002,0.17699936333333324,0,1,0,0
0.002857650166666667,1.4377919666666659,3.7106966666666668,2.0020345199999996,1.9085795666666665,2.3258694999999987,0.24545119333333312,1.6559566333333349,0.41018984999999974,1.584656235666667,0.07233040000000009,0.3014901866666669,-0.2677936599999997,0,1,0,0
0.0033224170999999994,3.0039647666666647,3.4655469866666673,2.4556500233333347,1.917613666666668,2.091086893333333,0.16526006333333323,1.3215459363333328,-0.2947548300000001,0.3369498933333334,-0.8800041333333329,0.29533555,-0.2084088,0,1,0,0
0.0033701313333333355,3.0892482399999976,3.85584676666667,2.337166796666666,1.7292414999999994,1.8222936366666658,-0.0994951233333332,0.6666392015000007,-0.3985601799999999,0.861867853333333,-0.3351590200000002,0.20116421666666665,-0.22164525000000007,0,1,0,0
0.003658793,2.1561331,2.939063966666667,2.131449033333334,0.41625614333333405,1.3923997000000001,0.1714368866666667,1.924315066666666,0.7008164100000001,1.9565720900000003,1.3739621766666663,1.0437486666666649,-1.4152557166666664,0,1,0,0
0.0021508380000000013,8.292308333333331,5.8065169,4.239286933333332,1.4972674666666665,-0.5676238333333337,-0.7618906100000001,-0.5196381866666666,-0.4879126766666665,1.429694946666666,0.19061763333333337,-0.28308394333333314,-2.4369767333333323,0,1,0,0
0.0010328030999999995,10.994102333333325,2.6661148133333343,-0.10439223333333342,1.033515086666667,-0.07198896666666668,2.3946739666666663,-1.0597086,-0.0927193333333333,0.5464174599999999,-1.7887025666666667,-0.3285041000000001,-0.543648173333333,0,1,0,0
0.0011503344999999998,12.075900066666675,3.4771579,0.8279082733333338,-0.13331549000000004,-0.15114631000000056,0.9025079666666664,-0.7241383633333336,-0.16503733366666662,-0.09260858266666673,-1.830680416666667,-0.026507396666666693,-1.0396876666666663,0,1,0,0
0.0020900340000000006,10.328197420000004,3.1169764666666677,1.048564516666667,0.6238097433333332,0.14791383333333324,1.4619654999999998,-0.603892266666666,-0.41222939999999986,-0.25864935333333333,-1.522462714366666,-0.4411252433333336,-1.266396898,0,1,0,0
0.0020908176666666663,7.829322366666668,1.9206212033333334,0.014565123333333369,-0.8634794133333327,1.3027522066666657,1.221484700000001,-0.26499712333333336,-0.6945952799999998,0.584923926666667,-1.4842663133333327,-1.2119054999999996,-1.0913602000000002,0,1,0,0
0.0023970439333333322,4.537836433333331,4.284817233333332,3.0450583999999985,0.3113074200000002,1.6812308666666662,0.3749660400000003,0.9512040433333337,-0.37401645,0.6658733333333335,-0.4767069866666671,0.20982822999999998,-0.5872637866666669,0,1,0,0
0.003152982213333334,5.091460333333334,2.8995340666666656,2.6913596733333325,1.8630823000000005,1.689834065999999,0.6188696333333336,1.0519352566666669,0.3450330666666667,1.1021369866666664,-0.4931640299999997,0.11735551600000008,-0.0863329136666667,0,1,0,0
0.003644896133333332,3.4705196666666676,3.5260458866666666,1.9127741840000003,0.7778379606666671,1.4292484,0.18508606666666663,1.2214783099999997,0.8044358566666663,1.6081648666666668,0.2853239433333332,1.1183509396666664,0.14861763666666672,0,1,0,0
0.003483130066666668,5.067550687999996,3.9140692333333322,4.540785633333335,2.5270557999999994,2.801304286666665,0.7846707299999996,1.050888676666666,-0.20148015666666674,0.7742087666666669,0.05240446666666661,0.8827786333333342,0.09684538000000004,0,1,0,0
0.003150602053333334,4.3131773333333285,3.527815833333334,2.9385060099999984,1.4793731999999995,1.8663675566666669,0.5189249333333331,1.3112753566666668,0.5194050200000001,1.304182376666666,-0.022838319999999915,0.47347922666666675,-0.13735081666666668,0,1,0,0
0.004264733333333336,1.7950178333333322,4.299082633333332,4.486302600000001,0.6530495303333336,2.4788469666666666,1.3987032333333336,1.719123989999999,0.06759579333333335,0.7726571666666668,-0.030065809999999846,0.9683439566666662,0.13724793999999993,0,1,0,0
0.0028171399999999997,11.072572333333333,6.272054166666669,4.422239866666661,0.8237923000000001,-1.016927466666667,0.5105547303333332,-0.6092947333333335,-0.5371649666666668,0.8819281166666667,-0.9189361433333335,0.4663944300000002,-0.4721247866666669,0,1,0,0
0.0020186379000000014,13.515699999999992,3.036916333333334,0.6203236100000001,2.1423286399999997,-0.13335976666666663,2.1062362333333327,-1.6442865233333317,0.28289383999999984,0.6072006633333327,-1.2697289666666658,0.48902921333333393,-0.6208574199999999,0,1,0,0
0.0023512239000000015,14.190767423333334,3.1183811666666696,2.0027423000000004,0.9536691999999998,-0.3329046666666668,1.8469062666666685,-0.7777321333333337,0.755140836666667,0.21347213366666679,-1.5092264533333333,0.4949722933333327,-0.6554499199999999,0,1,0,0
0.0020145853333333346,14.135296333333324,1.3963159433333334,-0.03492067666666649,1.2153937336666671,-0.2040943333333334,3.9346048999999987,-0.6354027043333329,0.40160515133333335,0.44626615333333347,-0.7895492093333332,-0.2593669133333332,-0.8557978933333322,0,1,0,0
0.001137352299999999,10.384812333333334,3.3600272666666666,1.8427379333333334,-0.923363896666667,0.7484496666666658,1.8090213326666662,0.50229996,-0.042401266666666694,-0.05049031866666682,-1.3222175099999995,-0.4850764799999994,-0.6412570299999998,0,1,0,0
0.002050951733333333,1.3939471666666663,4.7074514,1.8469417333333327,0.28342101933333325,1.361619533333333,0.5596744099999998,0.6899322633333334,0.0794454699999999,0.8446399766666667,-0.3497347466666667,0.22564129466666677,-0.3564767333333335,0,1,0,0
0.0021259813333333335,2.19541788,4.3017337000000015,3.0364098666666663,1.0312584333333332,0.46225841333333306,-0.3197220999999999,0.3392080099999997,0.050269813333333406,0.442903469666666,-0.4109391233333334,0.7153614333333337,-0.4960032933333334,0,1,0,0
0.0021921388333333318,2.094926036666667,4.580472499999997,2.5953234999999992,1.1509452100000002,0.8155201900000005,0.314229223333333,-0.011661249999999982,-0.44946690000000006,0.17164665333333343,-0.7360081466666669,0.2024770133333333,-0.7053704666666666,0,1,0,0
0.002766780333333334,4.164478580000003,4.874708333333336,2.4475244166666665,1.3952582666666655,1.0408889666666667,-0.3287561333333334,0.006136696666666683,-0.11735083999999986,0.795299863333333,-0.3905476400000001,0.3182856000000004,-0.5131695566666666,0,1,0,0
0.0018021363333333325,6.030060000000003,1.457714433333334,-0.8554119000000007,-0.7845456733333328,0.6189092999999994,0.5048775666666663,-0.30536006999999993,-0.24857823333333348,1.0497380333333326,0.003386930000000125,0.6122421600000001,-1.114639126666666,0,1,0,0
0.003399771666666666,4.556155066666668,1.6653173666666667,2.0062789273333346,1.5301302666666663,2.620119799999999,0.9710861,-0.09212956666666683,0.02127036666666664,1.2544496333333333,-0.5026415433333333,0.39302989999999977,-0.17802810000000002,0,1,0,0
0.0032035533333333323,3.769877999999997,1.1641456066666653,1.7761618666666668,1.8494220666666672,2.1509010645333344,0.8454326799999995,0.3919954616666671,0.23723030000000017,1.1616512566666666,-0.4365829599999996,0.3400984666666665,-0.35675870000000015,0,1,0,0
0.0031215583333333353,3.8440203333333307,2.0395006033333334,1.5851304533333328,1.8723879666666672,2.074912253333332,0.4232387666666667,0.45642027666666696,0.027409246666666554,1.1664985033333335,-0.5742670666666662,0.025862230000000073,-0.36306053000000005,0,1,0,0
0.003681183333333334,4.938044999999999,0.753080766666667,1.3958971633333337,2.257892173333332,2.7777863599999977,0.7754175233333336,0.0381055000000001,0.2822923600000001,1.3709053199999999,-0.4477874433333335,0.7673156233333335,-0.34212179099999973,0,1,0,0
0.0029495959999999975,5.853254666666666,3.0554588466666655,1.5491345633333338,0.11041443333333324,2.643642776666668,2.0523285999999996,0.9838264333333325,-0.49398930766666665,-0.22014989333333337,-0.8407350953333328,0.6090638633333337,-0.777840826666666,0,1,0,0
0.0029196729999999994,3.764891633333331,4.976159000000001,3.7446774999999994,1.1249428000000006,1.8621240333333329,0.16442461999999983,0.7403828399999998,-0.3840722533333335,0.19655354666666652,-0.9333089166666672,0.28372881,-0.26034603000000006,0,1,0,0
0.0019992333333333336,6.639018666666667,3.342101993333331,3.657182000000004,0.0533618000000002,0.3120843,-0.7211029666666663,0.6180383533333336,-0.6414455600000001,0.3205505686666668,-0.8197664666666669,0.29790105200000006,-0.6873111333333337,0,1,0,0
0.0014779773333333328,7.280805999999995,0.989352493333333,1.4114579,-0.43388734333333284,0.4532595999999996,-0.7602501433333335,0.6386053666666667,0.0035727299999999923,1.0684027496666666,-0.7005756666666666,0.2343464233333333,-0.5370407899999999,0,1,0,0
0.002510914333333335,5.3704079333333326,0.6484779799999996,2.538241593333335,-0.054099043333333215,-0.6592400999999999,-0.7602649666666665,0.6383073199999998,-0.7497727699999999,0.4656035023333332,-0.6764296996666671,0.043767929999999976,-0.8300143266666662,0,1,0,0
0.0026723596666666663,0.9735067666666662,-1.132710366666667,1.0806045699999993,-2.3057398500000006,-0.040855943333333214,-1.3803781856666664,0.052869243333333316,-0.6597826,0.1890188266666667,-0.9667505999999993,0.01903895,-0.5460157326666667,0,1,0,0
0.0011812902000000011,8.184463096666663,-0.8017105296666668,1.7828393666666666,-1.87216155,-1.0814258766666658,-0.685798046666667,-1.4475951666666658,-1.9812915000000009,-1.3573719966666657,-1.838035603333334,0.2461389206666668,-2.511417066666668,0,1,0,0
0.0041307793333333325,1.497370766666667,0.8814503333333331,0.3030228769999998,0.5860292199999998,3.893205700000001,1.4193514333333335,-0.19274610666666714,-1.2878047233333332,0.9468953760000008,0.25445163,1.2098193199999998,-0.16050884666666665,0,1,0,0
0.0036517353333333337,2.913948033333334,-1.3231642366666672,0.2034945533333333,1.9826693166666647,3.361346406666664,1.543589233333333,-0.022655773333333323,-0.1970048633333333,1.047603433333334,-0.27120137333333316,0.7752914466666669,-0.0015002033333334464,0,1,0,0
0.003850125000000003,3.7628900000000005,-0.010777263333332933,0.862634066666667,2.5048514333333327,3.3230275666666684,0.6763095326333329,-0.42049106333333336,-0.48815341333333334,1.095214233333333,-0.54300612,0.9236995000000008,-0.8144898559999996,0,1,0,0
0.004492618333333332,4.70629886666667,1.7553331799999994,1.2967161666666667,0.20217410333333313,2.0272826733333322,1.1377147533333332,0.23844300333333338,-0.33741690333333335,0.7070267366666666,-0.41191015999999997,0.6189413800000001,-0.6185686199999999,0,1,0,0
0.0031876446666666666,3.246157166666668,0.82709046,1.6677701199999995,-0.8466619166666675,1.5877339499999998,0.9326292666666673,1.7022973666666672,0.6018869033333334,1.5928169200000002,1.1021238666666657,1.3285697003333325,-1.084218726666667,0,1,0,0
0.003916466333333331,1.5349730000000008,1.8493940199999994,0.7735588366666675,0.7243227900000001,2.509072186666666,0.22468756333333292,-0.3798152499999999,-0.5077937366666667,1.1593464333333336,-0.66318513,-0.1957596966666667,-0.47454404333333333,0,1,0,0
0.0034957616666666663,1.5143583333333326,0.8473795833333335,0.8885358366666662,1.5515816333333334,2.406596746666665,0.43797193666666695,0.4361676166666669,0.05082052333333335,1.0707184233333331,-0.7031855999999994,-0.14032427333333328,-0.4865176366666672,0,1,0,0
0.0031131311000000004,1.7625639900000003,1.6826776000000008,0.611763449433333,2.1031586099999995,2.8526863333333354,0.5005505333333332,0.5169208366666662,-0.3127232466666665,1.0072618433333334,-0.7811513400000004,0.17862660666666666,-0.09844473333333341,0,1,0,0
0.0030101586666666674,4.0269613666666695,0.7364975733333333,1.3162110999999994,1.4127070333333325,1.8249095866666656,-0.22994840000000025,-0.20206580333333327,-0.39791944333333346,0.9570377666666652,-0.8155460716666675,0.38771945000000035,-0.44474953333333334,0,1,0,0
0.002935900333333335,3.1090799000000002,1.6739531000000012,0.5859261566666665,-1.1334105763333329,1.5997260833333338,1.2055522046666667,1.5839067,0.3414942333333333,1.1471096666666671,0.8455756500000001,1.5537286666666654,-0.9855117766666668,0,1,0,0
0.004059992999999998,5.14571785,4.298100166666668,3.7681535333333342,1.9233545666666665,0.7796393533333328,-0.12920203,1.5612328999999996,0.7160513333333328,2.0431747333333323,0.6237409066666665,-0.9970952633333341,-2.7002050666666686,0,1,0,0
0.002875712366666668,13.212289403333335,4.952702133333334,2.3942357266666696,1.5407113200000009,-0.9628937799999996,1.6562968,-1.3805117333333323,-0.1841247233333335,1.0129099000000004,-1.2833498333333333,0.29312703333333373,-0.6266618000000002,0,1,0,0
0.0029937013333333345,14.488553666666679,5.075364933333333,0.6954385333333339,1.1311893199999987,-0.0371252666666666,2.2497923666666666,-1.4602902300000011,0.3083852566666665,-0.07807309000000005,-2.3893648333333317,0.4921519033333333,-0.9112312633333336,0,1,0,0
0.004853737666666663,13.46142666666666,2.6266320000000003,1.1053988899999996,1.6952854666666672,-0.14728403666666642,2.517059713333333,-1.4316262666666664,1.0624461666666665,0.5695279159666669,-1.6829507000000006,0.3482473933333334,-0.7431012913333331,0,1,0,0
0.004060492333333334,16.431046666666663,2.3175094666666687,-1.0069467216666668,1.2642448666666677,-0.9227199000000001,5.224875133333329,-1.2011381066666666,0.6443069003333332,0.3997780333333332,-1.1451408800000002,-0.3856184099999998,-0.942998163333333,0,1,0,0
0.002001186779999999,19.638236666666668,1.7333491333333313,1.5893117333333342,-0.4542087399999994,0.049759766666666885,1.1989905333333317,0.34520250000000025,0.7963064166666661,0.025996386666666687,-2.2794941333333343,0.058871223333333444,-0.5004792456666667,0,1,0,0
4.710153744133329E-6,25.588281333333338,-1.295100666666666,-2.422811073333334,-1.1532350999999996,-5.109354333333332,-6.0775340000000035,-0.7120991259999992,1.3854657566666657,-1.6223479900000002,-4.716993666666664,-2.333153136666666,-2.019622333333334,0,1,0,0
3.5121593023255806E-12,-2.2517988372093654,0.6087267441860674,-0.16568348837215552,-0.04601767441856302,-0.25075651162780804,-0.3109934069766713,-0.25817127906982984,-0.07946918604640235,-0.01262965116290517,-0.23606651162792258,-0.22960476744220404,-0.21788210465110028,0,1,0,0
