7.339435133333331E-4,0.21832833333333326,5.5145977333333285,-0.8052766366666675,-0.5235310836666665,-1.0225374249999997,0.1557185533333334,0.7131062733333339,0.891560976666666,-0.18569513466666676,-0.9017275666666662,-1.1497301000000002,-0.5275573262999996,0,1,0,0
2.542703000000002E-4,14.65589,7.716956666666664,-2.0891034866666667,3.0437865333333347,-1.6839413300000003,0.44042951666666663,0.1513270000000003,0.4591081533333334,-0.3710718576666662,-0.6812586099999998,-1.6337765066666676,-1.6448012533333336,0,1,0,0
3.1177866666666645E-4,20.00373333333334,3.8347251733333314,0.012925344666666668,2.895689563333333,-2.9759629000000003,1.5070904666666671,-0.8526726333333333,-0.1735804333333333,0.7446559999999997,-0.8315423099999997,-1.6824713266666687,-0.40677013666666695,0,1,0,0
4.773277666666667E-4,21.183933333333325,4.37380905,0.34764549666666666,2.9776358666666685,-0.7043746300000001,0.9441418166666663,0.31183142333333336,0.6150343333333332,0.5540175466666666,-0.4088398999999999,-1.0437002466666678,-0.7575842100000001,0,1,0,0
3.6583996666666676E-4,22.98463333333333,1.8431010966666674,0.1338260366666662,3.159790690000001,-2.2971153,1.0868659999999997,-0.17412962333333315,0.966427480000001,0.3249064000000001,0.06986229000000001,-1.2208587100000001,-1.0954951500000005,0,1,0,0
2.797007333333335E-4,20.143233333333335,4.039924666666666,-3.0498507333333325,4.6965866666666685,-3.9727270533333283,1.7855868666666648,-1.1391971966666667,0.7943850000000001,-0.0924995000000001,-0.050367579999999836,-1.022066566666667,-0.5946160699999998,0,1,0,0
2.7737803333333354E-4,21.776533333333337,1.9079097566666663,0.20039312000000015,2.7627436096666664,-2.7961805106666664,0.9343142666666671,0.14593894666666662,0.5040557933333336,0.07742714333333327,-0.2556745560000003,-1.280248360000001,-1.0952388333333338,0,1,0,0
3.126685E-4,22.417733333333327,1.5530812833333332,0.9318441333333332,2.3804407066666675,-2.595279733333331,0.6377446666666666,0.17650528033333313,-0.18212505000000007,0.36964057333333333,0.03208749999999992,-1.344033966666667,-1.0872831666666667,0,1,0,0
3.645822333333332E-4,22.4248,4.327715173333331,-0.6419059,2.6315155733333335,-1.8565690999999995,0.3388908266666669,-0.012282733333333283,-0.6156086599999996,-0.023418676666666444,-0.45589453666666674,-1.342152139999999,-0.531099484,0,1,0,0
1.4986426666666652E-4,14.728843333333328,5.056121566666668,-1.4295558699999995,2.0588773666666667,-1.8175437333333333,-0.041405803333333525,0.5431280299999997,0.30853479999999994,-0.0077901266666667275,-0.5741487866666662,-1.1884445333333333,-1.1741660966666674,0,1,0,0
1.9205073333333325E-4,8.565437333333334,6.013753999999999,-2.1394589456666657,1.0176424266666668,-1.6751543,-0.4495741666666667,0.13784138300000007,1.2624463676666653,0.17031935033333323,-0.500984766666667,-0.7746897580000003,-0.8614683266666674,0,1,0,0
0.0020155856666666675,1.0315583930000018,2.9798001566666676,-0.3469976333333332,0.8262523033333337,1.06710332,1.0924939333333332,-0.14846920000000008,0.0018283269999998587,-0.0606971799999999,-0.22876695399999988,0.42885482333333347,-0.8205479433333331,0,1,0,0
0.0023625930000000014,-0.4683226966666659,1.9274018766666663,0.14154622666666664,0.5456098006666666,1.3705564666666659,0.4626849299999999,-1.6852881866666665,-0.8329035333333333,-0.33633313,0.18791271333333334,0.6391360166666668,-0.5078433066666663,0,1,0,0
0.0023210146666666665,-0.30972353333333336,3.587593200000001,-0.0071515433333333225,0.03255708333333327,0.4333249233333332,-0.021417209999999885,-1.0838350566666668,-1.1766147266666682,-0.486377141,-0.021213400666666663,-0.0499263333333333,-0.17662947999999998,0,1,0,0
0.0018950413333333315,0.1467861466666667,4.259405333333335,0.5440280999999999,0.6109801999999998,0.5155688,-0.4187803966666669,-1.0037750099999991,-0.8082406400000005,-0.7985026770000002,-0.8941554666666666,-0.7673987666666672,-0.4873963396666671,0,1,0,0
0.0021634793333333347,-0.04162768333333335,4.400214000000001,0.7311366333333341,0.49095489999999986,0.3828398333333334,-0.25780381666666674,-1.3636028999999998,-0.8569302766666671,-0.09571623999999983,-0.20980036666666638,-0.5436136786666667,-0.31095510333333304,0,1,0,0
0.0027089726666666676,0.17236038400000017,4.3852551000000055,0.4923978933333332,0.1679646966666666,-0.10322141333333358,-0.25092015103333304,-0.32158444000000025,-0.47766903000000016,-0.47803147000000007,-0.22577710333333337,-0.5878161999999999,-0.6668198766666672,0,1,0,0
0.0022829303333333334,0.6252785066666665,3.020956133333334,-0.4100221666666659,0.24426213333333335,0.49239486666666615,0.06449429666666677,-0.7661148666666667,-0.688929786666667,-0.24104523666666655,-0.4786377333333332,-0.6931757123333334,-0.6557529599999999,0,1,0,0
0.002578675333333334,0.6041668200000001,2.743767600000001,-0.03153730000000004,0.25586911333333323,0.25339553333333314,-0.04408556000000006,-0.7923658366666667,-0.7616530133333328,0.13742758333333344,0.4338125666666666,-0.36419847899999946,-0.4865100430999998,0,1,0,0
0.0025635056666666665,0.15085626666666638,2.1807924666666696,-0.06679403133333325,0.2239712799999999,0.17738280666666664,0.2976109733333331,-0.3157942,-0.6927243056666667,-0.34504529333333334,-0.5101935199999996,-0.6918376390000002,-0.4690004483333334,0,1,0,0
0.0021617893333333335,0.29110244999999985,3.043002516666664,-0.09284995666666652,0.4481043466666669,0.3309543666666665,-0.2581364333333333,-0.9314422773333331,-0.4862154366666668,-0.036820803333333325,-0.31508108333333323,-0.8337523333333332,-0.41447062333333323,0,1,0,0
0.002677399666666666,0.47004959999999973,2.00497378,-0.6846256909999998,0.2952557366666669,0.34993532333333294,0.16919108,-0.8494296233333338,-0.9058089333333339,-0.06256545133333315,0.4150281656666665,-0.04010292866666691,-0.8606055866666672,0,1,0,0
0.0027278716666666674,1.8469619100000008,1.5205162333333346,-1.0462374,-0.7614011666666669,-0.36674253333333323,0.5368669,-0.2803826566666665,0.5352277366666666,1.530502473333333,1.0144795666666666,-0.1787858699999998,-0.31995159666666667,0,1,0,0
0.0017985327046666666,0.5040182999999988,1.9129590333333324,-1.204679629333333,-1.1589725633333345,-0.10026944333333308,1.7532476433333344,0.13978030666666666,0.24186720999999997,1.1528430399999987,1.0766023,0.4134543366666667,0.47547510000000026,0,1,0,0
0.001862325666666667,-5.716663533333332,1.0567220000000004,-0.6666063200000002,0.6499785699999999,2.562343142960001,1.917303833333334,0.5160854666666664,-0.23625482999999994,0.5113796033333331,0.2936937866666668,0.47012106666666653,1.0388095733333325,0,1,0,0
0.001922121866666667,4.086965333333332,2.704592410000001,-1.7501105366666672,0.005736078666666637,-1.8176376499999995,1.4850265333333343,-0.7139879066666662,-0.6387004533333334,1.6234865,1.401952833333332,0.35816686333333353,0.6443698066666665,0,1,0,0
0.0020327116333333337,2.523842266666665,2.8873656999999984,-1.17757721,-0.12080974999999983,-0.6654020999999998,1.3045835566666664,-0.45625930000000003,-0.7584095366666661,0.5778112333333328,0.5406328766666669,0.20917269999999996,0.6616677299999998,0,1,0,0
0.0024767273333333333,1.3469645666666663,1.665353696666665,0.40735767333333317,0.5732704866666667,0.6800211666666662,0.6714309966666665,-0.14947623333333313,-0.4661328800000002,-0.35718024999999987,-0.4424317333333332,-0.20276186000000004,-0.05297813666666663,0,1,0,0
0.003101590999999999,1.278048899999999,1.681122833333334,0.1661648866666662,0.1237561466666666,0.12695256333333338,1.2070821800000007,0.005311817733333534,-0.2924900433333333,-0.22945136999999985,-0.3257036233333331,-0.5962239666666668,-0.3138828666666666,0,1,0,0
0.003499841333333333,-0.7596821666666664,3.1089459333333354,0.849659166666667,0.443196766666667,0.5517055800000001,0.3211525873333334,0.1561943413333335,-0.23299636399999998,-0.17019524333333338,-0.18737232333333328,0.09786948000000001,0.2473057213333333,0,1,0,0
0.0036124333333333323,-0.5319650599999993,1.5007176000000018,0.24428294999999992,0.6719551333333332,0.6660261199999999,1.0357063993333326,0.3749199566666666,-0.11528399999999986,-0.04000117333333333,0.2134560826666664,0.07197596999999986,-0.09933746399999999,0,1,0,0
0.004167158333333335,-0.7494341666666661,2.2736434666666656,0.25145228000000003,0.5108089733333333,1.5284534333333342,1.3367287033333335,0.5169551733333332,0.3214460466666663,0.08162395766666668,0.20592251233333342,-0.0191732533333333,-0.016711886666666658,0,1,0,0
0.0030364166666666656,-5.669113940000001,0.32952253333333303,-0.2503670000000002,-0.19388158666666666,0.4301546366999999,0.8614534633333338,0.9310984199999998,0.6412694033333333,1.0247940699999991,0.4236452433333329,0.010157200000000017,0.04025720666666665,0,1,0,0
0.007203854999999998,-1.9526994833333349,2.7991153333333356,1.455390476666667,2.7311733000000005,3.5692231333333324,2.040894633333334,-0.6926735700000004,-0.9866069899999993,-0.5327918733333329,0.26972000999999984,0.6338841000000007,-0.2806032533333333,0,1,0,0
0.006389116333333327,-0.2114760799999999,4.446963133333335,1.6971994633333334,2.391990432999999,2.668585820000002,1.4558484666666665,-0.2700288216666666,0.0129618899999999,0.2969929733333334,0.9886812566666666,0.9621257000000001,-0.20994192333333325,0,1,0,0
0.007537889999999995,0.29574205666666653,4.650456366666665,2.0802410300000003,2.6594703,2.4321593999999984,1.2596068633333335,-0.36577046999999996,-0.15065336666666654,0.3604565199999999,1.0142814000000002,0.8492334120000006,-0.4327703333333331,0,1,0,0
0.006673605333333333,1.3613542800000002,4.680495790000002,2.361518543333333,2.7041112333333346,2.5817712233333325,1.2609830666666675,-0.6980349700000001,-0.2746258533333335,-0.10113072999999995,0.4677875696666668,0.6996865566666665,-0.1813110666666665,0,1,0,0
0.005759806999999998,1.0278208000000002,5.9575843333333385,3.4538706033333355,3.107454703666665,2.3214750666666655,0.9886738700000005,-0.1848275096666668,0.27102538333333326,0.6958608833333335,0.6339551666666671,0.77498826,0.04918433333333337,0,1,0,0
0.006801067366666665,-1.5617578000000005,5.048119300000001,2.247202896666669,2.4601199200000012,2.783105386666667,1.5013802666666665,-0.04814929033333327,0.23737177000000007,0.26328340999999994,0.784606126666667,0.700858673333333,-0.51925001,0,1,0,0
0.006391065999999998,0.3821306333333332,4.7829313,2.0591449,2.4804952666666678,3.1063953833333335,1.4099225566666664,-1.0796874033333335,-0.3432851333333333,0.005403956666666641,0.776535864333333,1.0409996833333321,-0.27723156333333365,0,1,0,0
0.006412905333333332,1.6387151566666653,5.3956958666666655,2.089653693333335,2.3928007666666655,2.598170100000001,1.2451918666666657,-0.3884304866666667,-0.20083336000000004,0.14329815666666668,0.7286914466666672,0.5559380666666666,-0.21292762000000004,0,1,0,0
0.006391122666666667,1.8387329666666665,6.20670593333333,2.522575116666668,2.2350819666666664,1.7867349833333326,0.9374919900000005,0.36215486,0.1944317333333332,0.06483684999999996,0.22926926666666664,0.15155669999999996,-0.10110093333333328,0,1,0,0
0.006804595666666664,2.055816100000001,6.16927993333333,2.193567566666666,2.541510466666668,2.302792156666668,1.6066493799999992,0.44744917333333317,0.7339100333333332,0.530503993333333,0.26527822666666656,0.18739260333333363,0.20133684539333355,0,1,0,0
0.005248495066666666,1.8617242200000017,4.913464426666667,2.616202063333334,3.8321657333333317,3.197340686666667,2.0584763333333336,0.4834900733333332,0.41219057666666714,0.7691124600000001,0.8918823566666668,0.0506568333333334,-0.6905999603333334,0,1,0,0
0.007387053333333336,-1.2665600666666672,3.3568956,1.2657502000000018,2.1129496666666676,3.0398375166666676,1.7497943576666675,-0.11158676666666677,-0.10105269666666657,0.07552100666666664,0.3599585266666666,0.3928456943333331,-0.28933578000000004,0,1,0,0
0.006517083666666666,-0.4942736666666666,3.1547563680000024,1.5096371,1.9558408666666662,2.4424635599999998,1.7367903999999987,0.01227223666666659,-0.18252007666666656,0.43848577000000044,1.0186675366666678,0.6050142419999998,-0.5878840700000004,0,1,0,0
0.007020095666666667,0.27276071666666674,2.873711900000001,1.8420849293333332,2.3326696366666653,2.337870860333336,1.6489758666666665,0.1435144000000001,0.028463206666666813,0.3397821166666664,0.2954224866666667,0.08587825666666653,-0.6068963166666668,0,1,0,0
0.0068739180000000006,0.70795881,3.245304950000002,1.3438316666666654,1.9662953666666665,2.275367833333333,1.5021339999999999,-0.18291701420000003,0.09779703999999997,0.5349510666666666,0.6401059966666665,0.07513513333333335,-0.43031601333333325,0,1,0,0
0.007035769999999995,1.115217413333334,3.1697329666666647,1.0978754999999998,2.2394005333333338,2.2592430666666656,1.4738636766666668,0.07967931666666679,-0.08267516666666666,0.8062152099999988,1.436655596666667,0.6787969466666665,-0.47874126666666644,0,1,0,0
0.008060159,-0.9301850533333338,3.0247247666666683,0.5746900333333332,1.9275829999999992,3.017427066666668,1.6830368333333319,-0.1323316933333336,0.07303458333333326,0.22751876666666665,0.3964114233333336,0.07164999666666666,-0.6783941000000002,0,1,0,0
0.008185961333333332,-0.9974411799999998,2.8411664113333335,1.2023257333333337,2.3954253466666664,2.9178763000000005,1.5398058300000002,-0.11246126666666664,0.08056706666666658,0.7420036066666663,1.199624123333333,0.40317030000000004,-0.6863367469333334,0,1,0,0
0.007889886333333335,-0.005773080000000034,3.1497328533333318,1.3936225999999998,1.726933266666667,1.9139607933333331,1.3060747399999992,0.15132224999999994,0.08740526666666665,0.6957441333333328,0.6305109900000004,0.030666716000000083,-0.20946532563333334,0,1,0,0
0.0018865206666666664,0.7696886833333333,-3.3096020000000017,0.6790939372666663,0.31713532666666694,2.2420776333333325,1.9408405633333352,-1.8748495666666678,-0.06954519333333337,-0.5811603866666664,0.08978436666666673,0.8917532963333332,-1.4979098285666665,0,1,0,0
0.0018017970000000006,4.1623705,-2.1384281333333335,1.0666308429999996,0.4995107333333338,2.582645253333333,1.609408503333332,-0.9909659133333332,-0.19871705333333328,0.31278924596666696,0.8924682100000001,0.8994539666666667,-2.0377101366666666,0,1,0,0
0.0012256799999999998,4.184853333333335,-1.2074075266666675,0.3779223666666668,1.5815655666666666,0.17146146666666515,1.5137098000000002,-0.8548286466666669,-0.583841953333333,0.9439238333333327,0.023668249999999624,-0.35569751000000055,-2.1127692666666653,0,1,0,0
6.297138666666669E-4,4.199613699999997,2.372853713333334,0.7723118666666662,2.7399540666666655,-3.8123076000000036,0.7376136500000001,-1.4468057833333328,0.17950525333333345,-0.5084369333333334,-0.8596403199999993,0.5197399333333333,-1.8977768199999991,0,1,0,0
6.075965333333336E-4,7.884956966666666,4.398751300000002,2.567152056666667,2.6477585333333336,-1.156259926666667,0.13652915666666657,0.2573885133333334,-0.5956621049999997,-0.2857622999999999,-0.4336587300000002,-0.6729539999999998,-0.47787274333333346,0,1,0,0
8.830151666666659E-4,5.931253099999995,4.577531299999998,0.5581129333333331,1.9193200766666663,-2.380167066666667,1.606289833333333,-0.5843748333333335,0.5929408299999998,0.4526105000000002,-2.554733666666667,0.50538258,-0.9351649869999996,0,1,0,0
6.669205000000002E-4,7.161898933333333,4.0908409,1.0457596000000007,2.0320880333333324,-2.368847933333334,1.5604665199999996,-1.1522587,0.42152453000000006,0.47432296666666685,-0.38673162666666694,-0.5862391666666674,-0.4805899999999997,0,1,0,0
5.451919666666665E-4,8.221853336666667,3.245694000000001,2.3902935666666667,3.102192041666668,-2.167893923333332,1.8230605666666657,-0.7701068366666659,0.7881924866666669,0.41070146666666635,-1.4522000899999994,0.14190268333333328,-0.8699116713333336,0,1,0,0
7.504190000000002E-4,4.553137336666666,2.863467183333334,2.005935166666667,2.7592439,-4.069606000000003,2.2967284666666665,-0.9004717999999995,0.6367642333333333,-1.491105233333331,-1.3901212733333335,0.17041452756666672,-1.6340425086666674,0,1,0,0
6.228260000000003E-4,10.239967466666664,1.651285767666668,-1.4695107666666676,2.4407111000000015,-3.472189299999997,2.476510433333334,-1.8422557333333323,0.4760985466666668,-0.9147758500000005,-0.8113606599999996,1.1466963666666659,-0.7128563300000003,0,1,0,0
7.366998333333328E-4,8.799228666666675,1.229942599999999,1.0816107266666675,0.8737766366666667,-1.7473602500000005,1.3797974600000005,0.07917868999999988,-0.04166396666666659,0.1805245,-1.4184454333333334,0.4670801566666668,-0.24744810333333347,0,1,0,0
7.899780000000002E-4,5.768455400000002,4.4424848133333334,0.7374421833333329,1.4629836366666673,-2.193120366666667,1.5683784133333325,-1.0052690566666673,0.36053801666666674,0.32786193666666674,-1.8494247333333325,0.10705648333333338,-0.050017916666666766,0,1,0,0
3.307417999999998E-4,3.381497533333338,0.6333243899999996,-0.7644134571333338,-0.005989443333333308,-2.049401500000001,1.1012190833333324,-0.4693439000000001,-0.49675598333333343,-0.8055255566666667,-0.6344842466666667,-0.04650500000000006,-0.42183586666666656,0,1,0,0
0.0027898526666666674,-1.8334726866666673,0.7001998,-1.4898513333333339,-0.6587809433333331,0.11834498100000061,1.012330466666666,-0.5540039,-0.7851643133333329,-0.6220642900000003,-0.44604403333333315,0.2515352799999999,-0.7415844800000002,0,1,0,0
0.002416479999999998,-0.6472853103666666,1.7959444999999994,-0.4312130033333338,0.33244299999999993,1.0452504900000004,0.3326473499999999,-1.8101074933333332,-0.8418096,-0.5161402266666671,0.1225272636666666,0.32486165666666694,-0.5709528933333334,0,1,0,0
0.0020601920000000024,-0.28828140999999996,3.9311691333333343,0.10590058000000005,0.578874361,0.23995710000000012,-0.24184153666666663,-1.1153121633333327,-0.9416721566666668,-0.4922669666666666,-0.11586871333333332,-0.24883893333333315,-0.2825425666666667,0,1,0,0
0.0020122813333333326,-0.17527710000000005,4.337618333333334,0.17099246666666645,0.23120800000000008,0.1720314666666669,-0.14133769333333335,-0.9353161999999988,-0.8360179666666664,-0.392058006666667,-0.41603148999999984,-0.6966227333333337,-0.4881514066666666,0,1,0,0
0.002274987666666667,-0.46860869666666666,3.8989596666666673,0.35262644666666687,0.5169072666666663,0.28542842900000004,-0.3215971566666671,-0.8655155766666659,-0.47334587666666655,-0.137528203333333,-0.13209307000000017,-0.05569850000000001,0.1575021999999998,0,1,0,0
0.0018171876666666664,-0.0575854666666667,3.6754352133333343,0.1510076000000001,0.4472694066666665,0.36919628333333326,-0.2516638466666668,-0.6880166533333333,-0.8019263333333337,-0.40508233666666643,-0.2001674913333338,-0.3026834333333333,-0.5927358966666664,0,1,0,0
0.002173327666666666,0.3057173510000002,3.389483300000003,-0.03639651233333325,0.31151973333333316,0.6324301066666668,0.06685037666666657,-1.0343044666666665,-0.9733902066666661,-0.33942036333333314,-0.4008783133333332,-0.7114091966666664,-0.2360864566666668,0,1,0,0
0.0026134670000000004,0.5965188999999993,2.4519280666666674,-0.02971748666666676,0.14715549999999966,-0.07768626666666698,0.013848553333333274,-0.6641485233333335,-0.7410170333333336,0.24085309999999993,0.33536246333333336,-0.2690334000000004,-0.6162888000000007,0,1,0,0
0.0026087873333333323,0.8326021400000008,2.6767778313333337,0.2860056656666664,0.4729998433333334,0.6001821199999998,0.5056168766666668,-0.7829117566666665,-0.977266156666667,-0.32263844666666663,-0.6359676666666668,-1.0968345466666662,-0.7278404366666668,0,1,0,0
0.0021118226666666656,0.26579522999999977,2.5512514666666672,-0.18753421666666673,0.5593948433333333,0.10879725666333298,-0.15709593333333338,-0.8375442866666666,-0.6295958233333332,-0.11912692999999991,-0.2991543663333332,-0.9328594266666662,-0.6344501400000002,0,1,0,0
0.002943299666666666,0.6889622,2.3118846666666664,-0.6864606233333334,0.32225808000000006,0.25088808033333354,-0.10367410833333325,-0.7998854376666668,-1.1822519000000007,-0.33505353266666676,0.45913311333333345,0.27950941333333335,-0.4616870313333334,0,1,0,0
0.002747751000000001,2.1413093666666674,0.18193697000000011,-0.5838029266666667,-0.03828943333333323,-0.6011775333333338,0.684466863333333,-0.41502903333333296,0.03940089333333342,0.6432321766666663,0.6268221100000005,0.0540318333333333,-0.10274950333333333,0,1,0,0
0.001941940600000001,1.2904550666666663,3.3214497799999987,-0.007515609999999905,-0.43765864333333315,-0.07895183333333415,0.19272357999999987,-0.37892499333333324,-0.002009554333333511,0.5136997866666666,0.45134714466666653,0.3383167566666665,0.31163449333333304,0,1,0,0
0.0021090313333333335,0.7412050000000001,3.6762740000000025,-0.14785899999999996,-0.03683490000000004,0.42334380000000005,0.33529439666666633,0.011012100000000065,0.0076538000000000465,0.5817827033333334,0.18669393000000015,0.18211746666666678,0.1942491600000002,0,1,0,0
0.002618162666666667,4.966686666666669,2.555784444999999,-1.914169033333334,0.29217979333333344,-1.327786016666667,1.3272401000000003,-0.43619431666666675,-0.41704908666666674,0.7565773433333335,0.6229818733333337,-0.022900673333333343,0.5031052233333333,0,1,0,0
0.002721114333333333,1.0805823433333333,3.221834975666665,0.46348539000000033,1.0256339,-0.01259570000000019,0.2194104666666667,-0.0811074666666666,-0.2030564999999998,0.07472638666666662,-0.004415330000000027,0.3488569733333334,0.5201266700000005,0,1,0,0
0.0029409069999999982,0.8852662333333332,1.891183873333332,0.009648966666666588,1.0648856633333335,0.07197766666666632,0.7436963533333331,0.1683876633333333,-0.02709365,-0.09116099999999992,0.048034116666666626,-0.08459650000000005,-0.13233760000000003,0,1,0,0
0.0030100459999999993,1.7299739333333328,2.193985226666667,-0.3319436,0.9668005519999999,0.09618359666666657,1.1513608333333332,0.30636304666666664,-0.32661224333333316,-0.3360457800000002,-0.2999027393333334,-0.43258046900000013,0.02920962333333332,0,1,0,0
0.003464053333333336,-1.0111432999999987,2.977419266666665,0.3757710600000002,0.6361864999999999,0.9950443333333332,0.480334003666667,-0.037007300000000076,-0.20871276666666633,0.058430903333333346,-0.07671403666666657,0.07857359666666662,0.5158228700000002,0,1,0,0
0.00365607,0.3750465846666668,1.5824153333333326,-0.35584233333333337,0.9398814000000002,0.32532849999999996,0.9816025703333334,0.41916276333333335,-0.17885260999999994,0.10792898999999984,0.25415340333333364,0.04846485666666671,-0.007715530000000017,0,1,0,0
0.004263016666666664,-0.6753079366666666,2.4762264666666667,0.7285486666666668,0.9193087546666671,1.0164628800000004,0.7513956,0.31608603333333346,0.3954893,0.5348422733333336,0.4656280553333332,0.10305833666666678,0.03201056666666666,0,1,0,0
0.003642044333333334,-5.642576599999997,-0.3115350666666669,0.09818930000000006,0.8361242166666666,1.575746833333333,1.7082186666666666,0.7034700933333335,0.2535677000000001,0.21763433333333343,0.10490220333333344,0.21121018666666663,-0.009743186666666662,0,1,0,0
0.007178931333333331,-1.3182411366666664,4.2032647,1.8964116333333338,2.768004733333332,3.177885376666668,1.6933772666666667,-0.43299081666666656,-0.46601329446666656,-0.20704310999999964,0.6240692033333336,0.6283846566666667,-0.4205048766666668,0,1,0,0
0.0064251560000000004,-0.4159638166666669,4.871972133333335,2.127194393333334,2.8276928333333347,2.9802742666666666,1.4956361333333337,-0.813647766666667,-0.44711696666666606,0.32684983666666656,0.8868087333333333,0.6745662666666665,-0.39918047333333323,0,1,0,0
0.007504276333333338,0.5089979933333334,4.699781720000002,2.2735727000000003,2.826139740000002,2.862237833333332,1.4491530266666675,-0.3381335533333333,-0.25395896666666684,0.015895648999999915,0.4826775999999997,0.43789169999999966,-0.6389072666666664,0,1,0,0
0.00751258,0.41869933333333315,4.413035016666669,2.4271416533333348,2.9382631933333347,2.6514290999999988,1.298727363333333,-0.46417780333333347,0.14366349166666667,0.4780952933333331,0.6892431333333336,0.5653471966666666,-0.04927869333333331,0,1,0,0
0.005720747333333334,1.0691782233333327,5.879115666666668,3.5670157956666655,3.0480857700000006,2.668785099999999,1.2812107333333322,-0.04514878999999979,0.21237874900000014,0.7711971866666668,0.82722877,0.7550948566666668,-0.10287218000000009,0,1,0,0
0.007027829666666666,-2.0275019799999994,4.618712666666668,2.0688007333333327,2.8407343000000025,3.4306058333333334,1.7980761333333324,-0.4704257933333334,-0.17958835,-0.19654216666666668,0.3887035,0.24941123000000015,-0.7560236933333335,0,1,0,0
0.006605854666666664,0.6884924333333332,4.744866199999998,1.8783233999999982,2.2025322999999983,2.886069633333337,1.5630298999999999,-1.0581170466666663,-0.3034592333333333,0.19538059666666652,0.7636762633333334,0.970970433333333,-0.26940969333333326,0,1,0,0
0.0066029466666666725,1.9902051266666654,5.956753166666667,2.587446233333337,2.601919646666665,2.6565947000000003,1.3932284000000001,-0.4681018766666664,-0.48495590333333355,-0.2850786199999999,0.15832303333333322,0.16882754000000014,-0.20068645666666665,0,1,0,0
0.008573569333333333,1.8367528099999992,6.414977666666673,3.197046533333334,2.6453663756666663,1.7372553666666675,1.0407403666666666,0.2595864766666666,-0.1696825766666666,-0.03909471666666663,0.41010810499999995,-0.04495354233333335,-0.13500595999999976,0,1,0,0
0.005426585066666663,2.4376705466666673,6.617331166666666,2.686684936666667,3.0450903966666663,2.056256556666667,2.010137933333333,1.122162053333333,0.9255376333333347,0.3577538066666667,0.33056579999999985,0.09150996666666673,0.046167099999999864,0,1,0,0
0.005731706066666667,0.6284290500000012,3.9446233100000017,2.4276046099999995,3.632619253333334,3.5718024566666653,1.9926598999999996,-0.08451360333333355,-0.21296666666666672,0.5420628733333326,1.1430812000000001,0.4286154666666664,-0.744463146666667,0,1,0,0
0.006990299000000002,-0.5297176266666667,3.503247260000003,1.6853260999999997,2.588737463333334,3.148760966666666,1.8082436599999998,-0.20517293333333333,-0.05824773333333339,0.28096836000000003,0.32369193333333335,0.1870766913333332,-0.5754628333333335,0,1,0,0
0.007047981000000001,0.4497544900000003,3.090549306666665,1.2902275793333335,1.8237697000000006,1.8988849333333317,1.371975733333332,0.19198176666666647,0.007174709999999943,0.6771652466666668,0.9960206633333335,0.47138861333333343,-0.45087792000000015,0,1,0,0
