0.006687468133333332,4.803569933333331,5.271322066666665,2.4485768866666655,2.098114403333333,1.744385133333332,1.1241519533333333,0.8880027733333339,1.2345695500000013,1.1510732900000005,0.37454881830000025,0.3206703533333333,-0.13994484333333349,0,1,0,0
0.006248534899999999,6.088876666666669,4.805483099999999,2.3724162533333346,2.2046598666666664,-0.3687064333333333,0.5901129333333333,1.9034490933333343,1.071027213333332,1.2678752066666663,0.19596164233333324,0.21522210000000006,-0.556817888,0,1,0,0
0.006648064366666667,8.431203099999994,6.862242066666671,2.851874549666664,3.5402724333333335,1.5032686366666659,1.1055500666666673,0.6137341966666666,1.2948022999999997,1.0450237200000005,0.15344340000000006,0.46568710666666663,-0.5539938300000005,0,1,0,0
0.0066778259999999996,4.245921523333335,3.9172042033333363,3.138213866666667,1.8439110833333336,0.376883266666666,1.607808653333333,1.0623614300000002,0.9006508700000001,1.0810160999999998,0.5675309666666671,0.2631162,-0.12027209333333336,0,1,0,0
0.006177252099999999,6.9329409333333345,6.491869,2.579408899999997,2.482644166666666,0.48096775333333314,1.1566234066666667,0.9116800500000003,1.0371237670000004,1.2857879906666672,0.07947559666666668,0.4181701066666666,-0.46839183333333295,0,1,0,0
0.006803099666666665,4.401227733333329,6.419299399999997,2.260717999999999,2.5335549333333316,1.8947884633333327,1.0234303999999996,1.0625578766666663,0.7730223090000004,1.0086853833333327,0.13757210000000006,0.383752176,-0.007875399999999968,0,1,0,0
0.0065146343333333375,3.0182999566666657,6.281828866666666,2.0573589666666665,2.6215709033333305,0.20533005000000085,0.8224800333333333,1.560619216666666,0.294663042333333,1.3833428700000006,0.25870749999999987,0.018628026666666648,-0.6084698233333331,0,1,0,0
0.005689270466666666,3.7728653,9.398261266666665,1.9671513733333337,3.5020700000000025,2.2002390999999992,0.24248653000000003,1.7078118466666676,0.6459437633333338,1.2193965299999998,0.46116609333333286,0.28897225,-0.2572768433333335,0,1,0,0
0.006754772666666667,2.335061600000003,4.9155945,2.013406066666666,2.3069113666666685,1.079669276666666,0.864324773333333,1.8479079266666656,0.7874354689999997,1.2293726000000003,0.29207909333333343,-0.0784506033333333,-0.17387592,0,1,0,0
0.0066140650999999984,2.865621799999998,7.646102000000005,3.240891533333333,2.521291733333334,0.44911819,0.6869823400000001,1.7864878666666664,-0.03909394000000005,0.6944661333333333,0.30377002666666664,0.17415081253333312,-0.3617005626666665,0,1,0,0
0.006832028666666665,3.237614200000001,5.166080666666668,0.8029855766666671,1.1835351500000004,0.38045202333333333,0.33227763333333343,1.3126313166666663,0.3962962466666664,1.3327676166666658,0.40234135,0.2951237366666667,-0.06239569000000003,0,1,0,0
0.006565409466666665,4.052661033333331,4.7873595666666615,1.5288312000000004,1.9702849999999994,0.35735933333333386,0.739966326666667,1.2588232000000006,0.39769659,1.23581434,0.5048333666666662,0.5292003066666671,-0.45097203333333274,0,1,0,0
0.0069387610000000025,4.205926863333335,5.4819730999999985,0.7178459999999997,1.8501146433333322,0.907345903333334,0.3492535666666665,1.3794421333333322,-0.00781309666666669,1.3559481333333334,0.5019314133333334,0.08591568333333335,-0.06168537733333332,0,1,0,0
0.006609297266666667,2.251000153333335,3.6587834666666694,2.671693664333334,1.9080129779999992,-0.6778346979999998,0.77039623,2.0619446753333346,0.4152475966666666,1.282218360000001,0.6315347933333331,0.09761862333333343,-0.24296604333333316,0,1,0,0
0.006480994333333336,4.400508433333331,4.112385100000001,1.3166904333333334,1.2453399600000008,-0.02326339333333337,0.42872724666666584,1.664801866666667,0.4068321133333334,1.3722227666666669,0.8093305,0.06603061666666656,-0.19153519666666682,0,1,0,0
0.007264208000000004,3.2227007666666636,3.7677000333333317,1.233557966666667,1.508182843333332,0.7351613133333332,0.7518224399999996,1.0859054333333322,0.23006424333333328,0.9785766333333326,0.5010702266666663,0.41144448666666655,-0.005344040000000037,0,1,0,0
0.006182063999999997,4.504061566666662,3.224172533333332,1.080411023333333,1.3135353166666663,0.6844179799999995,0.6858203000000002,1.1029775133333335,0.2762184866666669,1.4190471386666654,0.47790266666666703,0.5821398866666666,-0.24473488686666656,0,1,0,0
0.006913256333333332,5.017122666666668,3.3752479999999996,0.7966113233333333,1.2252263466666657,0.21116473333333324,0.7625131400000003,1.3016806066666666,0.44454574666666646,1.360072663333333,0.2379889666666669,0.25028363666666675,-0.1495081333333332,0,1,0,0
0.007643165,3.224489300000001,1.1656077999999992,1.6814705666666663,0.9363438499999991,-0.42255847066666663,1.194366323333334,1.5854954209999992,0.6175245633333334,1.1987956866666662,0.19422901299999984,0.06888533333333334,-0.12424981666666662,0,1,0,0
0.004212409999999999,2.8561496999999996,-0.8372097566666663,-0.9812555033333332,-0.3387576866666666,-1.2689683766666673,-0.6867433596666669,0.20238615733333304,0.14666578666666674,0.8608758666666656,-0.03794152666666663,0.049545246666666716,-0.41516133333333327,0,1,0,0
0.006244969000000001,0.36699082666666627,1.2185033333333342,-0.9959008466666656,-0.08532303966666675,0.03549229999999991,-0.32903610333333394,0.06383776666666656,-0.1261766933333336,0.3024738533333333,0.01878065333333334,-0.36007835,-0.32035217666666643,0,1,0,0
0.007752387333333332,5.297749333333336,2.811543176666668,0.5593773666666665,0.7802599333333337,1.0465081666666667,1.442991466666667,0.880768760666666,0.26673394999999983,1.3494511666666662,0.7337739033333329,0.22440965333333304,-0.5044770933333335,0,1,0,0
0.007866418233333335,6.380511000666663,3.806555300000002,1.4667809800000002,0.8135062333333334,0.3129886633333337,1.7500138903333327,1.3097792766666652,0.16204442333333324,1.3743627299999992,0.37062404999999987,-0.13091469999999988,0.09248320233333336,0,1,0,0
0.00787816433333333,4.516527533333335,3.9504943000000012,0.9108395860000004,0.8435229500000002,1.1590702469999998,1.10702836,0.6898842833333337,0.41538417333333366,1.1455735533333327,0.2986277666666665,0.0011707366666667263,-0.005718553333333196,0,1,0,0
0.007593765766666663,5.838836866666667,3.470807066666666,0.8488539,0.46804052333333346,0.64992716,1.998530699999999,1.254367866666667,0.017033933333333428,1.3005588576666667,0.37714897000000025,-0.19579883333333334,-0.1698758466666666,0,1,0,0
0.007896498333333333,4.766800999999997,3.8895156400000013,1.0937071100000002,0.9654118666666667,0.7198131,1.2478165733333326,1.0617202466666662,0.34368190000000004,1.1146896333333332,0.038207316666666616,-0.38209663333333327,0.33500003333333334,0,1,0,0
0.007585272866666665,4.687957533333335,3.3978565,0.7569754666666669,0.8398793000000001,0.8705320133333339,1.3897907966666667,0.9175548966666662,0.36136698666666656,1.0225035,0.5485737999999998,0.08626329999999979,-0.2312912159999998,0,1,0,0
0.007359442333333339,5.717397299999998,3.600504266666667,1.1114683399999996,0.9651586000000003,0.20994017966666634,1.6849540000000003,0.9314637999999998,0.4087628466666668,1.4884503999999994,0.4207715299999997,-0.1718228166666667,0.1212009033333333,0,1,0,0
0.008067705666666668,4.688112633333334,4.068990766666666,0.6924159999999998,1.1723823199999994,1.0274809166666667,0.9110205999999994,0.34798903999999986,0.8244041833333333,1.252767156666666,0.3222310633333334,0.059753433333333245,0.051170319666666665,0,1,0,0
0.007663868666666661,5.417043700000004,3.142349866666667,0.39698999666666684,0.7333130000000002,0.6260263400000005,1.599794183333334,0.9316388933333337,0.09493136666666678,1.362207923333333,0.631674813333334,-0.20199446000000004,-0.1678594533333333,0,1,0,0
0.003966082333333332,5.031101399999996,1.6513271310000002,0.12214488999999994,0.5093598999999999,-0.9960923666666662,1.0264950966666673,0.8339382700000002,0.3634023533333332,0.8671515766666664,0.05355243466666661,-0.2705411500000002,0.0997789466666666,0,1,0,0
0.0059554056666666685,4.272399913333329,3.9888642466666653,-0.0820688233333331,1.6449540936666665,0.8137183999999994,0.24859793333333344,1.520681233333332,1.126478700000001,1.594369366666666,0.6452570766666669,0.7522454536666664,0.2502209333333336,0,1,0,0
0.005742131066666668,3.9722994500000013,5.384808566666666,1.6976855333333332,1.9812082333333343,1.023345013333333,0.8886915966666663,2.024552693333333,0.76944579,1.3094595699999998,0.6033988333333332,0.30522367333333356,-0.3150150400000002,0,1,0,0
0.005986315999999999,2.717277819999999,4.3228753,1.2622922,2.3875495233333326,0.9940569800000006,0.5453877233333331,1.9554785933333323,1.140625523333334,1.3283766246666673,0.39489890000000005,0.6503846133333339,0.4118559579999998,0,1,0,0
0.006102412666666666,4.242403666666664,4.807856926666665,0.3196547033333331,1.7531348966666667,0.9933824483333346,0.7165487800000001,1.8032707000000006,0.4944474333333329,1.2657948066666664,0.754969866666667,0.364319197333333,-0.07925506800000003,0,1,0,0
0.006366356666666665,4.0767430000000004,5.36757424486667,1.3720651000000008,2.0554066333333343,0.594390066666667,0.4101163700000004,1.901854476666668,0.4208903003333334,1.6101875766666673,0.4708430000000007,0.07277247666666659,0.12922206666666672,0,1,0,0
0.006271447666666659,2.8977432266666665,5.265906333333332,0.29333151666666696,1.6358787666666663,0.059385623333333394,-0.04990589999999995,1.2386894133333328,0.4818822590000001,1.574590666666667,0.8827548633333335,0.6433867666666672,0.10511119399999996,0,1,0,0
0.006292575333333335,3.302048000000001,2.3738212666666674,0.05024646666666673,2.0325126333333334,1.4086455720000002,1.524896416666666,1.7687954366666678,0.18310093333333322,1.2761254666666668,0.5864026000000001,0.03625933333333342,0.1789522666666666,0,1,0,0
0.006618140999999999,3.051905069999997,3.54084033333333,-0.10670827666666682,1.0930214866666659,0.6442821999999996,0.6876504833333339,1.8615759200000002,0.6146017666666665,1.8655128999999995,0.6453627633333339,0.18030163666666665,-0.19965373333333342,0,1,0,0
0.006148045333333333,3.2076885333333323,3.5681645066666654,1.2006433019999998,2.1598627,0.5478469666666668,0.4020610930000002,1.6329516666666664,0.40322306666666674,1.5762429800000026,1.1239152733333349,0.7977552103333343,-0.10374514666666666,0,1,0,0
0.00529785666666667,2.956922569999998,2.459041200000003,-0.17530896666666668,1.6884071999999997,0.7927820066666666,0.5535764366666667,1.0702654833333343,0.3631853313333334,1.280204100000001,0.563136176666667,0.15973218333333342,-0.24941125333333328,0,1,0,0
0.001366834433333333,4.331599900000001,2.008417266666665,1.510539143333333,-0.42982057133333296,-0.24045483086666655,0.022192800000000054,-0.9420851000000009,-0.5086664933333335,0.522280523333333,-0.5780096533333331,-0.3488160366666666,-1.2110226666666664,0,1,0,0
0.0013595851666666663,6.094646666666669,3.4366368333333353,-0.06628046766666644,0.1214968366666667,-1.1164449,-0.33064341333333325,-0.5026261633333335,-1.1148065966666667,0.4581733566666668,-0.7648708000000009,-1.1420773466666665,-0.44777158666666705,0,1,0,0
0.0014744843000000004,5.367237833333333,2.920465033333333,0.8204830666666669,0.10449910066666683,-1.9757352966666664,-0.28279662000000017,1.0869963599999999,-0.8942543600000001,0.9656802509999997,-0.2962664999999999,-0.8029105666666667,-0.9008443499999996,0,1,0,0
0.0014111840666666668,7.843114600000005,-0.20966193333333333,1.5547429100000014,1.3225607866666662,-2.6402020000000013,0.3198356660000001,-0.32204870000000024,-0.5992981933333336,0.2458266299999999,-0.7458239666666671,-1.042704266666667,-1.440625400000001,0,1,0,0
0.0017116658999999992,5.764206300000001,1.162362333333333,0.7605892766666665,0.1374728033333335,-1.6670170333333338,-0.4079890113333334,-0.037278502333333456,-1.0820990333333325,0.6528371700000004,0.7082925666666662,-0.5579386133333335,-0.8142406210000003,0,1,0,0
0.0017144177999999992,6.937375999999996,-0.026746013333332996,1.2090118333333337,-0.6445250543333332,-0.3300969100000006,-0.7211812366666667,-0.5308007933333331,-1.0616989666666665,0.4104979733333331,-0.08002038333333332,-0.24494324333333328,-0.6307450999999995,0,1,0,0
0.001855842433333333,7.675026899999998,-0.07031336666666688,-0.0014698000000000684,-0.6256248133333332,-2.2414358433333352,0.08312796333333328,-0.4821485333333336,-0.43998693333333316,0.06696709999999999,-0.9868617500000003,-0.3251461526666667,-1.050762757999999,0,1,0,0
0.002132001766666667,5.806119466666667,-1.0278843666666668,1.1861786333333326,-0.4503976533333334,-1.6020866833333343,0.218737936,0.7778670963333331,-0.5107819133333329,0.9049695933333337,-0.40507070999999994,-0.2941521999999999,-0.7661356043333338,0,1,0,0
0.0027850500000000007,5.931510533333337,-2.3252755933333336,1.432948433333333,-0.02232728840000012,-2.4310537666666647,0.2930483533333331,0.5319376000000001,0.06111543333333337,-0.1235925333333333,-0.9094365399999988,-0.5993960759999998,-1.1833798666666675,0,1,0,0
0.0032483406666666687,2.2383770333333306,-0.5465826666666668,-0.5648945666666667,0.3458330356666667,-0.18215316666666656,0.1124019333333334,0.4777216333333332,0.2864380566666665,0.5771500046666671,0.08847609066666666,-0.31597471999999993,-0.20399698366666658,0,1,0,0
0.00827697,1.2710800366666672,4.294076349999998,1.3109548633333337,1.0240963599999995,1.4115258966666662,0.6259357600666668,0.6413059333333341,0.4944613966666662,0.6240076263333336,0.38877534333333325,0.004517299999999947,-0.25482050666666667,0,1,0,0
0.007684675999999999,4.871691866666667,4.493928533333335,0.9598924333333334,0.9855388666666676,0.8072119066666671,1.588297326666666,0.9212776666666669,-0.06323886666666666,1.1537095623333324,0.6510286866666668,-0.2616627746666666,-0.07383919999999998,0,1,0,0
0.008014443333333331,3.9220697333333367,4.248272916666666,1.012679099999999,1.1200009766666672,0.8195476333333336,0.9383153799999998,0.923416533333334,0.45868605333333345,0.9905807533333327,0.03929096999999994,-0.5036108399999998,0.12290089999999983,0,1,0,0
0.007971851666666665,5.075706196666666,3.4688995666666655,0.8910898000000005,1.105012337,0.8584832100000004,1.4107118800000014,0.8108848333333332,0.16115643333333327,1.0002238599999997,0.5750281300000001,-0.10411669000000007,-0.3341915666666671,0,1,0,0
0.0075897576666666714,5.034701499999998,4.628484899999998,1.559190121,1.3467236166666672,0.6872018400000006,1.4508538333333325,1.1047077,0.05494713999999997,1.0767059233333336,0.3182254600000003,-0.4540245566666667,-0.10166423333333324,0,1,0,0
0.008052474000000002,2.402849033333333,5.307786566666665,0.8734039666666669,0.651553033333334,1.2115120699999986,0.7210588299999999,0.6955144333333328,0.3235762999999999,0.6117282666666665,0.25293607133333346,-0.09785571333333329,-0.022073803333333288,0,1,0,0
0.008333281333333336,2.9626647666666677,4.862793066666668,0.855868766666667,0.6545399333333332,0.93731066,1.3790432566666657,1.0225139466666675,-0.05731263266666675,0.8864922133333336,0.6611097496666662,-0.19949609000000007,-0.24012293666666673,0,1,0,0
0.008342828666666661,2.6840609666666677,5.042508666666665,1.0694240333333334,0.8368651896666671,0.9814068666666667,0.9371531433333337,1.2237425999999991,0.5439680333333331,0.9054244000000008,0.2792343099999998,-0.31556138333333333,0.18950941666666674,0,1,0,0
0.007629570666666674,2.7735517699999996,4.6120238633333335,0.7342904666666668,0.5725045319999998,1.0343025653333326,0.81257889,0.9065228000000007,0.2848320666666666,0.919899186966667,0.7074772199999998,-0.14474801666666665,-0.30837584999999973,0,1,0,0
0.0031118290000000013,1.9007485599999996,3.713230806666665,-0.22203427000000028,-0.5116714799999995,-0.423760293333333,0.3415239800000001,0.16645065333333323,-0.7182811000000003,0.1533573333333333,-0.3576960700000002,-0.8544104679999991,-0.5159866366666664,0,1,0,0
0.0077541266666666655,1.7461472699999994,4.828830833333332,1.1324885666666669,1.0226795624666671,1.5341115666666671,0.9679765333333336,0.583700066666667,0.1407013133333333,0.8527040633333332,0.34851892333333323,0.27963420666666666,-0.027836215666666633,0,1,0,0
0.007956762333333334,4.326590400333333,5.00930833333333,0.5772071000000002,1.0312244266666666,0.7368166666666667,1.2545665333333333,0.8482774999999999,-0.32055543273333353,1.0018363899999998,0.45344112,0.2766713233333331,-0.06757316900000016,0,1,0,0
0.008518300333333334,3.1534668000000017,5.463830233333332,1.082736573333334,1.288250712333333,0.7821058966666661,1.0901432666666677,1.5993780333333327,0.33062231000000003,0.8825739566666666,0.09536828333333348,0.11706968666666678,0.546889566666667,0,1,0,0
0.008399276666666664,3.3808341299999998,5.219203766666666,1.100097926666667,1.4621804333333328,1.488661133333334,0.9180700200000003,0.585144746666667,-0.025490800000000095,0.7956184000000001,0.6127555270000004,0.48400999999999955,-0.16273832333333338,0,1,0,0
0.008217510999999997,4.325339506666666,5.477848999999999,1.1609502633333333,1.2496242333333336,0.6587368333333333,1.1073806333333345,0.9277892396666668,-0.3258001433333331,1.0207324499999997,0.2928318533333336,0.14948541,0.2600085566666668,0,1,0,0
0.0074769853333333325,2.0991233300000003,4.119059233333334,0.9476707466666657,1.6282404333333338,1.1674691700000004,0.6947926666666665,0.6673026056666664,0.1759220466666668,0.7066438599999997,0.2729392613333333,0.32919664333333337,0.07547921033333314,0,1,0,0
0.008480009333333323,4.433393866666666,4.9193901,0.8924509933333333,1.2838599833333333,0.7114548033333332,1.187993000000001,0.7419266099999998,-0.3619823613333333,0.947328816666667,0.5370776000000002,0.29401348,-0.2965781066666668,0,1,0,0
0.008131052666666671,3.4317786000000017,5.071879633333334,1.2387587016666661,1.7238233566666672,0.9770707999999992,1.2145616366666658,1.3671688733333334,0.07238313666666663,0.9547789333333329,0.1870416733333333,0.15287951666666666,0.35856525666666655,0,1,0,0
0.008373994333333336,2.8884469266666644,4.8372055,0.9247493353333338,1.5090509633333336,1.3704682,0.9232220866666673,0.9375971799999996,0.09719951,0.7234753000000002,0.6940798766666662,0.444763202,-0.26863592999999997,0,1,0,0
0.008534374333333332,4.1445519036666685,4.681899433333335,0.9131504333333337,1.4667185933333333,0.7601765899999998,0.9269052999999998,0.8394721666666666,-0.27352465000000026,1.1211505400000001,0.49016886666666637,0.2041852533333332,0.009486783333333432,0,1,0,0
0.0022253328793000013,3.5615613666666657,-3.8374201000000014,-1.9636723266666685,0.39414494333333383,-1.6437776899999998,1.0847709666666676,-0.02003043333333348,-0.49228885333333305,1.0891967933333329,0.007900133333333462,0.4238227666666666,-0.33156289333333316,0,1,0,0
2.4104521739130453E-9,-1.156210268115942,-1.9788792028985511,-1.6054047826086961,1.1100617391304344,-2.682228847826087,-1.3124776811594203,-0.482935985507246,-0.01564923333333349,0.3333069565217389,0.6220108695652176,0.5447187681159419,-0.2628781739130435,0,1,0,0
