0.0037586476666666663,5.730833633333335,1.6766538733333336,2.7971797400000016,0.18755830000000032,-0.7407132666666666,-0.3371698133333337,1.47095093,0.05740869999999995,0.007644199999999906,0.9679345666666662,-0.4342336733333332,-0.2876394433333334,0,1,0,0
0.004300235999999998,3.9054303533333368,1.5519498900000013,1.4393368416666663,0.9909185199999996,-0.5794203699999997,-0.2832841333333332,1.5737176666666675,0.8996219666666659,0.32441726333333337,1.7405184666666667,-0.08693629999999997,-0.6531281166666675,0,1,0,0
0.003376487333333334,6.736100666666664,-0.852445486666667,0.5027635933333339,0.03718886333333347,0.5549332666666664,0.6814661633333333,1.7027023333333338,-0.1635838633333331,-0.0702434543333333,1.237034713333333,-0.8641360333333333,-0.6548853479999996,0,1,0,0
0.005742635666666661,5.192351666666667,1.5086176366666668,-0.2475473666666662,0.3646929333333332,0.7468202666666663,0.32053491666666717,2.0749435133333347,0.33666826333333355,-0.37456006666666686,1.269670766666665,-0.8130825333333338,-0.8574039000000001,0,1,0,0
0.007075895999999998,7.274410666666667,2.529868103333334,0.950091813333333,1.0019553999999997,-0.5077780666666666,-0.6559841533333329,0.6679990666666666,0.30799633000000015,1.3244320250000006,2.1100240000000006,1.116472976666667,0.470613133333333,0,1,0,0
0.004870657666666664,9.056542633333333,0.2861909999999999,2.522853593333333,0.03986179666666634,-0.607320803333333,-1.2214671166666666,-0.11631123333333335,0.12557521333333327,1.1747531599999996,1.9086735099999987,1.1748576333333325,0.45878513999999976,0,1,0,0
0.005859483333333338,8.490822133333326,0.41666984666666657,2.1387145000000007,-0.05970880666666703,-0.49893876666666653,-0.44399999000000034,0.9913014999999997,1.0865136333333338,0.6256147333333331,1.6574618999999993,0.9100304666666665,0.23863477000000002,0,1,0,0
0.00551612733333333,8.411099333333333,-0.09585406333333314,2.372588266666666,1.5420844666666662,-0.2909625733333328,0.12171906666666679,0.6027928333333338,0.6357421266666667,1.090669997333333,1.0873098000000005,0.6208056999999992,0.5770626433333331,0,1,0,0
0.00550106166666667,4.004343066666671,0.36215709999999984,1.9607913000000015,0.7971567299999996,-0.22201906666666646,-1.0029896999999985,1.4104052000000007,0.37983281999999985,0.11328928333333352,0.6974965166666673,0.6227634333333337,1.0823031800000005,0,1,0,0
0.005521062333333334,8.777121300000003,0.8264867400000002,1.7564122666666655,-0.3500047000000002,-0.3501410333333331,-0.018015220000000158,0.2675958000000001,0.5666061133333337,1.1017444233333338,1.6748895666666663,1.520433218333334,0.3161029033333335,0,1,0,0
0.005397553666666662,7.511190774666666,1.5825178133333329,1.674190173333333,0.559058476666666,-0.26499703999999974,-0.6096602333333336,0.8235894666666667,0.14089266666666617,0.4674132933333332,1.4703329333333333,0.6192217966666665,0.20520218666666684,0,1,0,0
0.005390544333333333,6.241401133333333,0.22526239999999978,1.6709590033333332,1.3161549333333329,0.11558346333333347,-0.34664643333333356,0.7153195333333332,0.5832114666666668,0.6235402266666666,1.0337612900000004,-0.061436433333333366,-0.014025766666666713,0,1,0,0
0.004792294333333334,10.473462000000001,-0.1130295000000001,2.9702891466666674,0.28471445666666656,-0.7076834186666657,0.13411702033333323,0.013453896666666593,0.4189332233333333,1.400374623333333,1.6503286666666663,1.793572766666667,0.7392679379999998,0,1,0,0
0.004603702666666667,4.898467699999998,0.7109610999999999,1.5326106700000002,-0.21607434000000003,-0.34022656666666656,-1.349735466666666,0.5632259799999996,0.20819796666666646,0.025314999999999938,0.7246326216666664,0.4181834666666667,0.4954343666666667,0,1,0,0
0.004977490000000004,1.8308657399999988,-1.5077313633333334,0.5551511833333332,-0.4816101900000001,0.11054809866666673,-0.18176730000000021,1.8879510033333338,0.8165113366666668,0.33504468000000004,0.808884433333333,1.3435780433333344,1.560717766666667,0,1,0,0
0.0022738106666666666,-0.19321514999999978,-3.2887674033333343,0.22913898666666663,-0.940302430333333,0.2709631333333338,-1.1016737333333328,-0.14998743333333325,-0.8695317999999997,0.3617294766666671,0.41204627599999966,0.9879521666666674,1.1701210999999996,0,1,0,0
0.001640512999999999,-3.3558700666666677,-5.771716666666664,-2.7865897000000013,-4.007513999999999,-2.7400232300000025,-2.500902799999999,-0.7662593000000003,-1.423528300000001,0.2646774666666665,0.8930110933333338,1.6131632099999993,1.766734499999999,0,1,0,0
0.0016632596666666657,-2.8061966666666662,-5.898336666666664,-2.998197836666665,-4.104445000000001,-3.1651378999999995,-2.8167620666666666,-1.33138165,-1.5563551499999992,0.1888872266666666,0.3019739033333333,0.6162181133333337,1.1087821233333328,0,1,0,0
0.001697296,-3.030235423333332,-5.654892333333334,-2.8712963,-3.6271366666666682,-2.0538626333333325,-2.7464110333333345,-2.051792033333335,-2.3405891999999993,-0.9788920166666653,-0.5052269399999999,0.14550646333333334,0.6129295833333334,0,1,0,0
0.0034995666666666663,-3.648767470000002,-6.533174366666664,-3.7115801666666655,-2.412144353333335,-1.6528812466666676,-1.5196809233333337,-0.8203497366666674,-1.169010043333333,0.04313891666666657,0.43988165666666673,1.1280405966666673,1.123892166666667,0,1,0,0
0.0054366250000000005,-0.36853477666666695,1.825116900000001,1.1505401,0.9477712500000007,0.6546720833333333,1.0619351366666665,1.1257601599999998,0.8160351533333341,1.3758802,1.202428893333332,0.9427033366666661,1.2871550399999996,0,1,0,0
0.005936146666666669,0.5963357583333336,1.3529415233333333,1.8549819199999995,1.8662131733333331,0.9850674333333332,0.8199766500000006,1.0985848666666664,0.32156025666666677,1.123314263333333,1.3572333200000002,1.0120308733333334,1.3874526666666671,0,1,0,0
0.006989876666666673,0.6033188979999998,1.2962084033333325,1.066308181,0.4241441966666665,0.19427982333333338,0.9902728100000001,1.6921194666666661,0.941541726666667,1.5379147300000002,1.6525585866666672,1.3372874400000003,1.6408270000000005,0,1,0,0
0.005337373333333333,0.05534763266666655,1.3161733666666657,1.6465493300000003,1.4522625733333334,1.2414413300000002,0.9790179333333339,1.0218076600000008,0.47691924333333363,1.1102067513333334,0.8329822733333341,0.466981873333333,1.0846164343333329,0,1,0,0
0.006280487333333332,0.27595724200000016,1.0372159699999992,1.9335158000000008,0.992400479999999,0.6658024100000001,0.8827927266666667,1.5650857666666664,0.651359183333334,1.3850038666666662,1.5729038333333334,1.5419904666666675,1.7557290999999986,0,1,0,0
0.00702631333333333,4.8134980999999994,0.9907451666666668,0.9620895766666674,0.08790318333333347,0.1973851166666667,0.6366352999999999,1.3311549666666664,0.09554817000000008,0.5845110100000003,1.3627217843333341,0.3026310533333336,0.2290131966666662,0,1,0,0
0.004707686999999999,7.694089836666667,0.304519566666666,3.0495462,2.0585079476666666,1.2811777333333332,1.3919571486666655,1.9488695999999996,0.5958594100000001,1.049289863333332,1.3128599633333322,0.15997787666666669,-0.10677946000000008,0,1,0,0
0.00569975866666666,6.401839000000003,1.9095444433333322,4.452440920000002,2.5607239333333363,-0.09625608000000006,-0.48963315366666715,2.25530916,0.6941122760333325,0.33706392666666674,0.879137703333333,0.19714910000000008,-0.39695687000000035,0,1,0,0
0.0047675436666666645,10.082348203333328,-0.4368389666666668,2.5481591766666667,1.2154599666666666,0.5098619666666666,1.0886665333333339,1.8864760333333337,0.7738804033333332,0.8615226333333332,1.8855680866666666,-0.5886236333333336,-0.09789959333333335,0,1,0,0
0.004771568333333332,8.982671593333334,-0.089500466666667,3.820596533333331,2.4295587333333355,0.5466132666666664,0.875039249999999,1.6054572000000003,0.3498949666666667,1.4677802099999993,1.1153712216666667,0.32881646666666653,0.025331466666666764,0,1,0,0
0.006473171666666671,3.7883673333333325,2.48373114,3.597900266666668,2.1247695666666684,-0.41284745000000006,-0.2651543266666666,2.2347032266666673,0.9297000099999989,0.6506787666666667,1.0729589033333322,0.6048126960000004,-0.020288833333333287,0,1,0,0
0.005385227999999997,4.190900666666668,1.162309733333333,2.3785847366666646,2.179319833333333,-0.25797129999999974,0.03436731000000019,1.9032692000000013,0.9941012963333337,0.6000808166666665,1.4142086766666666,0.3575782483333333,0.69591559,0,1,0,0
0.006209467333333332,6.382657666666672,1.5574920266666672,2.562910600000002,1.3929685966666652,-0.5236647766666669,-0.1947913566666666,2.0061303666666688,0.7708987666666668,0.3160234233333333,1.364853633333335,0.010477899999999993,0.39837111333333347,0,1,0,0
0.006525627000000001,2.2080547666666663,2.408269973333336,1.6901594100000006,1.0104864966666653,-0.2280610933333333,0.6636566666666667,1.9566642666666652,1.1326944333333322,0.7191947299999992,1.58178117,0.3546924100000001,-0.10497350000000003,0,1,0,0
0.006033565333333336,3.7317094333333354,0.5419737133333331,0.8636685766666669,1.193195266666667,0.08564433333333316,1.2254690666666663,1.9669518433333337,0.7734677066666665,0.976083359999999,1.824401533333334,0.5202889000000002,0.330997329666666,0,1,0,0
0.006597036666666668,3.113305666666669,-0.4195256499999996,-0.6735982333333334,0.8584717200000004,1.458990483333332,1.570290183333334,2.5784259,0.9078662666666674,0.2848932106666668,1.2057382000000003,-0.3740276266666668,-0.01290778533333338,0,1,0,0
0.0056806456666666635,4.6651500666666665,1.8091970666666668,-1.0381407799999993,-1.2464015000000002,-1.7027935,-1.4451061666666665,0.059403433333333325,0.00903653333333322,1.4116092233333335,2.6245105666666677,2.002472333333334,1.5140641433333344,0,1,0,0
0.0028452053333333335,0.494649213333333,-3.4135273333333322,-2.422115899999999,-4.963377166666667,-3.5653307333333304,-3.2407907333333323,-1.7666683666666665,-0.9242711466666664,-0.07218134333333372,1.5048948333333332,0.9688126333333332,0.1273943266666668,0,1,0,0
0.00235551233333333,1.6233663999999999,-3.933774830000002,-3.190227966666666,-4.309474033333336,-4.297882066666662,-4.172455333333334,-1.2678887666666665,-1.007173846666666,-0.6500863666666662,0.4033380333333334,0.05240041000000012,0.16104429999999947,0,1,0,0
0.0013644756666666672,4.8923476999999975,-5.15366666666667,-2.930117853333331,-4.2812018333333395,-3.839238306666665,-3.1217156233333316,-1.7235078607666678,-1.22151676,0.4203185800000005,1.438171543333332,1.7329972000000013,0.9637253666666662,0,1,0,0
0.004049346999999999,-2.000822126666668,-3.9565538333333348,-3.349360673333334,-4.623018666666665,-4.107721033333334,-3.976244300000004,-0.8566727600000005,-1.5714461866666671,-1.037873456666667,0.5931568366666661,0.5783915699999999,0.9787512666666665,0,1,0,0
0.006846335999999999,1.5956963666666664,1.2478840000000009,-1.2817087000000005,-1.2187396666666652,-0.7258654840000003,-0.20476382000000015,0.6371604760000001,0.3640264866666666,0.5029290433333333,1.4773794000000005,1.41630969,0.6217489123333333,0,1,0,0
0.006805568666666664,2.0473342000000003,2.0529576666666682,-0.36257842666666684,-0.934421143333333,-0.9123927166666665,-1.4740307,0.4425240466666665,0.2586571299999997,0.8098813233333331,1.370183263333333,1.3305860333333321,1.0719216533333338,0,1,0,0
0.004189721333333334,3.510481200000001,-1.8567154666666665,-1.9790586833333323,-3.593819069999999,-3.094207533333331,-2.238387950000001,-0.7388780433333326,-0.7357042766666663,0.7945272666666664,2.344011866666666,1.4020481666666669,1.0514792999999993,0,1,0,0
0.004425871666666666,6.081534366666663,-0.6200137733333334,-0.7699626733333338,-2.326274933333333,-2.285641376666668,-1.5062533666666666,0.13078553333333326,0.6066510299999995,1.1975877833333328,2.660256800000001,2.4984002733333317,1.6536745333333338,0,1,0,0
0.004186905666666668,3.6332305466666663,-0.5671112700000002,-0.5234441466666667,-0.8713237066666663,-0.5322035683333333,-0.8801718666666667,0.4088975333333333,-0.2880431400000004,-0.24278559000000002,0.7589766866666665,0.4404372566666666,0.3352865333333333,0,1,0,0
0.005991888666666665,-3.0152090333333326,-4.104068400000003,-3.325818433333332,-3.4294956666666683,-2.598475166666666,-2.201758266666666,-0.3167039878666667,-0.34205350000000034,-0.3176910999999996,0.33729171666666663,0.9032968866666667,1.4042684333333333,0,1,0,0
0.005390456666666667,-0.5991818333333327,1.0810197299999995,1.2044208,1.2942219000000006,1.010864736666666,0.9754800066666659,1.1401800666666662,0.648905583333333,1.1109164033333345,0.9731237200000002,0.9278244999999996,0.823675161333333,0,1,0,0
0.006093111333333336,0.39962086666666674,1.3968257433333333,1.8993485999999984,1.6117301666666664,0.6101649563333339,0.7137879176666666,1.2458687333333325,0.5917722666666665,1.2314823166666666,1.41788848,1.2760166333333336,1.6183456333333337,0,1,0,0
0.006950856666666666,0.2074703299999998,1.1222933999999998,1.0672833333333327,0.49292982,0.3582422,1.0218725333333325,1.7690096666666655,0.9697819333333338,1.5337560666666672,1.5860757000000003,1.3720996966666665,1.7988113166666673,0,1,0,0
0.005139796666666668,0.1681049333333333,1.548279373333334,1.8111051599999997,1.5725215266666654,1.2117401666666665,0.9185868966666672,0.8213484800000004,0.3475104996666663,0.8658556499999995,0.7063033233333329,0.3816756666666668,1.0172606333333336,0,1,0,0
0.006799349333333335,0.6308125476666662,1.0980142466666665,1.8012839333333337,1.1606350403333332,0.44379422999999973,0.6797317461,1.5595908282000008,0.6773418333333332,1.3155861366666664,1.5340371666666672,1.4774057600000001,1.6644338333333333,0,1,0,0
0.0054702530000000004,1.688859666666667,-1.5582520666666675,0.5785981833333335,-2.4706410666666665,-0.5894280449999998,0.26200414999999994,1.9785640000000009,2.6664631933333345,2.4861156666666657,0.7456623133333331,-0.30848687333333336,-0.7179681,0,1,0,0
0.002659487666666665,4.406422599999999,-3.611566633333334,-0.777313746666667,-6.29832,0.7422487666666668,0.23886114333333353,2.2688997666666664,2.640172133333335,0.4512802899999998,-0.018171993333333327,-0.8576994633333331,-0.9509997666666665,0,1,0,0
0.003221867000000001,2.880637729999999,-0.6852087000000006,-1.1294546333333328,-3.4704031566666687,-0.4511154966666666,-0.5209615966666664,0.16797026666666662,0.16576284999999993,-0.5322520500000001,0.7385677066666664,-0.4022234499999999,-0.9381282766666665,0,1,0,0
0.003315613333333333,4.849907000000004,-2.3078636,-0.6891443766666663,-4.948942000000002,-0.7369634566666677,0.4601557466666667,1.232089933333334,2.0016958333333346,1.054477573333333,-0.006085166666666842,-0.040385526666666595,-0.89699463,0,1,0,0
0.005459183,2.391004000000002,-0.6758341999999996,-2.543857033333334,-5.773597666666665,-0.1848274266666665,0.17763289666666648,0.014109196666666355,0.09268599999999985,0.2372699333333335,0.588914356666667,-0.11424418333333326,-0.4094099033333334,0,1,0,0
0.005960543333333335,-0.8200918999999999,0.13348453333333307,-2.6032241333333346,-1.3034797366666664,-2.183167366666667,-1.6658044366666673,-0.44840589333333286,-0.05919713333333314,0.07071129666666696,0.9945571699999999,0.8568328666666666,0.7232535899999998,0,1,0,0
0.005682296666666665,1.4649822666666659,2.781411066666667,0.835134266666667,-0.016647733333333314,-0.039665846666666615,0.47565270666666704,0.4661126333333333,0.9891601433333335,1.1931452199999981,1.3526031847000002,0.8560378333333326,0.7995363733333338,0,1,0,0
0.006106345,3.0095236999999986,2.3842104333333336,0.2797946400000001,-0.2774983666666669,-1.3745552866666677,-0.4425254566666663,1.1087631533333329,0.5438247933333333,1.6304971533333334,2.8829081,2.316313433333334,1.7913960800000004,0,1,0,0
0.005676319999999999,2.6637100999999994,2.636685566666667,0.13048040000000005,-0.6963443583333339,-1.3333954566666664,-0.514710676666666,0.8564487333333322,0.7541576999999999,1.5230135666666667,2.3824916000000003,1.8290243766666674,1.6265363933333332,0,1,0,0
0.0061906570000000005,1.932677353333334,2.0659867999999997,0.5369376933333335,0.31182381666666653,-0.3441355400000002,0.047393613333333494,0.9886739300000007,0.6938118333333334,1.0720444999999992,1.481330656999999,1.2118465999999999,1.3885200666666664,0,1,0,0
0.0070199966666666625,0.9478376966666678,1.245708536666667,0.7561171000000003,0.1243646666666667,0.19348834000000031,0.4774388766666663,1.1123587599999993,0.8682418000000007,0.5881082023333335,1.2039145733333325,1.223530033333333,1.2619750666666658,0,1,0,0
0.0053476433333333314,1.4688586,3.3261956933333323,-0.5961874186666659,-0.7486441836666671,-1.0268847966666665,0.31731674666666654,0.6564959266666671,0.9381273800000001,1.7470149933333354,2.442193103333332,2.1654644466666655,1.6777868666666662,0,1,0,0
0.006033688666666669,2.8233477433333354,2.695839266666668,0.5439301000000001,0.1757962576666666,-1.026438483333333,-0.47164427000000037,0.9219286666666671,0.5671777733333334,1.0852459033333337,2.106158966666667,1.4136886333333336,1.102396976666666,0,1,0,0
0.0068023033333333375,2.511780546000002,2.3372688333333334,0.0099100543333332,-0.7640689533333329,-0.9469076333333332,0.05226324666666683,1.1128222799999996,0.6854552233333333,1.2131886333333326,2.0307379933333345,1.2352221133333339,1.1610326220000005,0,1,0,0
0.005649514666666668,2.142483246666666,2.7784205333333327,0.3646822999999999,0.04922380000000003,0.07295264266666644,0.38281540333333347,0.6209927149999995,0.5005892779999997,1.398508609333333,1.894869433333335,1.2023469333333328,1.2011696333333342,0,1,0,0
0.0056241029999999975,0.8481246333333327,0.4036096666666662,-0.30284423333333305,-1.0565945433333337,-1.293652053333334,-1.1718547000000001,0.590607666666666,0.6056630366666663,0.5722834666666669,1.6096917666666661,1.9982110666666657,2.004743459999997,0,1,0,0
0.0015969987508981146,3.7184681132075466,-6.575394679245283,-3.4099379056603776,-2.63842916981132,-3.6015773207547155,-2.9855185660377366,-0.6556672415094341,-1.026384418867925,-2.005307811320753,-0.04739830943396222,0.5499801886792453,1.6762686592452827,0,1,0,0
