0.005471602000000001,3.0469908533333325,1.778778317666666,3.0223738666666664,0.4535233833333331,0.8114520000000003,-0.5609005000000004,0.19529740000000007,0.2077273733333332,0.6109712766666664,0.4804222066666671,0.255331,-0.5731212266666668,0,1,0,0
0.006590516666666664,2.309255139366667,2.3307217333333337,3.0739940666666667,0.8252658066666669,0.8947229233333334,-0.06844506733333328,0.8313715299999996,0.3295155666666663,0.5784949333333332,-0.0908083106666667,0.1522021266666667,0.18456738666666672,0,1,0,0
0.006125769666666667,2.7873879333333336,1.9693058199999995,3.301723333333333,1.344151528666667,1.3671260151666664,0.20658013333333336,0.597259266666667,0.2617061733333334,0.53846973,0.22797432333333337,0.35133028666666655,-0.2106801420000002,0,1,0,0
0.006137454333333331,2.7259341000000017,2.034738833333334,3.4456858999999955,1.3142963066666673,1.0846711066666657,-0.030501366666666693,0.6463917099999998,0.2280412799999999,0.6113975699999994,0.2422457900000001,0.14568986666666664,-0.3047706533333332,0,1,0,0
0.005928129999999996,3.3793106333333327,2.4523189166666666,3.257332766666668,1.365933893333333,0.8251253666666666,-0.22906057666666668,0.38682043333333344,0.19104859999999985,0.3185906466666669,-0.44674278579999993,-0.16971118000000004,0.3629626499999998,0,1,0,0
0.006432067999999998,2.8002013333333324,2.033533899999999,3.307729999999999,1.42679593,1.2445270999999998,0.05763870000000011,0.38072880866666664,0.30396836666666666,0.6862768433333329,0.3496350966666667,0.09510203333333334,-0.41241910000000004,0,1,0,0
0.0025726298333333323,7.803031333333337,-2.686360533333335,5.183075666666663,2.120623299999998,2.4101573566666663,0.9861832533333332,1.8053053733333342,-0.25577049999999985,1.1109112033333337,0.33014306666666676,0.36584786666666663,0.3593153566666666,0,1,0,0
0.002205014633333334,9.498270900000001,-2.581151633333334,0.47062010000000004,0.11943642999999994,-0.9353409000000005,-1.3828549666666667,0.37532790000000027,-0.872362266666667,0.10186696666666667,0.6979375475333336,1.178798433333333,1.2093276233333334,0,1,0,0
0.004980856433333331,6.852143866666664,0.686349193333333,1.8708626666666681,1.1996996400000004,1.3813266333333336,-0.24679393333333355,0.43644858400000053,0.07718265999999997,0.5232614099999999,0.31896277999999983,1.2933135400000004,-0.005960859999999974,0,1,0,0
0.005421067266666668,6.434202433333331,1.5989475333333336,1.7117763333333338,1.0041316433333334,1.1665737999999999,-0.6876980000000003,0.10302606333333339,0.09662238666666657,1.514425133333333,1.097477623333334,1.0306390333333328,-0.3976382200000001,0,1,0,0
0.005335658666666668,5.494712199999998,2.7139609000000005,3.0697599333333367,1.5558501299999996,0.4349689566666665,-0.9342085200000007,0.27444037666666654,-0.7260214109999997,0.2515292599999998,0.5076803766666668,0.9464588983333331,0.3861994533333334,0,1,0,0
0.005134986999999994,7.277843599999995,1.0650131833333334,1.3632405666666667,0.5341219800000002,0.8833656333333331,-0.0762101,0.7047606176666664,-0.5335878666666661,0.5837716666666666,0.39577716000000007,0.989503433333334,0.1760824766666667,0,1,0,0
0.005128841,6.159221766666671,1.6606416666666672,1.1690653766666659,-0.3016515600000003,0.5183243666666667,-0.6180056666666666,0.13075630000000008,-0.35353821000000013,1.0763050999999997,0.8059257233333327,0.61027889,-0.368019833333333,0,1,0,0
0.009117747666666672,5.748784886666667,1.6959152870000005,1.7759708066666675,0.4439879666666667,0.1723965400000001,-0.5089704333333332,0.29709837333333317,-0.40551893800000033,0.5512192033333331,0.25583126999999994,1.0415121333333333,0.11579202433333334,0,1,0,0
0.005971408333333334,5.665066000000004,1.4476408166666663,1.311808353333334,-0.4013380433333333,0.510443,0.04429569999999994,0.5379799333333328,-0.04174537999999988,0.6996560300000002,0.4192428999999999,1.252940069,-0.02267343333333327,0,1,0,0
0.005701210666666669,4.913562263333332,1.6972443,2.029966363333333,0.2652577666666667,0.44750069000000037,-0.4077423333333335,0.33362546666666676,0.04189024666666656,0.4465611333333331,0.4716541966666667,1.0371360633333333,-0.14608342366666674,0,1,0,0
0.005992251333333337,5.650051533333335,1.5449950333333344,2.275714466666666,0.375157833333333,-0.010070899999999942,-0.6122141233333334,0.35157980000000005,1.2420533666666662,1.1710783166666674,0.003971266666666794,1.0488671666666662,0.07565583333333331,0,1,0,0
0.006127385333333335,4.836440666666665,2.361680899999998,1.3455394500000006,0.6173187166666666,0.8553831333333329,0.8028529333333326,0.8244602766666648,0.2604888233333332,0.5845248206666669,-0.248077216666667,1.0011834333333336,0.07446799999999987,0,1,0,0
0.003677075999999999,6.376387233333338,-1.0555008733333329,2.293914496666667,0.9081638000000002,-0.9719460999999997,-1.0747921100000009,0.5122039536666665,-0.3867402066666668,0.8872882773333337,-0.09771841599999997,0.49644920333333337,-0.41777611333333303,0,1,0,0
0.001727048,11.708981333333343,-0.15398120000000035,1.514355633333333,0.20247311666666667,-1.0930306999999988,-0.3377590666666667,0.9105849333333339,-0.673679091333333,0.6510042966666668,-0.33215237999999997,0.09497957333333341,-0.3151735699999997,0,1,0,0
0.0020305046666666666,12.153809699999996,0.8414330666666673,-0.05015946666666678,0.6299115833333327,-0.3292244333333333,-0.8601118333333325,0.21718672666666672,-1.086575726666667,0.559662127206667,0.1812242233333332,0.5145233233333333,-0.29276457666666666,0,1,0,0
0.0019127386666666656,7.98577366666667,0.32993856999999993,2.3870234,0.6702230450000004,-0.5328756233333333,-1.1339236966666657,0.21322809333333329,-0.13919656999999988,0.44663410000000026,-0.4916319366666666,-0.2649371566666666,-0.4734955886666665,0,1,0,0
0.0027794180000000005,5.6179083866666675,1.6442975333333338,1.4492335173333344,-1.0093618999999991,0.4751278633333334,-0.009758796666666625,0.6956738333333332,-0.7207140366666669,0.047759303333333364,-0.2029617666666668,0.12345738666666667,-0.38990922666666655,0,1,0,0
0.003972842999999999,1.2377824000000004,2.055010133333332,2.627826366666667,-0.2762205033333334,0.6903945300000002,-0.5741804599999997,0.23016073333333323,-0.3830112000000005,0.2132330666666668,-0.08697715666666675,-0.05445234333333322,-0.8224328666666664,0,1,0,0
0.006173360333333335,2.3526631999999994,2.430222133333333,3.278740896666667,0.9893545799999994,1.2010497,-0.08120013633333335,0.5637236699999997,0.18311440000000018,0.5838640966666662,-0.2762249933333334,-0.018092830000000004,0.1585711376666667,0,1,0,0
0.006214874666666664,2.6190892699999964,1.9248345033333347,3.3823338000000023,1.415227633333333,1.3197848333333333,0.11344199999999996,0.5641607,0.27364005133333336,0.646964946666667,0.44737430063333317,0.46462665999999986,-0.42678611933333327,0,1,0,0
0.006074648000000001,2.847968073333334,2.1716800000000007,3.5600334000000005,1.3672286666666673,1.092009153333333,-0.10477261666666661,0.4679871540000004,0.23277239999999988,0.5377962100000003,0.16291768333333345,0.04427963333333351,-0.22945840193,0,1,0,0
0.005882326000000001,3.5110692333333335,2.578286733333332,3.2456689999999986,1.397478743333333,0.8292503700000001,-0.41060546666666686,0.2590245999999998,0.244767112,0.4104750633333331,-0.26386346666666666,-0.08079017533333338,0.3718621599999999,0,1,0,0
0.006177695666666668,2.970108866666666,2.1489928199999997,3.560328066666664,1.2626238633333324,0.9376552500000005,-0.2731350533333333,0.21111435000000012,0.17193803000000005,0.8371190566666669,0.6411327400000002,0.3622761366666668,-0.3952468500000002,0,1,0,0
0.006185249333333337,2.4058309666666666,2.582462899999999,2.2768316333333343,0.24112250883333344,0.7548430833333328,-0.20735381666666666,0.7400221333333331,0.16937771666666668,0.6787223440000002,-0.1246324733333333,0.2047020033333333,0.04868807666666671,0,1,0,0
0.00618356533333333,3.127831860000001,2.186673166666666,3.2785555266666675,1.3207032999999995,1.1953672666666666,0.10201300666666666,0.5600773833333337,0.20945723500000007,0.4029817433333333,-0.08860640000000003,0.15254247533333326,0.16863028666666677,0,1,0,0
0.006113358666666666,2.5122197479999997,1.9605897666666676,3.656686226666668,1.2964167933333337,1.2463778033333333,-0.021426733333333284,0.5242835200000001,0.29121651333333337,0.7844490833333339,0.6174391566666667,0.3250058136666667,-0.6269370933333328,0,1,0,0
0.005980074666666663,3.238593089999999,2.3762459099999993,3.5143247286666655,1.523067933333334,1.154346013333333,-0.17088774333333334,0.3503086733333332,0.13073903333333325,0.26265894813333346,-0.38838264999999983,-0.27589708333333335,0.24883364333333333,0,1,0,0
0.005705703333333328,2.7455905333333326,2.0720127333333322,3.5165319066666667,1.317861963333333,1.134477719999999,-0.36236377666666664,0.18129827833333326,0.4018508399999998,0.5621417666666666,0.13460100000000008,0.34131930333333343,0.07744916666666683,0,1,0,0
0.004289849333333337,-1.1068022699999998,3.220542250000002,4.534290933333333,1.2510511999999994,2.185449999999999,0.6816474666666666,0.8811750199999998,0.3644490533333332,0.7460318666666663,-0.3374215233333333,-0.1286085333333334,-0.6096454000000002,0,1,0,0
4.335743000000001E-4,0.2780786733333337,0.04604703333333316,3.436590000000001,0.9334895966666664,1.0348535666666683,-0.9844808666666669,-0.28837328999999995,-0.8528673200000001,-0.17595392000000004,-0.4648932366666669,0.44853237999999995,0.5614805566666661,0,1,0,0
1.217195666666666E-4,9.02659406666667,0.003126433333333485,2.7779084666666694,1.6430714000000004,0.12044675666666672,-1.827420966666666,-0.11513336666666672,-0.6603864,-0.9272254676666675,-1.8006691666666677,-1.9635769666666658,-2.110760833333333,0,1,0,0
1.5541717E-4,17.216806666666653,1.142915333333334,0.799703,1.9449443633333332,0.07734157666666666,-3.162051266666666,-0.42001559333333316,-0.7311125066666666,-1.4900080433333347,-1.8787874666666664,-1.3453761000000002,-1.04631735,0,1,0,0
2.3201226666666678E-4,20.50993666666667,-0.4358208300000001,0.6647153996666666,0.45032938333333344,-0.5521021666666669,-4.197261166666667,-1.1553158133333334,-0.6503381253333335,-0.27729302666666666,-0.8165855733333333,-0.6284687,-0.6639059533333335,0,1,0,0
3.300921333333334E-4,20.271993333333327,-2.904415900000001,-0.37422371000000004,-1.1704964966666664,-0.025087683333333402,-3.250925566666667,0.23064211666666684,-0.24408846333333334,-0.6034902466666668,-1.0499767800000002,-0.7038407666666671,-0.7325534666666672,0,1,0,0
8.524733333333332E-4,12.977839999999999,-6.897027333333332,1.501494126666667,-0.3599426366666664,-1.1824341166666674,-1.6585845166666673,-0.2896760999999998,-1.4173447666666668,-0.1602362966666667,-0.934897033333333,-0.5720211300000003,-0.5220226333333335,0,1,0,0
0.0011685793333333335,10.672563333333335,-4.194755466666667,1.7183589999999995,-0.03024949999999993,-0.9491367000000003,-3.4125213333333333,-0.26419066333333346,-0.2543518799999999,-1.6233877333333335,-1.5099667600000015,-0.011145933333333273,-0.40276385666666714,0,1,0,0
0.0013554186666666667,7.2127853333333265,-2.971742366666666,1.5231748099999998,-1.1298059333333337,-1.4804469300000007,-2.935978229999998,-1.0540535033333334,-0.5994868500000003,-1.1689046333333324,-0.49797470000000044,0.2257225266666667,-0.5201579966666668,0,1,0,0
0.001768846,5.3457616666666645,-1.969366966666666,1.0771307466666673,-2.3288056729999997,-2.022042800000001,-3.0585421333333334,-1.0308026869999996,0.36460707666666653,-0.01675623066666665,-0.6774608799999996,0.09264171333333344,-0.5180475263333334,0,1,0,0
0.002004282166666668,4.477416666666667,-3.219830463333335,-0.06695400000000003,-1.578380913333333,-1.6134426833333333,-1.8800641399999998,0.46571851666666664,0.13627724666666652,-0.09303025299999994,-0.8977200033333332,-0.32974216,-0.39181718233333307,0,1,0,0
0.0052809064333333355,1.7444719999999998,2.6890454666666663,2.2575570333333332,0.44062291000000015,0.8101379933333338,-0.5044198466666663,0.4144955233333335,-0.47306218666666694,0.3100336333333336,-0.21751192999999983,0.23885747999999968,0.10872732333333339,0,1,0,0
0.005901171,3.0737167666666676,1.9975568266666672,3.1849591000000004,1.333253592666667,1.1200309966666662,-0.027491526666666686,0.4507384333333334,0.23724275000000006,0.47490927,-0.14362906333333328,0.0806616633333334,0.3753212800000001,0,1,0,0
0.006137890333333332,2.439700400000001,1.796895200000001,3.5525240000000013,1.2786431233333344,1.3912788333333332,0.20324671033333336,0.6139655599999998,0.2304329666666667,0.7821099699999997,0.5799590066666661,0.32345195333333354,-0.7959576166666669,0,1,0,0
0.005916526666666663,3.2740106333333334,2.3619491500000014,3.4045697899999983,1.453360233333334,0.97572732,-0.11103810999999998,0.4347427033333333,0.15369735000000007,0.32544309833333324,-0.37804475,-0.31914655999999997,0.233675524,0,1,0,0
0.006092665,3.1686698666666664,2.37272762666667,3.2963048666666657,1.3093758833333333,0.995297076666667,-0.2869314666666667,0.21428690000000003,0.23482755666666663,0.5486218826666669,0.08290729999999981,0.23548659666666674,0.1807443696666666,0,1,0,0
0.0062659916666666675,3.371623166666667,2.2911038233333323,2.0685542333333333,0.31757879333333366,0.4692258000000002,-0.4654738866666663,0.538539258333333,0.31902113000000004,0.7080202049999997,0.27306596333333305,0.12734647999999998,-0.5324022000000003,0,1,0,0
0.005892159333333334,2.9529642000000003,2.3010177600000006,3.1221402333333335,0.8665238266666664,1.1508089333333338,0.1147317133333334,0.6700648632333336,0.23480005666666684,0.41556795333333335,-0.3185104533333337,-0.07764195333333329,0.27461915333333337,0,1,0,0
0.006593519333333336,2.5862918266666686,1.9037002999999992,3.4532161133333337,1.3860311133333343,1.322386933333333,0.04222762000000001,0.46413376666666656,0.2702529333333335,0.8277319399999999,0.3252491333333333,0.24433581933333343,-0.4785747666666669,0,1,0,0
0.0057841429999999985,3.123075033333333,2.136061973333333,3.349839066666668,1.092430843333334,0.9364725666666668,0.06236443333333337,0.6586655983333335,0.44876840000000023,0.5425974100000002,0.004642943466666305,-0.01751079333333342,-0.11946283999999989,0,1,0,0
0.006383579999999998,3.455622399999999,2.3674714799999994,3.051974036666668,1.1943640333333319,0.8066134400000001,-0.36047509999999994,0.3210743700000001,0.13244698000000002,0.17402050333333324,-0.34017233333333363,-0.10424164966666671,0.49596052333333335,0,1,0,0
0.006733373333333331,2.879331362333331,1.647698496666668,2.9987972333333337,0.9737488333333334,1.1859642966666664,0.3294219800000001,0.5742169241333337,0.4438253533333331,0.907681948333333,0.4010961066666668,-0.03146320000000026,-0.8457452443333334,0,1,0,0
3.6263376666666663E-4,3.692839066666668,-7.626293400000002,-3.0859350766666687,-1.3686497999999996,2.2325776333333334,1.205384606666667,0.8131775699999998,-0.39975944666666646,0.09211914566666667,-0.7921469966666663,-0.9212827499999999,-0.4095606699999999,0,1,0,0
1.3466622000000015E-5,9.91047666666667,-15.188236666666661,-4.853834666666667,-3.228507566666666,1.8751697666666651,1.1280525,0.637121843333333,0.0055776766666666274,-0.04561684966666662,-0.06216789600000007,-0.4809693333333334,0.04924108833333333,0,1,0,0
9.002796245733782E-7,13.943095563139932,-16.62349488054606,-6.990610921501705,-2.599705081911263,-0.06716962457337883,0.9322254095563144,0.16560136518771337,-0.19397341979522176,-0.3149018327645052,0.057863023890784966,-0.1401348259385665,0.10597283617747441,0,1,0,0
