0.0033707126666666664,12.745389999999993,2.2809569266666654,0.6924485066666664,-1.2651011933333345,-1.4670345981333333,-1.3150442599999987,-0.7227203666666671,-1.5052571000000015,-0.13082514333333323,-0.8277911272666668,0.06654389666666659,-0.6038792999999998,0,1,0,0
0.0038766476666666667,14.080039999999997,-2.044524666666666,-0.9527939999999994,0.6578843066666666,0.11769320999999953,-0.5214454666666668,-0.8992131633333335,-0.8611311466666665,0.41561842000000004,-1.3186912633333332,-0.7202907173333334,-0.7943228933333333,0,1,0,0
0.005380547333333335,6.883973333333327,-2.77017659,3.8645726000000007,-0.5623813999999998,-0.033297950000000014,-1.012561086633333,-0.4376107000000001,-1.0600584666666666,0.09797089,-0.7195630744666669,-0.6120214766666668,-0.45333613666666606,0,1,0,0
0.006145124666666666,2.6489628333333326,1.4011937333333337,1.9396817899999992,-1.5713078296666665,0.24112663333333306,-1.4252527000000008,-0.7913463133333333,-0.792057393333333,0.24589076999999976,-0.6716587233333337,-0.41408036666666687,-0.2806982529999997,0,1,0,0
0.006720166000000002,0.7415698700000003,1.553072566666668,1.078184746666667,0.6602487666666668,1.22829254,-0.03274022400000029,0.20099017666666674,0.2893970499999998,0.8560715953333332,-0.3085515033333331,-0.21147692700000037,-0.27570970000000006,0,1,0,0
0.008118599333333336,1.9971042333333324,1.7138183000000011,1.5984367499999999,0.8101424999999999,1.4332531999999996,0.5231423766666664,1.0434608333333337,0.3784910039999998,0.7113491100000001,0.06210043333333328,0.09133363000000003,0.09023743333333335,0,1,0,0
0.008285516666666666,1.8351270333333332,2.0234298,1.546521400000001,0.8831921500000008,1.0782028733333333,0.4686169553333331,0.7903712899999998,0.8590807099999999,1.1062162466666672,-0.1711171866666667,-0.36415014333333334,0.08055363999999988,0,1,0,0
0.00819258,1.4832857926666667,1.9611654666666667,1.445819963333334,0.868586523333333,1.3882844333333333,0.6216232633333334,0.8869649963333336,0.5483177433333333,0.7213302523333334,-0.3354798,0.11054556000000014,0.5492633733333333,0,1,0,0
0.008469760000000003,2.3909064666666664,1.8967532333333326,1.670483456666667,1.1199720099999995,1.349666123333333,0.18615517333333315,0.7504936366666667,0.34236324333333334,0.825995166666667,0.11732838999999999,-0.02149804666666667,-0.04317205000000001,0,1,0,0
0.008321873333333337,2.8570616200000014,1.0678851666666667,2.1792966733333334,0.39274695000000004,0.8579983666666665,0.07515843333333368,0.4892954000000005,0.651175496666667,0.6452807666666667,-0.34449979666666686,-0.16953962666666655,-0.06473437666666663,0,1,0,0
0.00823709,0.7985947733333333,1.9845897666666656,1.451427266666667,0.7482568433333333,1.399267033333334,0.439351196666667,0.9167524800000006,0.4478307000000003,0.8019551800000007,-0.23662889666666675,0.05839179999999998,0.2292909333333333,0,1,0,0
0.008414902000000002,1.7524877333333344,2.2287730333333333,1.386471757333334,0.5957249666666663,1.2029112800000006,0.3929084500000001,0.918929703333333,0.7073783413333333,1.084048746666667,-0.024275026666666526,0.011810033333333329,0.37605714333333334,0,1,0,0
0.008257186666666671,1.2996825066666668,2.221284566666668,1.2798033299999987,1.002208300000001,1.3629982520000001,0.21638923999999993,0.6341343666666669,0.6750520770000001,0.9783802666666671,-0.012843400000000076,0.12766577999999995,0.04502278599999995,0,1,0,0
0.008414629999999994,1.7554920999999999,1.9942801000000001,1.4436059333333322,0.5922945999999999,1.2633703333333342,0.5262304,1.0210390000000007,0.3796309599999999,0.6640513033333333,0.09095046333333329,0.21540980000000004,0.27717514000000004,0,1,0,0
0.00869629033333333,5.4913065,-0.446680413333333,1.5529157333333339,1.0512910189999998,1.0051969266666656,-0.10597333333333347,0.8118518199999994,0.8706287433333332,1.4211561399999995,-0.2071785699999998,-0.2753928333333331,0.28049247800000016,0,1,0,0
0.008030785999999998,4.816539166666667,3.2148201533333345,1.4591123799999999,0.6546698666666667,1.386372673333334,-0.8613852933333322,1.0095578733333332,0.3814413756666669,0.7266598799999999,-0.15434065666666663,0.10825707000000008,-0.37249343966666665,0,1,0,0
0.009661207666666668,8.830855200000002,1.6601538000000007,0.9453100266666672,1.3098859166666668,1.1098801999999992,-0.6352466666666662,0.8820320433333328,-0.1793999366666668,0.04017809999999998,0.08128263333333342,0.18114819833333332,-0.52837526,0,1,0,0
0.008734790000000001,10.256938033333332,1.0283813666666661,1.7640280000000006,0.7310516666666661,-0.04852878666666662,-1.1692853999999997,0.6843935666666664,0.19541283,0.3326121599999999,0.6501619133333336,0.655169503333334,-0.7339951000000003,0,1,0,0
0.007864486000000002,9.226185966666666,1.300716133333333,0.9012895199999987,1.235459028966667,1.436495100000001,0.030123016666666627,0.5853789533333335,0.07527017666666666,0.7735009433333339,0.2991989000000001,-0.05753808000000007,-0.617519163333333,0,1,0,0
0.009104653000000006,11.16567633333333,1.7925781933333313,1.6247577933333337,1.5364782000000006,0.544937203333334,-0.9339268899999994,0.11160799333333342,0.1584933066666666,0.36063420666666685,0.05921364200000002,0.4383859666666667,-0.3859863766666667,0,1,0,0
0.00898155233333334,8.722971999999997,0.9767081666666665,2.6560260666666666,2.5036978199999993,-0.47977550666666624,-2.061517600000001,0.9459799990000003,0.14388024333333332,0.05645550999999989,-0.17501980000000003,0.710850313333333,-0.4929302600000003,0,1,0,0
0.008804872666666668,9.55150266666666,2.244073530000002,0.055403796666666595,0.9318472899999994,1.421525033333332,-0.28217343333333356,0.6304881300000005,0.21142940666666668,0.16827005666666653,-0.06952456666666641,0.07652381333333334,-0.23244087766666663,0,1,0,0
0.009023438666666665,9.86501433333334,1.3109143033333328,0.9479431200000002,0.7550497666666669,0.23288854000000048,-1.1231901666666666,0.2864737333333335,-0.014867323333333224,-0.19517792999999994,0.2643217699999998,0.8585511699999997,-0.5054952833333333,0,1,0,0
0.008950754333333337,8.209614333333336,1.4703984333333335,-0.1278643833333333,0.6033749666666669,1.4114760333333327,-1.1986868099999985,0.8095188966666661,0.43673719999999994,-0.21420410000000015,0.18170562999999995,0.25291371333333346,-0.8676161999999997,0,1,0,0
0.00929450433333333,8.014339533333327,3.619821133333334,1.0986710666666677,0.9378795866666668,1.2203730333333336,-1.0344060933333328,0.0333043633333333,-0.43152183666666644,0.06649486666666649,0.08082019333333346,0.33133166333333347,-0.11706163666666666,0,1,0,0
0.009402346666666672,8.857144999999996,0.7313963833333332,1.4247795333333337,1.043032952,0.006241296666666559,-1.5933769499999988,0.7506582449999993,0.5951578400000005,-0.14433100333333324,0.05504139666666673,0.663318686,-0.38547393499999993,0,1,0,0
0.004767109666666668,6.1890815333333355,1.7845129066666672,0.16291005666666686,-0.18023888,2.011216600000002,-0.6919184333333335,0.17780649999999987,-1.1388074033333329,-0.400191753333333,-0.06101788666666665,0.6700224166666666,-0.8175269833333341,0,1,0,0
0.004953218666666664,13.709703333333337,2.170175633333335,0.8641829133333331,-0.8686016333333324,-0.873280986666667,-0.8389966999999998,-0.2655025616666667,-0.7551487566666665,0.31392853000000004,-0.45068704,0.44873991666666646,-0.1663288595000002,0,1,0,0
0.004907748666666666,12.524998733333334,-1.485309563333334,-1.4163656533333342,0.7188866333333334,0.7347694099999998,-0.47087508000000006,-0.7338626300000002,-0.82970715,0.43054297000000036,-0.9013805200000004,-0.4920198033333332,-1.0704227463333331,0,1,0,0
0.005757683333333333,6.0400129999999965,-2.723466843333334,3.1535575166666674,-1.4452822000000003,0.29026371666666684,-1.0783163620000003,-0.24463990333333324,-1.0928173366666667,0.026293816666666667,-0.3220639433333334,-0.0676241866666666,-0.6623630253333332,0,1,0,0
0.006608964666666663,2.5994159666666676,1.7004736303333325,1.557975563333333,-1.3283836633333326,0.13110207000000018,-1.3793523699999999,-0.8002855600000002,-0.6733099766666669,0.3772675,-0.7111467366666681,-0.563177246,-0.31632588000000006,0,1,0,0
0.007033958999999997,0.57716882,1.5399350100000004,1.1591704666666667,0.743649106333333,1.4154372999999991,0.24308424000000006,0.46268214666666635,0.41377424333333346,0.843360893333333,-0.2740996833,-0.09758691666666672,-0.06944965333333356,0,1,0,0
0.00806332233333333,2.0102731666666673,1.7500388283333348,1.664452606666667,0.9136619666666663,1.4253733666666661,0.5002712000000001,0.9609076133333332,0.4617843999999999,0.7457001433333336,0.06583249999999995,-0.0674582033333334,-0.05165353666666663,0,1,0,0
0.00842938666666667,1.852071681666666,2.076046713333333,1.5308585700000006,0.8364929333333337,1.0386957686666667,0.40074347000000005,0.7720072666666666,0.7199967516666668,1.0079597999999999,-0.15548322666666678,-0.20877563000000018,0.07550453999999986,0,1,0,0
0.008448243333333341,1.5258371666666664,1.8963658333333349,1.4731320833333332,0.9542700699999994,1.3993036333333326,0.6298598,0.9105536433333331,0.5932766666666668,0.7966801466666666,-0.3165645999999999,-0.04495642666666658,0.4874898333333331,0,1,0,0
0.00851351,2.374086113333331,1.932375733333334,1.6580338666666667,0.935584190666667,1.3024244566666665,0.2442597600000001,0.790697016666667,0.41738188333333337,0.8255997129999999,0.008717146666666625,-0.015839986666666656,0.09998053666666672,0,1,0,0
0.007987656666666669,2.342580633333333,0.9639140000000002,1.978285668,0.5748041033333329,1.0225670333333339,-0.04781339333333327,0.36196178333333306,0.5357709566666669,0.5285085556666671,-0.2874931866666663,-0.20497952000000003,-0.14275717333333315,0,1,0,0
0.008439676666666663,1.1529879,1.9574436666666661,1.4998440199999992,0.5656244133333334,1.2141414000000004,0.4061253100000004,0.8780314333333331,0.32415323333333335,0.7613944666666664,-0.15072830666666676,0.29350617166666654,0.2649941833333333,0,1,0,0
0.007991998333333333,1.6915866666666668,2.1794230000000003,1.4008352566666675,0.7557565999999997,1.2311185400000002,0.3304817200000001,0.8464760166666674,0.783741166666667,1.1112844466666658,-0.1256212166666666,-0.22398343333333334,0.2961423533333332,0,1,0,0
0.008419787999999997,1.2803279000000003,2.2589355600000016,1.2858177600000007,0.9085913100000005,1.3104821666666673,0.2675554033333333,0.7406921700000002,0.6443278886666668,0.9103346366666654,-0.08876424666666674,0.22198399333333338,0.2842238433333333,0,1,0,0
0.008047675333333337,2.123257606066667,2.0932976466666675,1.4811960000000002,0.6490608000000003,1.2692704833333333,0.5324045000000005,1.1079229666666663,0.46060406666666653,0.7630166566666664,0.1455973566666667,0.14674422,0.10953319666666675,0,1,0,0
0.008790146666666667,5.534397485333331,-0.5297839900000003,1.738701433333334,0.97126766,0.9312442656666671,-0.3605911833333333,0.8362189733333337,0.8289589999999998,1.3502991833333338,-0.2071573433333334,-0.26387529666666654,0.2526257126666667,0,1,0,0
0.0035030716666666645,4.025375000000001,1.7607794300000004,-0.8113439666666666,-0.32638683333333346,2.197504866666666,-0.6327231400000004,0.8028589333333332,-0.3143826666666667,0.10696736666666669,0.08301618999999985,0.5645309696666665,-0.9975193333333332,0,1,0,0
0.0035801476666666673,13.758876666666659,-0.7740795333333332,5.804377466666668,-1.2411092033333337,-0.3134713516666668,-2.234878900000001,-1.3772331999999994,-0.09050903999999964,-0.08462447666666685,-0.17906063333333344,1.0079626833333337,-0.885343966333333,0,1,0,0
0.0024348436666666662,18.288996666666673,-2.3094295000000002,2.708497789999999,-0.747298886666668,-1.1600341500000009,-1.8734481666666674,-0.2206578333333332,0.23266068000000004,-1.0865576133333332,-1.5494096446666668,-0.06142538366666648,-1.5141595,0,1,0,0
0.0016019674333333336,18.87421666666666,-6.9908173333333234,-0.5419882666666668,-0.5359706866666667,-0.24952321333333324,-2.1556628099999986,-1.6966884333333334,-2.122199906666667,-0.43733478333333353,-0.5499492256666668,-0.5670277666666663,-1.5770205000000006,0,1,0,0
0.0025341164666666666,14.800966666666673,-4.667771600000002,5.157474999999996,-2.130585600000002,-1.2548460666666665,-2.23199524,-1.0565130333333335,-1.3328049699999998,-0.5284265233333333,-1.4445129716666671,0.42991045466666644,-1.2491168666666654,0,1,0,0
0.0027547096666666673,9.015668666666675,0.900697566666667,0.3863273800000017,0.7084411900000004,-0.02850086666666621,-1.5512375666666673,-0.3875933333333332,-1.0565044933333338,-0.4730834120000001,-0.9645561666666672,-0.2959429266666668,-1.238864433333333,0,1,0,0
0.0030547900000000004,10.54345,-0.4453920899999997,0.8367426866666664,-0.36475715000000003,-0.12312746666666653,-1.379373413333333,-0.8944954833333333,-1.4357255899999997,-0.1829428166666667,-0.649984526666667,0.13742293,-1.0329564666666664,0,1,0,0
0.005042936666666665,12.419776666666667,-2.0140169666666647,2.1430132740000003,-0.9888554800000007,-1.2565451133333336,-0.9802623666666669,-0.7672618866666663,-0.20792483999999994,-0.5807444466666667,-1.5280516600000014,0.09090522799999992,-1.1547801300000002,0,1,0,0
0.004557339,9.302448000000004,-3.5177543333333317,1.3094895230000008,0.7837994633333325,0.4229055999999997,-0.9564703333333339,-0.5408045999999997,-1.113162070000001,0.2814638199999999,-1.1289188233333334,-0.8101708366666664,-0.44935681333333366,0,1,0,0
0.0058230500000000015,4.021717700000001,-0.6996050999999998,3.4938278666666656,-1.732596266666665,0.2777176666666666,-1.348554596666666,-0.4343459166666668,-1.0347003166666657,0.0015397133333333265,-0.5729763933333332,-0.2951304300000002,-0.7742698899999998,0,1,0,0
0.006117728666666667,2.0507725333333346,1.6156498999999998,1.4257090853333336,0.10572143999999993,-0.09110035333333343,-1.1201706466666665,-0.5820643699999998,-0.24317670000000002,0.058903503333333315,-0.5990816500000002,-0.38490300333333316,-0.3416488366666665,0,1,0,0
0.00824714666666666,0.747857266666667,1.624109493333333,1.5006185266666676,1.0512579833333342,1.6257854766666673,0.6098153900000001,0.9605604733333337,0.40415563333333315,0.6948319653333331,-0.31229172333333344,-0.017789999999999976,0.18030290333333324,0,1,0,0
0.008277703333333329,2.1088036999999997,1.842538833333333,1.5433575766666674,0.8071910000000008,1.2901828266666662,0.4149562666666668,0.8697813933333337,0.6739990133333328,0.9896009833333331,-0.0632807339999999,-0.08239895333333329,0.3565022533333334,0,1,0,0
0.008515803333333334,1.6184068499999993,2.169993363333334,1.5005661033333328,1.0837943500000007,1.2474281700000005,0.3511947299999999,0.7315320933333336,0.6974493000000007,0.9552215233333332,-0.06850185000000007,0.03546081666666669,-0.015849060000000102,0,1,0,0
0.008442290000000002,2.1219311666666654,1.7296976333333338,1.5304932500000006,0.6364802233333332,1.1945216229666662,0.6049220333333333,0.9396136999999999,0.2570646299999999,0.6425898433333329,-0.028733320999999878,0.14490810000000004,0.25718877666666656,0,1,0,0
0.008178526333333332,2.0868406966666657,2.0098287266666643,1.772469966666666,0.8339619633333332,1.0857078700000005,0.3828106666666666,0.8195885900000008,0.8599661849999998,1.1709582100000007,-0.26358221333333337,-0.39527404333333316,0.03843170333333338,0,1,0,0
0.008260593333333338,1.3410155333333347,1.0433579920000005,1.49702763,0.3367216099999999,1.1354783999999998,-0.002947486666666793,0.5059932133333336,0.4174414666666664,0.539449,-0.2200788333333332,0.19488713100000002,0.35119207266666663,0,1,0,0
0.008296622000000003,1.7230760666666671,2.0771666333333343,1.5594744766666684,0.8297346333333331,1.346234160000002,0.3203144999999999,0.9630836086666669,0.536289553333333,0.903225970000001,0.11453439666666666,-0.012962766666666648,-0.06286223333333342,0,1,0,0
0.008274949999999993,1.4523716000000007,2.297339733333335,1.4225141166666664,0.7585366266666668,1.077191366666667,0.2830117966666667,0.75489671,0.6795309666666666,1.0572143899999993,-0.07738133333333332,-0.0019978600000000713,0.1617444233333333,0,1,0,0
0.008491756666666668,1.2464241033333336,2.021577533333335,1.3838767086666668,0.9017675999999994,1.4540485200000008,0.6288975333333333,1.000863323333333,0.6016945166666671,0.7691544466666665,-0.2287128033333334,-0.07950957333333332,0.34529480766666665,0,1,0,0
0.008654402333333339,3.405199300000002,0.612134966666666,2.159024833333333,0.8693329866666665,1.198880666666667,0.15674941666666675,0.9045630333333331,0.5926510999999999,1.1552977066666668,-0.06176482000000003,0.11046790999999996,0.4092071366666666,0,1,0,0
0.005692621200000004,12.363693,-2.413320599999999,0.9735356666666665,-0.4518224966666667,-0.5031566333333336,0.27456769999999997,-0.012112226666666679,0.5775773333333334,1.1037398,-0.4958118066666665,-0.7987155533333334,-0.24459597666666663,0,1,0,0
2.052842299999999E-5,25.719533333333334,-20.806833333333337,2.2479559333333357,-5.075229333333331,-5.443003333333335,3.1247963966666674,-3.937245333333333,1.753060366666668,2.006828233333333,-1.4379033999999995,-0.7005372466666661,-0.7830746133333332,0,1,0,0
1.9842821212121225E-7,16.919742424242425,-12.445352272727268,-2.125195049242425,0.23162420454545413,-3.6976905681818173,5.243984848484848,-0.8352638257575759,2.236292803030304,4.738655303030306,0.10361065530302997,0.8065433257575753,1.1379858507575755,0,1,0,0
