0.0012547667333333336,13.224732666666666,9.772935333333336,-2.8191487433333355,0.5139123666666662,1.1638313499999997,0.4221111333333333,-2.5049054666666692,0.11363239233333315,0.14772551333333334,-2.0172139,-1.2332459333333332,-0.1950386,0,1,0,0
0.0011912253333333331,10.002669833333327,6.284576316666663,-2.520672233333333,-0.45972746666666664,-1.6726256433333342,1.1202165333333327,-2.1134218666666675,-0.5211482666666669,0.8983534499999997,-1.9609749000000019,-1.0898653666666664,-1.0956273666666665,0,1,0,0
0.0012893646666666658,11.988053333333333,5.171614211900001,-2.611177666666669,-0.676848016666667,-0.8633890966666665,2.5573414500000013,-1.8304654233333326,-0.4217009666666663,0.6942641199999996,-2.886013533333334,-1.5876728333333334,-0.5150841333333332,0,1,0,0
0.0021471303333333346,8.910315666666675,7.669239666666664,-0.3138338666666667,-0.5110094333333334,1.0099029533333328,0.46715148,-1.7803655300000003,0.2262470433333334,0.5059872116666667,-1.1789715833333334,-1.5965341000000015,-0.0063610666666666284,0,1,0,0
0.0023300096666666655,9.432089333333336,2.254743466666666,-1.6006144933333322,-0.18429294999999998,0.18896585999999957,1.5108708233333332,-1.688126146666666,0.15784581000000006,1.3079783066666646,-1.607002146666666,-0.39476323000000024,-0.6011809433333335,0,1,0,0
0.0026536906666666652,8.302870123333332,2.627683000000002,-0.7178263333333327,-0.9258435599999996,0.2066689733333332,1.5555125500000004,-1.745937166666666,0.8971854266666673,1.1387617903333331,-2.352485533333333,-1.5208462666666682,-0.1421538,0,1,0,0
0.002226151,7.912449666666665,3.0898721666666664,-0.6236676200000005,0.07733776000000035,-0.58540396,1.570321333333334,-1.6188785666666665,0.2396663466666667,0.618109283333333,-1.5031695999999997,-0.12844853333333242,0.16953510000000022,0,1,0,0
0.002247333666666668,8.395042233333326,3.0635675166666667,-1.789321426666666,0.43610764666666685,-0.5813065333333335,0.9088457666666663,-1.260800833333332,0.7918142999999999,0.97470829,-2.2786275133333342,-0.8248818733333334,-0.07962397333333338,0,1,0,0
0.002737408333333335,11.983522833333328,2.7394689999999975,-4.166275566666671,-0.8205992466666671,1.4901142999999994,2.7982830166666663,-2.1590947999999988,0.2880855366666662,1.3793424066666664,-1.7123173133333334,-1.4084151866666668,-0.031048063333333077,0,1,0,0
0.002382965333333333,11.235430000000003,0.45742380000000005,-3.941971000000001,-1.3368566333333332,2.418147633333333,2.876803800000001,-2.2700156049999998,-0.20147072333333332,0.7991534000000005,-2.2354902666666656,0.04096839999999998,0.879271413333333,0,1,0,0
0.0024873586666666666,8.264994466666668,1.187466453333334,-2.0163128,-1.17439134,1.1592942100000019,2.8455906399999984,-1.2297753700000005,0.46953573000000015,1.0436605333333338,-3.1481428333333343,-1.7101569699999997,0.021979633333333436,0,1,0,0
0.0028767870000000004,8.191911333333337,1.2029133333333333,-0.43821219999999994,-0.41026366299999933,0.7049147433333337,2.0639869933333324,-1.6248112466666675,0.7810025166666662,1.4371432999999991,-2.5753066633333352,-1.8676299666666663,-0.5783000433333331,0,1,0,0
0.0032628776666666667,8.692663333333343,1.000685733333333,-3.4840664000000015,-1.7191779700000003,2.7599892666666666,3.271331233333333,-1.8208001366666666,-0.5634242066666665,1.086507503333333,-2.2973105666666664,-0.9802062333333329,0.2462831300000001,0,1,0,0
0.0036691850000000006,6.402173333333333,1.5951815266666685,-1.5618761999999993,-0.21045173333333322,0.7965384783333336,1.412081139999999,-1.6360096033333336,0.37673179000000023,1.284575033333333,-2.1631341999999996,-1.8275664899999993,-0.33026661000000007,0,1,0,0
0.0036761983333333313,3.0552683800000016,1.7022070199999997,-0.8340767866666663,-0.2237853233333333,1.9623574333333336,1.4653252930000007,-0.8474964999999999,0.81495949,1.0422091699999994,-1.5101291499999987,-1.7813799833333341,-0.34203099999999975,0,1,0,0
0.004480415000000003,5.372418100000004,3.269373733333334,-0.7703211933333323,0.19788380000000003,1.5156494899999993,0.6696041733333332,-0.9010573333333342,0.9733152999999999,2.052667523333334,-0.012130659000000064,-1.3176683999999992,0.12188934999999994,0,1,0,0
0.004106063666666665,6.206969000000002,4.028168999999999,-0.07786596333333322,0.9306533,1.33122014,0.761066156666667,-1.0527249500000002,-0.04579202,0.9115919200000008,-0.9662565666666674,-1.4269561633333325,0.5756602099999997,0,1,0,0
0.004216141333333333,7.127585666666666,3.7824290333333366,-0.38995189999999996,0.4774454533333335,1.3287403666666675,0.20218962999999995,-1.2448085999999996,0.50817456,1.5943719933333345,-0.40363725333333306,-1.506674266666667,0.01183222333333325,0,1,0,0
0.004741200666666663,6.481561333333332,3.1853514666666665,-0.29324294843333343,0.6145194333333338,1.3792780199999999,0.7270894433333336,-0.9824247666666662,0.5105433976666669,1.4061172300000007,-0.45079823333333296,-1.270503683333333,0.3335912066666667,0,1,0,0
0.0041808340000000005,6.701382999999997,4.266205900000001,-0.08000566666666646,0.9907866000000002,1.6220097233333342,1.2635706333333334,-0.6878410333333339,0.1313538066666666,0.5983108833333335,-1.3902883766666674,-1.5719887266666661,0.4547209666666663,0,1,0,0
0.003992034333333333,5.0656781333333285,2.8101757000000007,-1.1873576400000003,0.30201605333333326,1.1435996700000006,0.3632799599999997,-1.2578457210000002,1.0921617366666663,2.823150966666667,0.6203182033333334,-0.5493913666666665,0.4407514450333334,0,1,0,0
0.004373757000000001,5.230590133333333,2.5889490666666664,-1.6097621666666668,-0.13820798999999992,1.4406058999999998,0.9730218099999998,-0.48928463333333305,0.8223069966666665,1.860028779999999,-0.2090294566666666,-1.3325257833333344,0.5280442733333331,0,1,0,0
0.003942889333333335,5.273361166666666,3.940066266666667,-0.7399086866666665,0.4245520023333331,1.5018757066666673,0.9255716566666674,-0.7353581133333336,0.7314546666666666,1.811307433333333,-0.16553060333333358,-1.0312897080000003,0.7353223133333334,0,1,0,0
0.0038922936666666687,5.602702000000003,2.3637591333333328,-1.6170032666666676,-0.3383602800000001,1.1718395100000008,0.46668783333333325,-0.7417398899999997,1.3632358666666669,2.7054810099999984,0.4241754166666676,-1.1418348766666664,0.16800124333333338,0,1,0,0
0.005001514999999997,4.628097333333335,1.7730141999999989,-1.7753629633333332,0.21614126333333328,2.4708280566666665,1.8676525300000002,0.277719066666667,1.170518376666667,1.6387695133333324,-0.46993806999999993,-1.6122972233333344,0.06401312999999999,0,1,0,0
0.003872866300000001,3.7819282333333337,2.082454533333334,-1.0890301666666669,0.0565929200000002,2.3398707666666634,1.4549683333333334,-0.6245268881333333,0.4976256133333331,1.9746638066666677,0.05141299000000013,-0.5403818799999999,0.47646210999999994,0,1,0,0
0.004532205666666666,4.7143610666666715,0.11744066999999975,-4.015463733333333,-2.0293255300000017,1.8723851666666667,2.3913143900000025,-0.34447510000000003,0.6717436700000001,1.4009708999999995,-0.9999265603333335,-0.8717160000000002,0.8652997599999995,0,1,0,0
0.004328104666666667,4.801410666666672,-0.5748629499999999,-2.7644578066666656,-1.0868786233333338,1.167308533333334,2.155622266666668,-0.33196351666666657,1.473834499999999,1.6648418666666664,-1.5769932166666663,-1.1506249000000013,0.7172804600000003,0,1,0,0
0.004899981333333333,3.545999199999999,0.24425333333333332,-2.4468963666666665,-0.5764234000000001,1.039468796666667,1.5225151999999995,-0.5934782766666669,0.5864970333333333,1.7640384996666656,-0.31392019999999987,-0.18770779466666693,0.850604766666667,0,1,0,0
0.00507004,3.9092636033333314,0.8680250833333336,-3.545384766666667,-1.1878617333333328,1.5347917899999992,2.7453603666666675,0.3610275133333335,1.079052126666667,1.5080053000000004,-1.4477637000000003,-1.3262679666666672,0.3936644233333331,0,1,0,0
0.005333324000000005,2.8171708666666695,1.2028684300000003,-1.660981083333335,0.2365847166666667,1.859143333333331,2.803404803333331,0.28043013999999994,1.5654460266666657,1.6789353000000014,-1.293468236666667,-0.9663499000000002,0.15653195333333328,0,1,0,0
0.0046123376666666665,4.277296533333333,0.5461926666666662,-3.677041733333336,-1.7201933999999983,1.6571188066666658,2.088916900000001,-0.8543732853333336,0.49872521000000036,1.6934133966666678,-0.25301158666666673,-0.22055852666666648,1.1989211333333332,0,1,0,0
0.004612583333333333,4.303134633333336,0.02347018333333305,-3.092295396666668,-1.3461073333333335,1.1045310333333338,2.1495027333333354,0.06786138466666668,1.2514695866666663,1.706584600000001,-1.6152302333333342,-1.3134101700000007,0.4776825433333327,0,1,0,0
0.004499561333333333,3.6976059666666674,0.6651855066666666,-1.2255704199999988,-0.2025395666666664,0.5625000519999998,1.3693878733333333,-0.527937713333334,1.1963006,1.8792477533333347,-0.8866343333333323,-0.8056934333333334,0.5382407166666671,0,1,0,0
0.004791063000000002,4.576329066666668,-0.48784416333333325,-4.4474463333333345,-2.0353785999999996,2.540939476666665,3.145954720936668,-0.46825958333333395,0.22216517333333333,1.3634924999999989,-0.8058211999999999,-0.6507176266666668,0.9202239000000001,0,1,0,0
0.005682639999999999,3.1830880666666688,1.0029616666666668,-2.6875862019999985,0.15673955499999973,1.4913312433333334,2.5172076733333326,0.29455329999999996,1.5865245700000001,1.9626694333333363,-1.305849409333334,-1.376094983333333,-0.14498963333333328,0,1,0,0
0.0032459946666666623,-0.40901533333333323,3.131049800000001,2.290679766666666,1.7633002233333328,0.9420508666666663,1.7960256899999998,1.1284617433333324,1.9396803000000005,1.5588915866666664,-0.46484236333333323,-0.3564135933333331,0.7607849999999995,0,1,0,0
2.2261589999999983E-4,0.8479275733333338,1.7363387799999999,3.2424222899999977,-0.35080241333333323,0.30739911333333325,0.4133036233333334,0.6021760333333326,0.48788602666666614,0.20398143333333307,-1.6153748700000004,-1.4954406866666667,-0.30042448333333316,0,1,0,0
2.3205355000000002E-4,16.379126666666668,0.5550109056333327,2.8203306666666657,0.5252341333333334,1.4185989033333322,0.8176117566666662,-1.1442634766666662,-1.3472202333333332,-1.1903438533333346,-2.4338973000000004,-1.8546587283333333,-0.1944673689000001,0,1,0,0
0.0012846814666666669,8.713181833333326,7.392141666666662,-4.495615196666663,-2.0065229666666666,0.3224935153333332,0.40389494999999975,-1.6482490946666666,-0.7846467600000004,0.4897799059999997,-1.1286723000000005,-2.0286968733333324,0.18138357999999988,0,1,0,0
0.0012930093333333329,10.80883,6.680688800000002,-3.3509340266666663,0.04584156666666665,-0.9693936066666669,1.118665233333334,-2.843101666666668,-0.8774294666666667,0.7438497733333334,-1.675436159999999,-0.9513849666666674,-1.1290143333333336,0,1,0,0
0.001258997800000001,18.602180000000004,7.703619333333331,-2.701687483333333,1.792487833333333,0.39057816666666695,0.16777008999999987,-2.858469216666665,0.6964669079999999,-0.08014555000000025,-1.7975919266666658,-1.1081593030000005,-0.7419202433333332,0,1,0,0
0.0012989583333333327,12.296331616666668,5.095893933333335,-1.632084433333334,-0.600340993333333,-1.2626146666666667,1.1847807000000004,-2.9424695333333335,-0.4393060699999999,1.2539190033333327,-2.9889791666666676,-1.5195195333333347,-0.9995960299999992,0,1,0,0
0.0014990636666666658,12.392334899999991,6.114219433333329,-3.1957598566666663,-1.7836838533333332,-0.7253598466666663,1.4701759666666663,-1.9817582199999992,0.2704388666666666,0.8480110666666669,-1.7307378666666666,-0.7580021333333332,-0.6500105666666666,0,1,0,0
7.691533333333334E-4,15.75092163333333,7.087936306666665,-3.223161600000002,-0.7263841999999999,0.168254845333333,-0.042374120333333404,-2.447020599999999,0.8092587333333341,0.14745720666666662,-0.8422835133333332,-1.7749004666666652,0.12569454499999977,0,1,0,0
0.0015307993333333338,9.108898833333338,6.627055099999998,-2.183936466666667,-0.27828819333333377,-0.7325905000000003,1.2430363366666672,-2.697823949999999,-0.9148254666666673,1.1226391,-2.1877990666666673,-1.445210431,-1.6083440899999992,0,1,0,0
0.0015924068666666653,12.594092100000008,7.290329333333336,-3.2762798333333363,-1.6274024486666652,-0.09894556666666669,1.4213413999999995,-1.9192154666666674,-0.5345733000000003,1.097056129999999,-1.2947587499999995,-1.6497577666666665,-0.3967746733333335,0,1,0,0
0.0010523401333333337,12.084009466666664,8.179613333333334,-1.6264099999999997,-0.12754760893333225,-1.0653215066666666,0.9222680766666671,-2.237444766666666,-0.7075557033333336,0.8229024549999998,-2.2104845800000006,-1.5978394719999995,-0.21962468000000002,0,1,0,0
0.0014269636666666666,9.351713333333336,5.2955939000000045,-2.5246621666666664,-2.2948184333333326,-0.9014462999999999,2.6279433999999995,-2.4831625666666652,-1.6693654266666655,2.3156062800000035,-1.9520297033333343,-1.3289203333333337,-0.7816704999999993,0,1,0,0
0.001524820766666667,12.719157333333333,6.425046666666668,-2.1997141399999998,-1.7057708333333343,0.8181279290000002,1.4596826999999994,-1.5515876433333335,0.3033472766666668,0.06189613666666653,-1.444204920333333,-1.5993125333333327,-0.8142748566666661,0,1,0,0
0.0031754780000000024,7.573512399999995,5.025912699999999,-1.420380966666667,-0.3544652333333336,0.7833559666666664,0.38501049999999976,-2.3917669333333342,-0.20765133333333333,1.451672400000001,-1.1253307333333333,-1.637563743333333,-0.7330236233333334,0,1,0,0
0.0029763806666666657,8.837731300000009,2.029313833333333,-0.2424935333333328,-0.7856991166666667,0.09092263333333325,1.6168082999999993,-1.9959802466666678,0.3533028999999999,0.830044,-2.2858434550000006,-0.5895185999999998,-0.24230240999999997,0,1,0,0
0.003029843333333335,9.42008,2.1849007133333345,-0.6423527463333334,0.10645759999999999,-0.7983867333333335,1.590210463333333,-1.820460999999999,-0.010563346666666685,0.3467677766666663,-2.445934199999998,-0.3357210333333337,0.35893909999999984,0,1,0,0
0.0031383946666666673,8.823721566666677,3.2655199666666666,-1.8018696099999996,-0.7430154933333335,-0.8355757466666663,0.7669911999999997,-1.6865433933333336,0.553111756666667,1.1411758783333332,-1.9617673233333341,-1.8063202800000007,-0.48499800000000004,0,1,0,0
0.003123655333333332,9.65122,2.5890270733333365,-2.948540300666667,-0.5872626666666666,-0.30148890000000006,0.8318611866666669,-1.9832984000000007,0.4545730999999999,1.0888779666666668,-1.7741591333333333,-1.0666483200000003,-0.2653564033333333,0,1,0,0
0.0033090759999999976,12.142810000000006,0.5354282899999999,-4.006308899999997,-0.9881059933333336,1.7592486766666657,2.7359336999999986,-1.8763854299999996,0.038517763333333385,0.9663014373333332,-2.0478377666666647,-0.8799369233333333,0.11065816666666672,0,1,0,0
0.003079443000000003,9.455976666666665,-0.3820192000000005,-3.2761823999999993,-1.9285489333333343,1.9655079733333343,2.61885822,-1.5314525,-0.24705449999999965,0.8456793933333339,-2.2327429333333337,-0.9126969733333332,0.34345088,0,1,0,0
0.0031792436666666663,9.884023333333337,-1.093221403333333,-1.3303443733333336,-0.42684669999999947,0.6299744933333332,2.294875609999998,-2.164202307333333,0.4339866966666664,1.0979625733333336,-3.155206933333333,-1.5488058666666669,-0.1992524633333333,0,1,0,0
0.0036835670000000017,8.253907666666672,-0.28442783333333355,-1.3206811600000008,-0.16985103333333304,0.8954577999999997,1.7768761700000015,-1.2944456100000006,-0.29779421000000006,1.0470929666666662,-1.8536731800000006,-1.1191636466666681,-0.4545365799999998,0,1,0,0
0.0034281656666666663,7.628679266666668,-0.3916677999999996,-2.264014099999997,-1.4646927999999997,1.110817473333333,2.366228446666667,-1.1624542999999996,-0.07267990666666649,0.8751991333333331,-2.641656466666667,-1.1205418333333321,0.22269992333333338,0,1,0,0
0.0033741316666666657,8.306882333333334,-0.08940846666666676,-0.6385888966666659,-1.0977958499999996,1.135074833333333,2.2498533800000002,-1.929818743333334,0.3626225999999999,1.093483593333334,-2.451253933333335,-1.382783716666666,-0.44590598333333326,0,1,0,0
0.003495272666666666,5.879544299999997,3.4260839533333334,0.018265063333333158,0.09726435666666668,0.9572997100000001,-0.7877277,-1.0846546800000005,1.395762996666666,2.5937110333333355,0.1473870953333336,-1.5249669799999996,-0.5888519599999994,0,1,0,0
0.0027810236666666677,5.519316033333334,3.2274385999999997,1.1038798000000007,0.6596463899999998,1.3519257000000002,-0.3792472599999999,-0.7740555000000001,1.0513581333333333,2.1951269433333347,-0.65720083,-2.2080363199999984,-0.05991299333333332,0,1,0,0
0.002121588333333336,3.610180600000002,5.4528659333333325,2.413960666666665,1.11802345,2.195691570000002,-0.07190016666666667,-1.2430007666666671,0.6258198933333335,1.889129733333333,-0.7217430433333326,-2.1353582666666657,-0.46824466333333326,0,1,0,0
0.0020748410000000004,5.020104433333335,2.208235099999999,-0.17700401999999996,-0.43850688333333304,0.63862979,-1.3940267366666674,-1.2819013366666663,1.6087191999999995,3.322279066666666,0.328000206666667,-1.6492422999999998,-0.40810296,0,1,0,0
0.0018198736666666675,4.765099099999996,2.9321974000000015,1.2112324466666673,0.4343431233333333,0.4206325733333338,-1.1563104666666666,-1.1679005366666675,0.9415366666666664,1.9745975333333319,-0.9553673203333329,-2.5927317999999997,-0.19830114999999998,0,1,0,0
0.0021097303333333342,1.510682966666666,5.895283666666667,2.0887476666666682,0.5973866566666671,1.4516348033333344,-0.12324907000000003,-1.5071377666666672,0.7037758666666667,1.9798548999999994,-0.14181545000000018,-1.6326809666666668,-0.654609166666667,0,1,0,0
0.0029772853333333363,4.117585766666666,4.1960989999999985,0.8135164666666664,-0.33568835333333363,0.8778185399999999,-0.12970615333333355,-0.6782949999999998,1.6443744666666675,3.179965233333334,0.258066011666667,-1.7929855899999996,-0.6952235466666663,0,1,0,0
0.0031660120000000015,3.8851996333333347,4.302243333333332,0.3730619999999999,-0.3753494433333332,0.7816751033333328,0.5075048466666667,0.05608799366666664,2.3605179666666656,2.7985906333333337,-0.8286302333333339,-2.7219120000000006,-0.8299514999999994,0,1,0,0
0.003343562333333335,3.27751864,3.364297953333335,-0.45234025666666666,-0.3786888083333332,1.5322027333333335,1.8010659033333332,1.1120817666666662,1.9695818400000003,0.92286432,-2.139987033333334,-2.7140522999999983,-0.48757332333333353,0,1,0,0
0.0030404913333333342,1.0927923000000002,2.0327214333333328,-0.9775346233333336,-0.020535633333333383,3.3537322666666682,3.8374127999999956,1.2898750533333343,0.5406733279999997,-0.9319136233333332,-3.1267704000000003,-2.108999433333334,0.33110393333333327,0,1,0,0
0.0012621101299999996,-0.19129149999999995,-8.320131266666674,-6.732205866666666,-5.009229700000002,-2.171072033333334,1.6651317333333338,-3.9880582,-0.8248574000000003,0.10370826666666685,-4.241828033333337,-0.7367820933333331,-0.043491133333332974,0,1,0,0
0.0040682496666666675,4.428069933333333,2.8537505333333333,-1.207624542,-0.21758848733333327,0.8813757666666668,-0.08406873066666672,-1.380964499999999,1.2169697999999998,2.577444666666667,0.60574761,-0.8608714033333329,0.34842566,0,1,0,0
0.004846667333333331,5.445526666666668,1.6534385066666664,-2.0182039499999984,-0.5505007333333336,1.0954902266666673,1.348577160333334,-0.1905493556666667,1.05799367,2.0101127000000023,-0.6271837233333332,-1.5588874099999994,0.4154269333333332,0,1,0,0
0.004985878666666667,5.742133,0.15541302366666654,-1.0011674866666662,0.1543961266666669,0.5205090066666666,0.8928029333333346,-0.4940046400000005,1.4429700966666668,1.8632540800000004,-0.5558209000000001,-0.9783683933333331,0.4357516613333336,0,1,0,0
0.004267017666666669,6.125120999999996,1.933627366666668,-1.5099392666666656,-0.5342356903333337,0.7035892466666668,0.5283622733333332,-0.24876362666666657,1.6088771666666677,2.4182193666666656,0.10158303333333342,-1.3920393479999997,0.11245644999999999,0,1,0,0
0.0048626470000000055,5.727958633333334,0.5513877999999989,-1.8958094466666664,-0.5242768399999999,1.0406766133333336,1.4697061,-0.6135235700000002,1.2969936666666657,1.9536484666666658,-0.7030484999999999,-1.2747315586666668,0.1840470266666666,0,1,0,0
0.004438160333333334,5.113658333333333,0.5944790649999997,-0.9997826333333334,0.1075515799999999,0.08763242999999998,0.19970979333333352,-1.1578820966666665,1.1957941866666661,2.323693866666666,-0.03538462333333298,-0.45287093666666645,0.5639836999999998,0,1,0,0
0.004204955666666664,5.0740671,2.0914251,-1.4317619366666663,0.21770781999999989,1.1729369000000012,0.8094707966666664,-0.7753837833333334,0.769169553333333,1.918683386666665,0.07488852666666668,-0.8718415666666666,0.3647852666666667,0,1,0,0
0.004658653666666668,5.666804666666665,0.28792473333333335,-2.307265666666668,-0.6767657700000003,1.0361933400000003,1.6903392133333348,-0.5318613333333334,1.2688657533333334,1.9721733,-0.9494109766666666,-1.4431442300000001,0.5164160223333331,0,1,0,0
0.004227756333333335,5.850599666666666,1.141204316666667,-1.2208938333333335,-0.22060713333333326,-0.08270489999999997,-0.011862339999999916,-0.6341585936666667,1.5206198399999995,2.484238706666667,0.31514493,-0.8133417666666666,0.2613982549999999,0,1,0,0
0.004598923,5.016560666666668,2.0404584999999997,-1.868476933333333,-0.2223785966666665,1.6772373366666669,1.2391005333333327,0.132537227,1.1634639803333338,1.9647317333333334,-0.15782863666666647,-1.6420672366666664,-0.05066548999999994,0,1,0,0
0.003774082333333333,4.991417933333333,1.6073929066666661,-1.3909269933333333,0.34697646000000004,2.5561137333333335,1.9580069666666653,0.12038076333333336,0.582743966666667,1.9613441333333321,-0.11490624333333346,-1.1707224066666644,0.32361809666666674,0,1,0,0
0.004694029999999999,5.075012013333333,-0.3503613693333333,-3.639020000000002,-2.010730496666666,1.4498107333333337,2.3299573333333314,-0.7314390299333327,0.3440946466666668,1.7769162833333334,-0.1439923333333333,-0.35525429999999997,1.0530205533333343,0,1,0,0
0.005361566666666664,4.501165999999999,-0.07247040333333345,-2.531108066666665,-0.9652169733333335,0.6777128633333336,1.4704986233333335,-0.1271125433333333,1.4639858133333334,1.7724869710000006,-1.383838133333334,-1.3429462966666665,0.37882561199999987,0,1,0,0
0.005141833333333337,4.0494311000000005,0.6129434333333333,-1.3323739333333335,-0.13022580000000009,0.19308173333333367,0.7940348333333335,-0.9996914566666669,0.9997177483333327,2.1119855700000003,-0.7716555333333335,-0.8900299066666668,0.40371731,0,1,0,0
0.005123826333333331,4.371035200000005,-0.32432238666666774,-4.456094333333332,-2.132340600000001,1.976920566666665,2.751360023333331,-0.29997913333333354,0.26984618000000005,1.5706276933333332,-0.674651933333333,-0.8928083666666673,0.6270043833333334,0,1,0,0
0.0060097433333333354,3.3769079000000004,0.37322430666666684,-2.385864500000001,0.23282061666666667,1.5704756000000004,2.4227531000000004,0.053539699999999864,1.3931126999999994,1.6643175299999995,-1.2757188333333327,-1.053145,0.14809318666666657,0,1,0,0
0.003214400999999997,-0.04377244000000084,2.1171675133333325,1.7499665999999994,1.8087979999999986,1.5707908666666663,1.494839733333333,0.7137202266666666,1.0421656333333336,1.0302861000000008,-0.5877871366666667,-0.30862965333333325,0.9481857976666659,0,1,0,0
0.0012737931716666668,-4.243777777777777,1.448932611111111,-1.241748888888889,0.6931611111111111,3.5128944444444445,1.8608555555555557,0.5110555555555556,-0.46843007222222227,0.6952166666666666,-0.6518372222222222,0.16164672222222223,0.89125,0,1,0,0
