9.710530333333328E-4,6.706086966666668,-1.482835000000001,1.6240107799999997,-0.9384197139999998,-1.5483816433333344,-1.0001125300000002,-1.1566134433333322,0.6463400666666669,-1.4907692133333328,0.13436219000000005,1.2614018543333336,-0.3939091666666668,0,1,0,0
0.001388484966666667,4.991014266666671,-2.3324589,0.3660974999999999,1.1654265666666663,-0.907785880999999,-1.2654391999999997,-0.5722614833333328,1.1060966666666656,-1.230770600000001,0.027734981666666537,1.175709886666666,-0.352624483333333,0,1,0,0
0.0017222899999999994,6.498337666666666,-5.816092999999996,-1.5699433566666674,-0.29940333333333313,-0.7463448700000002,-1.1784222333333336,-0.3119548233333337,-0.03759306666666664,0.22853228333333353,0.9475103299999991,0.7887530999999997,-0.03689237000000002,0,1,0,0
0.0014903190000000008,7.700364600000001,-7.034388333333327,-1.2180875800000002,0.28194813666666685,-0.1769801900000002,-1.1679019733333327,0.19069953666666659,0.4409795966666666,-0.1552865099999998,0.7893387933333329,0.9247980166666667,0.21746767333333342,0,1,0,0
0.001615584666666666,6.932558389999996,-6.5904344,-0.41936234333333317,0.7324202000000003,-1.1963908366666665,-1.8630123366666662,0.2541773266666668,0.14178693666666664,-0.2955908473333335,0.8636430066666664,0.9302017299999998,0.3503454999999995,0,1,0,0
0.001798502666666667,4.444505333333333,-7.075643333333333,0.14579616000000015,-0.5092199600000001,-1.786870793333332,-1.0705064000000002,-0.09683305666666667,0.8638766633333326,0.3946454966666663,0.51917886,0.6585126399999999,-0.04666580666666668,0,1,0,0
0.0018544560000000002,1.4040357966666686,-5.385049966666669,-0.22058949999999972,-0.8760855000000007,-1.2216588333333331,-2.0575808733333334,-0.6916077666666665,0.3410100366666667,-0.8153842733333334,-0.1288703766666666,0.8280066666666673,0.005497499999999985,0,1,0,0
0.006021599666666668,0.7348310666666665,-0.4900362900000001,-0.1807192333333345,0.5348988266666657,-1.4478762999999997,-0.8350991756666648,-0.12654946000000034,0.6203250333333333,0.05621471666666701,0.6929574433333332,1.1968941566666658,0.034944189999999924,0,1,0,0
0.006883446999999999,3.158408266666667,0.5582913000000003,1.7758216566666662,1.851900966666667,0.8932900666666668,0.4938246699999999,0.7289127900000003,1.5327019299999995,0.5884609655666672,1.3152186999999995,1.4182540700000013,0.015021987666666741,0,1,0,0
0.007343175666666661,3.7101053699999995,0.5422254433333332,1.4495307933333328,2.338713066666668,0.8120171633333335,0.19523127999999995,0.6148577933333333,1.3094985966666666,0.3938128233333335,0.6744612333333333,1.4719231066666663,0.7034254566666669,0,1,0,0
0.006041643000000003,3.33203866666667,0.3839676233333338,1.6884053999999993,2.055378483333334,1.2471009999999993,0.3812671333333333,0.5758188760000004,1.4466347103333344,0.4319564033333332,1.1730456,1.1695940933333342,-0.035882659999999976,0,1,0,0
0.006919525333333336,3.556080866666666,0.6637088000000007,1.8071269999999988,1.9366850633333323,0.4057938866666668,0.34697436666666653,0.7559043396666664,1.4128528116666657,0.7271839866666663,1.3237443566666665,1.6094192833333332,0.03077453666666669,0,1,0,0
0.005751908333333337,1.6099661333333322,0.3982793766666666,0.7467777400000001,1.7367055400000004,-0.5155780466666667,-0.47160324333333287,0.44494219999999995,1.2169383270000005,0.28193491000000004,0.5916686733333334,1.2216122299999994,0.7542994166666666,0,1,0,0
0.006342261,4.858054000000003,1.6461620299999995,1.0785458899999996,1.3799986333333338,-0.5762815666666665,-0.6343212953333329,1.1678629666666667,1.0473424066666672,0.516017607666667,0.4097012150000001,1.3100251666666665,1.0029484933333324,0,1,0,0
0.007298302666666668,4.858514833333331,1.455806799999999,1.0293685999999995,1.486905216333333,-0.1277361980000002,-0.27574150666666686,1.2843963104999991,1.0637076096666669,0.28905011666666675,0.3009457966666668,1.598240966666665,1.1582797000000014,0,1,0,0
0.007133126666666671,5.073879980000002,0.9958103700000004,1.3584023666666671,0.906557753333334,-0.29613063733333334,-0.4102548333333333,1.099914033333333,0.9130693033333331,0.18484582999999996,0.47276539999999995,1.2491280999999999,0.8832006333333327,0,1,0,0
0.0061743430000000005,5.236496659999999,1.8433287666666658,0.9030523949999999,1.097267506666666,-0.2804497200000001,-0.3073039333333336,1.2080603333333322,0.9039141999999994,0.8459253499999999,0.7053299533333334,1.3092123999999992,0.8706149633333339,0,1,0,0
0.006696913333333341,4.691816699999999,1.5896551966666672,1.0900846266666664,1.338129890000001,-0.3313797966666667,-0.8367405,0.7686714999999994,0.7784254133333335,0.36366233666666664,0.15754514333333344,0.8177708033333326,0.6033153666666671,0,1,0,0
0.005605955333333334,10.1529234,1.9916873999999989,0.6411546300000007,-1.0064268233333333,-1.3255204633333335,-1.7925496666666678,1.3605766666666668,1.6598386000000003,1.0706956666666674,1.0987315733333334,1.0429011733333342,-0.06833685000000006,0,1,0,0
0.0060429533333333325,15.721408333333333,1.0945776633333337,1.6976515,0.04296665333333341,-0.4876458666666671,-2.447478676666667,0.953702703333333,1.8626741766666661,1.2948326366666683,1.3253792133333333,1.2088729643333338,0.49683885333333305,0,1,0,0
0.005360447333333334,16.61947666666667,2.428342666666668,2.500706633333333,0.9858121666666668,-0.323816993333334,-2.885905863333331,0.6797531033333325,1.31765828,0.8852311546666662,0.68126941,0.44054367999999955,0.5763127666666674,0,1,0,0
0.005312318,16.73322000000001,1.7259665666666648,0.9890741599999991,-0.9129196699999998,-0.9493021666666668,-3.0729374000000007,1.3669322333333336,1.9194521999999972,1.3909830366666662,1.3047807333333332,1.110417733333333,-0.21343083666666676,0,1,0,0
0.0059350186666666666,16.908970000000004,2.4047584666666673,1.5436311333333335,0.8074016603333332,-1.1051239300000006,-2.9849969999999995,1.586376266666666,1.5208053166666655,1.613672422666667,1.1393836186666668,1.2256479166666665,0.47757185333333335,0,1,0,0
0.005685626333333336,13.173216666666669,4.3727236000000005,1.5156967333333333,1.4864469633333337,-0.4676287966666665,-2.241408843333332,0.24272118000000026,1.0895665800000005,0.7462048400000002,0.7674396133333334,-0.06357136999999996,-0.3795581666666666,0,1,0,0
0.005015030333333337,6.539913133333337,-0.7773819999999996,2.370246233333333,1.084434966666666,-1.171159330000001,-1.4874628399999996,-0.4264232633333331,0.8742622999999999,-0.9434437016666669,-0.20894506646666675,0.9546137133333332,-0.37348534333333316,0,1,0,0
0.004944434333333333,7.917334433333334,-0.09250122666666667,2.3862963333333322,0.09535349999999998,-1.1167520499999994,-0.6176125000000001,-0.05053292333333345,0.5364190666666665,-1.4886757600000002,-0.5513513400000001,1.7906287366666667,0.17451327999999974,0,1,0,0
0.004967583933333339,8.168573000000002,-0.7721940666666663,2.201329,1.306671666666666,-0.2874250133333338,-0.6962343599999996,-0.30118943333333337,0.8635670026666664,-1.2008037000000003,-0.11604080000000001,1.1593771936666664,-0.20649380000000017,0,1,0,0
0.0051572193333333325,7.379185843333338,-0.8394521499999993,3.178071866666669,0.7699748200000005,-1.260422733333333,-0.4668311433333333,-0.28211234000000024,1.0187332966666665,-1.0179116033333335,-0.67405074,2.0409811666666657,0.15039891333333325,0,1,0,0
0.005028684866666664,6.90601207333333,-0.660982993333333,2.131683943333333,1.0145846066666668,5.21333333333384E-4,-0.7185986989999998,-0.41533476666666674,0.9059524666666666,-1.1218042189999997,0.37657416100000024,1.08996583,-0.4556852333333332,0,1,0,0
0.002924621699999999,4.505146533333334,-0.7254612766666663,2.535263659999999,-0.7937065666666665,-0.8443075666666667,-1.2091460426666665,-0.6124421333333336,0.6593730000000018,-1.7135369533333331,0.18932643333333318,1.6322854000000007,-0.13701120100000017,0,1,0,0
0.0022557610000000002,5.3638376666666705,-0.2690508999999999,0.6195222833333337,-3.232057166666665,-1.6124175099999998,-2.2563002699999988,-0.9690262299999997,0.17177793333333338,-0.5543925266666659,1.0572198733333333,1.3774938,-0.46176469000000026,0,1,0,0
0.002483706666666667,7.151930725000003,-2.1089945166666677,-0.5909504000000002,-0.45360342333333376,0.5114606700000003,-1.788008600000001,-1.1981783499999996,0.35615200666666685,-0.7107748333333335,-0.15823368666666676,0.9626491106666663,0.06974616666666668,0,1,0,0
0.0025006076666666682,4.263055693333334,-3.0367938666666663,0.006834566666666544,0.5164877666666667,-1.4122415343333328,-2.0517311156666653,-0.5196529566666664,0.46499729666666695,-0.35809704666666664,0.5751537500000004,0.9818888133333329,-0.20261766666666667,0,1,0,0
0.0026260476666666666,3.8901755333333337,-3.0817107866666658,-0.2544559800000003,-0.8973283333333338,-1.4030439493333333,-1.3592196999999986,-0.8087214499999992,0.31225543333333317,-0.5738431666666662,0.8300133340000005,0.8368863612999997,-0.1070102166666667,0,1,0,0
0.003006134666666667,2.670961400000002,-3.768790466666666,-1.0074655966666664,-0.7598090133333334,-2.524117066666666,-2.383393866666667,-1.6915287700000001,-0.2687306333333333,-1.1425528333333337,-0.2555180733333333,0.6402716133333333,-0.02601292666666652,0,1,0,0
0.006613663666666671,2.1356239666666683,0.9792425000000005,1.2913128666666662,2.066201953333333,1.042071683333333,0.48024597666666685,0.5594429266666671,1.244994166666666,0.5909819733333336,1.20167541,1.3355848100000005,0.02889926666666676,0,1,0,0
0.006964694333333335,3.69313813,0.718735266666667,1.9621776333333347,1.9095423033333327,0.51682864,0.4325410766666671,0.8019522866666667,1.4208432666666673,0.5761732366666664,1.1314847366666672,1.5944130366666687,0.12546103666666664,0,1,0,0
0.007813105,3.3768045333333347,0.5839562666666669,1.3165883433333332,2.1045007099999986,0.9799686333333335,0.38775623333333326,0.7035868233333336,1.5067311333333326,0.16620126666666665,0.6542546416666666,1.119207423333333,0.698977042666667,0,1,0,0
0.0061765476666666656,3.690646266666664,0.9094637266666661,1.8303406899999997,2.1557573000000008,0.7725178666666666,0.18362405333333331,0.6368342400000002,1.2307342466666662,0.7686341166666661,1.2454203033333329,1.5326787579999994,-0.054599016666666625,0,1,0,0
0.0064804230000000025,2.527656660000002,0.4005779333333336,1.5657726233333336,2.5377248300000015,0.7881860666666668,0.27537543333333325,0.6322454033333329,1.4780163333333332,0.6154609813333334,1.080413543333333,1.3323462633333327,0.1008619333333334,0,1,0,0
0.005408725000000005,2.0001727333333323,0.6666833999999998,1.0295139000000002,1.4615823333333333,-0.8302350499999994,-0.5309011666666666,0.6298086666666667,1.0912776930000003,0.22610689999999997,0.5303462289999998,1.2667577633333331,0.9871350666666666,0,1,0,0
0.0065003693333333355,5.273083100000002,1.7000174666666665,1.256527183333333,1.187256203333334,-0.5516794670000001,-0.7092354366666666,1.2156736066666667,1.2522722000000013,0.7285603666666668,0.6651347759999997,1.5631975513333327,1.009514855333333,0,1,0,0
0.007491450333333337,4.266404733333334,1.2609502433333328,1.3179990999999993,1.9250445166666683,0.14284632933333336,-0.6410044933333329,0.7729985666666667,0.931252383333333,0.18362067000000007,0.051586599999999976,1.241005880000001,1.0139532999999996,0,1,0,0
0.006093497999999998,4.496701615333336,1.0530312,1.3063153333333335,0.8158381466666669,-0.328492833333333,-0.13474718666666669,1.251979933333333,0.8037375233333336,0.22079255000000003,0.6445883833333332,1.3785320433333323,1.0251224499999998,0,1,0,0
0.006687079666666669,5.5251423333333305,1.76630417,1.0003936,0.9573294333333341,-0.5934533333333334,-0.40713591099999985,1.3861076566666661,0.958854503333333,0.6600894333333329,0.6817976666666674,1.2704067333333344,0.7829750666666667,0,1,0,0
0.004991355333333332,3.0964861666666663,0.14037355333333384,0.41746537000000006,0.4546832999999995,-1.0768711866666663,-1.2413443899999999,0.06502435999999982,0.7008844299999999,-0.5862518000000001,-0.3037373999999998,0.6682050199999997,0.39011703999999964,0,1,0,0
0.001245479733333333,2.240098266666665,0.7517552333333335,2.3802378800000006,0.15006358169999998,-2.7561865333333326,-1.1466841133333334,0.07570017333333334,0.5234927866666665,-0.8685338999999997,-0.5441270466666669,1.2395229799999994,0.2834820500000001,0,1,0,0
0.001134388666666667,5.053753600000001,-0.960994907666667,3.7991282666666657,0.9282600999999998,-3.4712679000000004,-1.359983583333333,0.26025266666666663,0.22370078666666643,-2.194437433333334,-1.2347315219999992,1.7551814566666675,0.32052297333333374,0,1,0,0
0.0013415266666666672,6.665897133333335,-0.5899655000000004,2.115029041999999,-0.8448590233333332,-2.492511870000001,-1.1831534686666663,-1.0482520886666664,1.4499407000000009,-1.3939940666666668,0.08121803333333334,1.5611794833333335,-0.17491469333333337,0,1,0,0
0.0017369246666666671,5.078871504166667,-1.9824703333333324,-1.1546934666666666,-1.2185992000000005,-2.3847783333333323,-0.6788365933333335,-0.479941323333333,0.6722081366666666,-0.28436474333333334,-0.03640235666666668,0.6875244666666668,-0.5705432999999998,0,1,0,0
0.0018966893333333345,5.352975333333331,-4.7436276666666615,-0.7132689333333336,1.4489558333333332,-0.6145864139999998,-1.8033239333333329,-0.325306214,0.37910904666666656,-0.7358193600000004,-0.645547205466667,0.5512197999999999,-0.27319010000000005,0,1,0,0
0.0036136223333333335,2.077204100000004,-1.934610066666667,-0.41252222666666655,1.3867896666666681,-1.5944828333333327,-0.8819046399999998,-0.09910400000000007,0.5588016000000006,0.5357367833333334,0.8466274646666665,0.6535404656666665,0.6122529500000001,0,1,0,0
0.006673515666666667,3.6553579999999997,1.4631584333333334,0.9737165433333335,0.7212207846666671,-0.12867550000000003,-0.07051059333333334,0.6224442300000002,0.9592555233333325,0.7537286580000001,1.1429600963333335,1.6203944000000006,0.6751238900000001,0,1,0,0
0.00750341933333333,3.983952066666667,0.9202402926666667,0.8882555666666662,1.072075433333334,0.15845610000000013,-0.26924953333333324,0.6614873099999999,1.101852282666667,0.3176443366666669,0.7391942199999997,1.6777176299999992,0.9745242999999998,0,1,0,0
0.006938705999999999,4.173128066666666,1.1937323666666662,1.3644675333333334,0.9522637366666669,0.14371577666666657,-0.2343306433333334,0.7858727199999997,1.0259526600000002,0.3224000066666666,0.766740453333333,1.633814553333333,0.8612936566666669,0,1,0,0
0.0063923216666666675,3.5295861000000013,1.2986474833333332,0.8212100333333339,0.6553706666666667,-0.06134781400000013,-0.06618580666666667,0.6701518266666665,1.3317100043333336,0.7484929666666664,1.0208686033333336,1.5787879333333341,0.5713440033333335,0,1,0,0
0.006175359333333333,3.5216857999999993,0.47318523333333284,1.0117186999999994,0.9160493779999997,-0.5140840133333331,-0.7961964033333333,0.1927158750000002,0.8969846733333333,-0.05321099999999999,0.4604332666666672,1.4557071033333324,0.7927015333333332,0,1,0,0
0.0062588243333333345,3.2218750133333334,1.6955941333333335,0.9645556766666668,1.3579705333333332,-0.9241222566666666,-0.46092357666666706,1.0214441099999996,0.9051418333333341,0.5446009071,0.6067881433333329,1.27435432,0.9349619433333329,0,1,0,0
0.006308038333333337,5.2672601000000006,1.7408477333333336,1.1160666333333331,1.6709870666666669,-0.3004794333333336,-0.5797116733333337,1.397669113333333,1.2872388433333335,0.8183251333333327,0.5362775666666666,1.4772161633333334,1.0475138333333334,0,1,0,0
0.007617894333333337,4.612857700000003,1.0211974133333337,1.109178933333333,1.2342785333333333,-0.08968473000000002,-0.42949793666666664,0.5454401533333335,0.9089117000000001,-0.1613295,0.03372612999999998,1.335229033333335,1.0115547069999997,0,1,0,0
0.006141451666666669,5.118737646666666,1.2672156966666661,1.349552066666667,1.2542358466666668,-0.27943585000000015,-0.39186039333333333,1.2289433200000002,0.9031305279999998,0.5809565566666665,0.6254067500000005,1.1101194333333333,0.9664044666666666,0,1,0,0
0.0067891266666666675,5.177185199999999,1.7493216733333339,0.9011232766666668,1.2327093999999994,-0.09278653333333352,-0.4897401533333333,1.37307546,1.1273527900000013,0.7534215333333336,0.65172579,1.5230113200000006,1.0625046133333333,0,1,0,0
0.006976072133333336,6.248830833333334,0.5146766099999998,2.4625070666666664,1.2279021999999984,-0.36779175866666663,-0.24925702333333347,0.7656065266666668,1.2564838433333336,-0.4262345366666665,-0.12967778999999996,1.0907879933333329,0.5703810666666667,0,1,0,0
0.005067575300000002,18.583530000000003,-0.36044324333333333,6.025651633333335,0.2374558999999999,-2.3151523333333346,-0.20261295333333332,-0.17467137666666654,1.1293270033333338,-1.7283593790000003,-1.179927243333333,0.9609850100000007,-0.8287050933333336,0,1,0,0
0.004922986816666662,28.223293333333338,0.6100183000000002,4.902051399999997,1.2809489666666665,-0.5973772000000007,0.049782653333333364,-1.516417403333333,0.24929557333333327,-0.4507779933333334,-0.04915799000000004,0.493812763333333,-0.9045032433333332,0,1,0,0
0.0039051310324187192,13.497177339901468,8.680182758620687,1.6616984334975369,1.3927473645320196,0.8821089655172414,-0.33937847290640455,-0.7692402364532024,0.22597536945812813,-0.5179505610837439,-0.3085559261083743,0.12840901477832514,-0.46231932019704447,0,1,0,0
