0.001670488666666667,1.9880506333333354,0.9055680333333328,0.6985275999999995,0.2541849800000002,-1.5874181400000016,-1.3096577166666656,-1.2445637749999998,-0.15376626333333332,-0.43457198333333336,-0.6531654966666661,-1.1831249000000006,-0.9595989333333328,0,1,0,0
8.010489999999999E-4,1.7749514666666675,5.266690100000002,6.656069999999999,2.690126433333332,-1.8103405766666663,-2.6417816733333317,-1.936348133333333,-0.7767326333333334,-0.6970860666666664,-1.3065321266666672,-1.7599220333333334,-1.286541833333333,0,1,0,0
0.0010614625000000015,3.695818800000002,8.16485,6.372667666666672,-1.0485776666666666,-4.915169333333336,-2.5055771666666655,0.4206322466666665,1.2176696333333337,-0.4480681799999998,-1.898532665666666,-2.3714505666666668,-1.351158300000001,0,1,0,0
0.0016000462,7.28320593333333,7.743926266666666,2.2834553966666675,-4.7326976699999985,-4.784045999999992,-0.44208415333333323,1.1866394,-0.45902666666666675,-2.0810280833333312,-1.8223520666666662,-0.9765527333333337,-0.44100628666666647,0,1,0,0
0.0015032356666666667,14.127436666666672,2.766610033333336,-0.7481379000000004,-6.532675666666662,-1.6675124633333311,1.5936288100000007,0.7327530333333342,-0.6365707500000005,-1.2145476333333334,-0.75882728,-1.911029773999999,-1.6403013000000002,0,1,0,0
0.0022950060999999996,12.098995333333338,1.1137875333333338,-4.713464333333338,-1.6807107666666643,-1.536122459999999,1.2250376999999992,-0.947755416666667,-0.4624700700000002,-1.07197357,-1.2060682466666663,-1.7028731433333333,-0.8521849333333332,0,1,0,0
0.003503372333333332,6.029593600000001,-0.0077561999999999675,-2.8415742466666654,-0.03899862666666669,-0.019188366666666536,-0.21230139999999997,0.3438044333333333,0.1833867433333334,-0.6467935940000005,-0.7482281866666665,-0.7821404466666666,-0.6134119666666668,0,1,0,0
0.0029419239999999985,7.165814066666667,-0.5833697566666666,-1.6395165436666672,0.3566609700000003,-0.9408086033333328,-0.05920286333333332,0.6618656000000003,0.5551309966666668,-0.24514232000000008,-1.0799344599999996,-1.1578593,-1.0103600633333334,0,1,0,0
0.003533588333333335,4.317139406666671,-1.4293323000000007,0.04724846666666669,-0.3611743999999999,-1.1463553699999993,-0.030788060000000096,0.03873545666666664,0.006729314666666729,-0.584790483333333,-0.8696481153333332,-0.5036858333333334,-0.45834763333333334,0,1,0,0
0.003560951666666666,3.7470106666666636,-0.7207829066666667,0.13470306666666662,-2.0225041666666654,-0.20962437333333328,-0.013556587333333248,0.4000749566666668,0.20456099666666663,-0.24998162000000007,-0.8213126066666672,-0.8850836999999996,-0.8237298000000003,0,1,0,0
0.0038471863333333343,0.7270995633333339,1.1918234499999996,-1.0318075633333332,-1.8555522999999994,-0.09922046666666666,-0.3261028333333334,0.7597516033333338,-0.12085456366666672,0.13339283,-0.7704816000000002,-0.31276867299999983,-0.474417576666667,0,1,0,0
0.007548140333333332,-0.9385530000000015,2.251852896666669,0.47000136666666664,1.4609950000000005,0.6387212333333333,0.8203256000000002,0.7139892666666668,0.9264837666666663,0.16476220333333333,0.04343929713333343,0.040364996666666944,0.2474895000000001,0,1,0,0
0.006365121999999999,0.3403384333333335,2.829786,0.5212161000000001,0.7779507566666664,-0.48617960333333327,0.2682434266666666,1.0163930333333333,1.1907303666666662,0.813648466666666,0.031109269999999984,-0.15740533333333326,-0.18608246666666675,0,1,0,0
0.0063753983333333306,0.5542325333333333,3.241020866666666,1.4776816666666657,0.2614826333333334,-0.5319888666666667,0.29181958233333327,1.3299239333333335,0.9883431223333338,0.4875941700000003,0.13524195666666666,0.10349236666666689,0.09978497000000007,0,1,0,0
0.005758955333333333,0.3858227466666665,2.2793709999999994,1.1996391733333336,0.3374616799999998,-0.34027661000000015,0.40483393333333323,0.5400155733333334,0.5514597999999996,-0.09450479000000019,-0.16910469999999994,0.44719359666666664,0.6539513299999996,0,1,0,0
0.005161114,1.5678706333333334,2.4209547666666675,0.5725131933333331,-0.7801407233333338,-1.339586890000001,0.05762389633333309,1.0248580000000003,1.4617894066666668,0.8596843306666667,0.4126065000000001,-0.02986296666666666,-0.11869512999999995,0,1,0,0
0.005872243333333329,0.650040596666667,1.2292379333333339,0.3214909433333334,-0.13825473333333324,-0.8278121500000005,-0.017908176666666706,0.7844445133333338,0.6911135433333331,0.33638389999999996,-0.07647938666666673,-0.0974992533333333,0.13737522000000002,0,1,0,0
0.00248313866666667,10.723273333333339,-5.246205666666663,1.9107763,-1.0357000533333331,-0.5685570000000001,1.300261333333333,-0.10707006666666667,1.7914719,0.07423085333333308,-0.628791653333333,-0.49892054333333374,0.2533822000000004,0,1,0,0
0.0010089410000000004,13.958927133333336,-5.756710333333334,0.13993109999999997,-2.357429133333334,-1.612864736,2.230220000000001,-1.3418176033333336,2.266612366666667,-0.023453673333333227,-1.0155141666666665,-0.47841856666666654,-0.002595099999999978,0,1,0,0
0.0011759312666666671,11.910949999999993,-3.158415943333334,-0.6570795333333332,-1.2941446233333336,-2.2573704433333335,0.9920943666666661,-0.40585334,1.981960766666666,-0.14222627000000018,-0.6014839633333335,0.5093368400000001,0.6960358966666667,0,1,0,0
0.0013619619999999995,12.44827253333334,-2.984026983333334,-1.7097192666666678,-1.259357666666667,-1.7124882666666674,1.4142634666666658,0.43209527999999997,1.4425099266666674,0.1431773899999999,-0.7110858333333334,-0.3128971300000001,-0.2983880000000002,0,1,0,0
0.0018046519999999993,11.473382633333333,-3.3014446999999993,-1.9626972933333324,-0.7827700666666665,-1.434525328000001,0.5645580666666665,0.062186709999999944,0.3616906666666671,-0.7131168333333332,-1.4320898333333336,-0.6279769023333333,-0.3417977066666666,0,1,0,0
0.004092349000000002,4.586576066666666,0.5636447766666669,-0.8781742299999998,-0.14513961366666667,-0.8765842300000001,-0.09918346666666658,1.1085055666666657,0.5477851466666667,-0.08457374666666688,-0.4354880366666664,-0.2872778133333335,0.11766907666666666,0,1,0,0
0.0038811729999999986,2.956912766666668,0.5318986333333336,-0.6902709900000003,-1.6324289333333337,-1.5580815366666672,-0.18620019999999993,-0.048880396666666624,-0.11029594866666659,-0.5092543433333335,-1.3033223666666647,-0.8391686966666673,-0.6235105866666669,0,1,0,0
0.004118711333333332,0.5704775600000007,1.3947281966666667,-0.8157685000000001,-2.167471043333331,-1.610778163333335,-0.57970148,-0.386289943333333,-0.35968236666666653,-0.11221099999999995,-0.8181487999999992,-0.24699244999999975,0.05494367000000031,0,1,0,0
0.004364917333333334,-0.34763343333333324,1.4494688799999997,-0.8959392033333332,-2.0192850000000013,-1.2285852099999999,0.10073340666666664,0.5156176333333332,0.529760056666667,0.6336747533333338,-0.3933392766666668,-0.5229426500000002,-0.46935334666666656,0,1,0,0
0.005648862999999998,-1.0801862333333334,3.5883861833333315,-0.18530718666666673,-0.7455754266666665,0.04377106000000006,0.6721518333333332,1.358760726666668,0.5829739366666665,0.03669637666666671,-0.8292252723333333,-0.7338029900000002,-0.3621713333333335,0,1,0,0
0.005599497533333333,-1.1320358399999997,2.915817013333334,0.7548165066666664,0.5814474666666664,0.14449837666666696,1.5807005866666664,1.4745949466666661,0.729256963333333,0.16859884666666664,-0.13789307999999964,0.14282716700000003,0.30666678333333347,0,1,0,0
0.008695071666666665,-0.630295426666667,3.0071346333333366,1.1143958799999991,1.0475730916666668,1.0399253833333346,2.2585341999999997,1.2784032399999996,0.9221895019999994,0.43797592333333324,-0.09646985666666659,0.7915582000000003,1.2424427666666666,0,1,0,0
0.008542635666666663,-0.729276163333333,3.084894249999999,1.6602450588333335,1.3966641033333334,1.3302201100000002,2.3029051533333327,1.411220900000001,0.7449582143333331,0.07274233999999993,-0.05629980000000006,0.7630719333333331,0.8231887753333337,0,1,0,0
0.008883061,-0.040543233333333345,3.5691910000000022,1.7518031433333325,1.3006949033333326,1.4275931966666668,2.451318566666667,1.2326570000000001,0.5574155633333334,0.02418563756666668,-0.07654545333333336,0.8041270333333337,1.1441960033333332,0,1,0,0
0.008276652666666662,-0.11026760000000001,2.7023747666666678,0.9390705999999996,0.5050966,0.9179593333333329,2.293519899999998,1.592187310666667,1.0706406666666668,0.18383125666666666,-0.02671256666666676,0.6830302133333336,0.8221171366666666,0,1,0,0
0.00934323333333333,-0.5131171899999998,2.029336266666666,0.4971071466666666,-0.2600157333333334,-0.3367600033333331,0.9768394566666669,1.337294533333332,0.804631106666666,-0.15222599999999992,-0.3690307866666667,0.3973422333333334,0.4788285366666666,0,1,0,0
0.008381432000000001,-0.28217123333333327,3.4726391333333315,1.6126098999999998,1.0448607106666667,0.8536151333333335,1.6590290599999995,0.791132266666666,0.7569189666666664,0.6524737866666662,0.5921611633333337,1.4421902333333332,1.4961567333333323,0,1,0,0
0.008063135999999997,-0.807219833333333,3.1512857999999992,1.2241238,0.9014357666666668,0.6395440333333334,1.523361799999999,0.8731086033333333,1.0581605778666656,0.6124017666666668,0.15608466999999998,1.2707975133333338,1.5729768333333332,0,1,0,0
0.007903304666666661,-0.13349194333333333,3.6549920000000005,1.5904777299999997,1.3174092499999994,1.1045107199999997,2.0887181633333336,1.1865997999999995,0.7823843333333336,0.43828632666666684,0.3671000533333332,1.1458063366666658,1.1136240966666662,0,1,0,0
0.0038730956666666676,-1.125820223333333,3.019861333333337,1.5274709666666677,1.2462177666666676,0.6545200200000004,1.6124048133333329,1.3586239999999996,1.27937565,0.6710660466666671,0.5397339433333336,1.3261229866666675,1.1953545333333333,0,1,0,0
5.523630300000001E-4,-1.2513034666666671,3.1666856666666674,2.052425860000001,0.9399948399999993,0.49937191333333325,1.7420109766666667,1.4837783666666668,1.415110966666667,0.8508142666666667,0.299614688,0.3312888999999997,0.2422832966666662,0,1,0,0
9.422224897196255E-7,-6.138203803738318,1.481948644859813,-2.7891611214953262,-0.7550077570093455,-1.2396307401869153,0.048847373831775634,1.0669959719626165,1.0407747663551405,0.5049336728971964,0.9025639252336451,-0.05193013084112145,0.08619626168224313,0,1,0,0
