0.008876536666666669,4.341938999999996,1.867422333333333,0.7350087433333327,-0.38724270000000005,0.0983063266666666,0.4905048533333333,1.9202465666666675,1.34137388,1.183927133333333,0.6643964533333343,0.7642189833333333,0.422788902,0,1,0,0
0.009821096666666664,1.4693388666666678,2.730519233333332,0.47862353333333335,0.0010434066666668862,0.5709829966666665,1.0553348766666673,1.4225029666666666,1.409431510000001,1.2380073099999997,0.6046604666666667,0.7193386000000005,0.6257913999999997,0,1,0,0
0.009400526666666673,2.6182871333333346,2.170473673333332,0.8032055099999998,0.42738517666666664,0.9824909033333336,1.4689058000000004,2.1340750333333314,1.4106491800000005,1.0524811666666671,0.13822571000000014,-0.1554180733333332,-0.39201085200000024,0,1,0,0
0.009464168666666672,3.9241962966666657,2.50942246,0.6461405299999997,0.05384314666666663,0.18882095333333318,0.14448990666666672,1.2189610400000004,1.0986912333333336,1.357614493333333,0.8731967366666663,1.2730986999999996,1.177388373333333,0,1,0,0
0.010113176000000003,3.8623505000000025,2.802888766666666,1.0140561,0.38474505333333314,0.7570577233333337,0.8729533766666674,1.4382112999999999,1.0592103999999984,1.128263596666666,0.13797735866666672,0.05794480333333355,0.09568613333333324,0,1,0,0
0.009746933333333334,3.2822268633333325,1.9902449333333334,0.7334504736666664,0.1767784966666669,0.34558417666666685,0.5125931560000002,1.5707845833333327,1.1905175999999993,1.0618166933333326,0.14682399666666668,0.2804887333333333,0.02826468966666668,0,1,0,0
0.00526559766666667,5.942138999999997,1.2572258333333328,0.47897903000000014,-0.8288114999999999,-0.281169966666667,0.3112710100000001,0.751805066666667,0.1573413133333334,0.27011828000000004,-0.03678611666666625,0.41871669999999983,0.5009957366666665,0,1,0,0
4.944477066666663E-4,13.602789999999999,0.20789621074999998,1.5096701666666668,0.4316797099999998,2.2933045666666656,1.4539448333333334,0.7153360333333335,0.1570381533333334,-0.17245123333333343,0.34143936999999963,0.9943571500000004,1.238793606666668,0,1,0,0
1.9074073666666656E-4,27.116533333333326,-0.1718264433333332,0.2612899100000003,1.4272946333333332,0.7249257366666664,-0.29631321000000016,-0.8098999766666661,-1.070350133333333,-1.524121166666666,-2.1329423999999997,-0.22406569733333323,0.21891694666666675,0,1,0,0
0.002740537690000001,10.544446999999996,3.7651761266666646,1.0628800566666672,2.0351330299999995,1.504641533333333,1.3377073999999995,1.3857327333333331,0.014577136666666667,-0.5826661000000002,-0.8193022176666669,-0.05112141466666667,0.7437479666666669,0,1,0,0
0.005605532333333334,12.67744666666667,-0.34856590000000004,2.729798900000001,2.221798610000001,2.0572534666666673,1.4439929999999996,1.1295070000000005,0.3663839999999999,0.05290925399999995,-0.39035369000000014,0.6969072599999999,0.7738083433333334,0,1,0,0
0.006094632666666666,7.246613333333334,-0.6232943286666665,2.766620056666665,2.994636133333331,1.2462518266666662,1.0589801266666672,1.5143509666666661,0.25733832,-0.002849860000000021,-0.020309727666666708,0.4512222366666668,0.33350211666666674,0,1,0,0
0.005431361999999999,3.9628683333333363,-1.4703832199999995,3.3433239666666643,2.449933883,1.6407602,0.9961455799999991,1.4989578166666666,0.25067993999999993,-0.3738403,-0.7780690699999998,0.3347317,0.653610433333333,0,1,0,0
0.004803893666666666,5.996993800000002,-3.1538344,4.029740000000001,1.8163574899999992,1.2591553333333334,0.8393356210000003,1.7948676399999999,0.4846607433333334,-0.15233355999999992,-1.1026572666666656,0.08216733333333334,0.5024065509999996,0,1,0,0
0.005001747333333334,6.10228873333333,-2.732539933333333,4.064905566666666,1.846775766666666,1.1755070800000007,0.9636533499999996,1.800372366666666,0.6984640933333336,0.31367463333333334,-1.0504133400000015,-0.4013222266666672,0.6958415913333335,0,1,0,0
0.005013491333333338,5.3719647666666726,-3.3057955333333306,4.049717599999998,2.1932623999999996,1.3407090000000004,1.0124688633333334,1.7830845433333342,0.09518184666666671,-0.40563186333333345,-1.1539256,0.4980677233333331,0.7035360799999996,0,1,0,0
0.005064249999999997,5.701180666666661,-2.5037872,4.073449866666665,1.766756113333334,0.8750210666666661,0.9530087999999993,2.1018379999999985,0.6995515066666667,-0.06227389400000006,-1.0536696666666667,0.16037415,0.6438027366666672,0,1,0,0
0.0058054776666666644,4.018538100000001,-0.5794004666666666,2.302588159999999,1.7424280666666663,1.3392361,1.3129806333333338,2.1499903,0.660383803333333,-0.4833637733333333,-1.2063869566666676,-0.0019539300000001275,0.6551141899999994,0,1,0,0
0.005682921666666666,3.2500760666666686,-0.43998808999999983,1.7260159866666667,1.894329933333333,1.226807766666666,1.5119370566666672,2.103105,0.4136868066666668,-0.4964559433333333,-1.1235641333333335,0.6246062566666668,0.8864850999999999,0,1,0,0
0.0056952236666666664,3.572280133333331,-0.31864083666666665,1.6508421866666672,2.0362866333333334,1.2402351666666669,1.2779790333333325,2.2290125666666682,0.42429578666666645,-0.5332607600000001,-1.1845640933333337,0.5590012073333332,1.02782458,0,1,0,0
0.0059687136666666685,3.1007576490000006,-0.3752138933333332,2.4319173666666667,2.601494,1.0381811133333332,1.297952063333333,1.9338322466666682,0.15925131666666675,-0.32943417333333314,-1.130990836999999,0.4942284333333335,0.7880001999999998,0,1,0,0
0.0051638153333333344,3.3567419999999983,-0.517037266666667,2.0350344900000006,1.9159557999999997,0.6042745666666669,1.1167642966666669,1.7656119933333343,0.436559177,-0.1421357600000001,-0.8027574333333335,0.4629110599999999,1.0938184999999994,0,1,0,0
0.0030172986666666657,1.6147897666666655,-2.086073933333333,-0.19120907000000012,0.14162506999999946,-0.9694018333333329,0.15965654000000004,1.637493023333333,0.12195205413333321,-0.7725932266666661,-1.4317684000000002,-0.020400442100000162,0.5028468866666665,0,1,0,0
6.558909666666669E-4,4.496373033333332,-3.613675266666666,0.8771590099999997,-1.4162774966666667,2.5201381566666656,1.0577408533333335,1.8587170666666668,0.9934423666666671,0.49975809000000015,0.22811580000000006,0.4402538899999999,0.7134658500000002,0,1,0,0
8.827241333333334E-5,15.276715999999997,-9.565046666666671,-10.261730966666665,-11.994669999999996,-3.815926993333331,-2.106996336000001,-0.19668818666666663,-0.55975593,0.9845831800000008,2.2898538666666686,3.2584920999999984,1.979747877000001,0,1,0,0
2.0878606666666655E-4,13.409413333333333,-16.388113333333337,-15.567103333333325,-12.218043333333334,-4.494581666666667,-5.008347000000001,-1.726280733333334,1.538228399999999,4.107477609999999,1.6653291666666663,-0.6396017533333335,0.2692442633333333,0,1,0,0
1.6382690000000004E-4,20.220471866666664,-8.860138366666664,-11.39276000000001,-10.093903333333328,-3.2657863666666684,-2.7531197366666667,-2.2965857333333304,-3.4478712999999988,-2.163136666666666,-2.0577336666666666,-2.0625369333333348,-1.7768759800000002,0,1,0,0
2.1042656666666668E-4,20.820599333333327,-7.85839066666667,-10.228530000000008,-10.888946666666664,-3.0823319666666684,-1.9357943000000009,-0.8797552933333344,-2.772302566666668,-0.66879618,-0.3321907266666659,0.02659826666666618,-0.8073151533333333,0,1,0,0
2.499315666666666E-4,19.975613333333346,-7.412489333333333,-7.603669666666671,-4.852163333333334,-0.5286789333333334,-2.4392506599999995,-1.3512358533333333,0.7821559666666663,2.1867884666666675,-1.420270966666667,-2.996135400000001,-1.8470652666666667,0,1,0,0
0.001181342133333333,10.203932666666669,-1.4344910900000007,-2.1175618766666666,-3.1519924333333313,-0.3419724166666667,1.5515218999999996,0.8830678400000007,-0.689863176666667,-0.47487272333333314,-0.1267596666666666,-0.18684016,0.06454297666666661,0,1,0,0
0.003940741666666669,4.413278129999998,0.4603274666666671,0.41544768333333293,-0.930317733333333,0.3893586999999999,-0.43818983,-0.22939756666666664,-1.0277776666666663,-0.8003336266666665,-0.7622453866666667,-0.52674096,-0.3495739166666666,0,1,0,0
0.0035196483333333334,5.476102666666671,-0.08298359333333313,0.7209046999999997,-1.010625900000001,-0.20659098666666664,-1.0005651266666669,-0.20654792999999988,-0.9932295899999991,-0.3127506133333333,-0.7989567800000003,-0.5838267833333339,-0.7893606533333339,0,1,0,0
0.0039781376666666686,6.04474556666667,1.205931283333333,0.8851639300000003,-0.8407727033333339,-0.26728503333333326,-0.5466643039999999,0.48578857333333314,-0.8349200666666665,-0.6745082226666667,-0.8121031933333337,0.28225836166666646,0.26503157770000013,0,1,0,0
0.004847742000000001,4.935050666666667,1.324058270000001,0.8398547166666668,-1.180383549999999,-0.03894655333333337,-0.8919365599999995,-0.03332899333333337,-1.1296619433333333,-0.36321718666666675,-0.6893816266666662,-0.7964028999999997,-0.8019810933333337,0,1,0,0
0.0066831733333333355,4.949086999999997,2.312913276666667,1.3556945833333325,-0.7451734600000003,-0.28261252666666686,-0.3667773199999998,0.8755947000000003,0.5350024333333332,0.782799233333333,-0.31001659033333334,-0.5149135399999999,-0.3786119766666664,0,1,0,0
0.00820572366666667,0.7840162666666667,2.3783347000000004,0.7372923166666667,-0.35653016666666704,-0.23558042999999979,0.04814875666666658,0.5022483,0.21552842999999983,0.04471686333333292,0.19464547999999995,0.7979768400000002,0.7455666566666665,0,1,0,0
0.010208563333333339,2.5902842000000015,2.037401266666665,0.9466808199999996,0.6873525599999998,1.1452903500000002,1.4138527200000008,2.206279053333334,1.7199505366666665,1.0319817799999997,-0.2948888066666668,-0.5549587133333334,-0.2490787833333332,0,1,0,0
0.008840595000000001,4.030405833333333,2.314121069999998,0.9816349699999988,-0.009836933333333275,0.4350630000000002,0.4970840666666662,1.7062009366666666,1.091171523333334,1.1629741766666661,0.5212247099999998,1.0226200333333335,0.7542901,0,1,0,0
0.00963266733333332,4.494773466666667,1.8724927266666664,0.9224682100000005,0.2428029133333331,0.7371466133333339,0.8017764999999993,1.7129727333333327,0.9655792600000003,0.9616258999999993,0.46579330666666663,0.8953484333333352,0.8237628766666677,0,1,0,0
0.009520336666666676,3.801630390000002,1.8596402469999997,0.8996451100000001,-0.08450732333333337,1.025518753333333,1.5808887666666658,2.5831235333333327,1.8043731999999997,1.1494700566666651,-0.23707658333333384,-0.24708468666666647,-0.057176636666666635,0,1,0,0
0.009024632333333333,3.7637597000000036,2.0180548199999997,0.9827421866666661,-0.09995786666666673,0.2900392000000004,0.18932194900000018,1.3653139776666672,0.7085441666666666,0.6103218,0.11087327666666669,0.9148943866666667,0.9966606333333327,0,1,0,0
0.010261696666666665,1.8136325000000004,2.339206433333335,0.4355700999999998,0.21056328000000016,0.5844423166666666,1.2139856866666674,2.043709553333333,1.8797645999999995,1.2827053033333329,0.34088847999999977,0.4467064566666661,0.5640133166666668,0,1,0,0
0.009695118333333337,2.448142046666666,1.764214133333332,0.9913392666666664,0.4803756800000002,0.8236107966666667,0.9491401566666671,2.1248300666666684,1.4468919,1.1242742499999994,0.2835896733333334,0.46849633333333307,0.1473600783333333,0,1,0,0
0.008696839999999997,3.8692503533333373,1.6387778666666686,0.6251352899999999,-0.1547446333333334,0.5787726466666665,0.27087231666666667,0.8136687200000003,0.23320476666666706,0.5633259999999995,0.29799553333333334,0.8101931533333336,0.7893763399999993,0,1,0,0
0.007955776666666673,2.5703878533333335,0.8129754166666671,-0.12345996333333333,-0.04014526666666667,0.6249265399999999,0.11713287399999991,0.4542866000000001,0.28509115666666685,0.47444829,-0.5307275666666667,-0.7596573500000002,-0.35009406,0,1,0,0
0.008500710000000007,2.981672266666668,0.8709799333333337,0.3219462999999998,0.24129061333333368,-0.0037130066666666516,-0.38209977866666683,0.9916661366666665,1.5299613466666662,1.1410492566666661,0.15345575333333297,0.13227348333333344,0.12722682999999999,0,1,0,0
0.003199744199999998,3.8329905700000015,-0.9131951666666669,0.02736987333333324,-1.6502913666666654,-0.23953306666666702,-0.34961245333333313,0.20683673333333333,-0.3081129333333334,-0.20144355000000008,0.030050779999999926,0.516736297,0.6075920899999998,0,1,0,0
9.4222704787234E-6,9.18301418439716,-5.753807801418432,-0.2883239574468086,-3.8961684397163134,0.23388758865248263,-0.10545208085106395,-0.07619859574468087,-1.3911376382978728,-0.7051723333333333,-0.4548328368794327,0.3694122695035459,0.2427951914893618,0,1,0,0
