0.007171725333333336,11.206163653333332,4.204962033333334,0.1464738589999996,2.1310421699999997,-0.9625134999999995,3.849846609999999,-1.1034397900000001,1.6011067666666676,0.4337930299999999,0.10357001333333346,-0.4675311033333334,0.12665977999999997,0,1,0,0
0.007341621666666671,9.648561666666664,0.29733805533333174,3.293585166666667,1.7173499333333317,-1.3773462000000007,5.523493333333335,-2.7086391666666683,1.455861266666666,1.0264362066666666,-1.059238973333334,0.09610643000000006,0.02199907999999999,0,1,0,0
0.006872146100000003,13.929908999999995,-0.3471573333333327,2.712355863333334,0.5121298666666662,1.5413196986666677,2.3672526966666667,0.2146456333333333,1.252530866666666,1.3218894800000005,0.2564764133333335,0.12690509000000005,-0.09480964666666669,0,1,0,0
0.006252724333333335,4.398238619999996,2.8516766466666663,0.7755869333333327,-0.43928803333333327,0.9269080299999989,1.8290230333333337,0.6815294866666668,0.767260793333334,0.6421266099999998,-0.12849236666666666,0.13369673333333348,-0.24968015333333327,0,1,0,0
0.004249514666666667,5.538037545333333,1.2208346766666662,-0.9263429999999996,-1.5261732233333332,-3.997448876666667,4.788433366666667,-3.97358326666667,-0.6920767000000003,0.9230946133333341,-2.5265578366666674,1.2064508000000003,-0.7628581966666667,0,1,0,0
0.003047964333333335,6.310311133333334,-5.0221594000000005,-2.6944423000000004,-0.8135928000000001,-4.719682233333333,4.362127700000002,-4.649330333333336,1.4521027333333338,-0.2436576666666667,-1.064872799999999,0.3988656333333332,-1.680864323333334,0,1,0,0
0.0033953716666666645,4.885079409333331,-2.865693236666667,-1.6207687666666661,0.3370153566666668,-4.215753466666665,2.9287295366666677,-3.9153763666666683,1.7536678999999997,-0.23820820000000006,-1.3138668333333325,0.9960512566666663,-0.8905093000000003,0,1,0,0
0.0026989549999999994,4.368818366666668,-3.5728365399999977,-1.3954456999999998,-0.020726700000000233,-3.585824766666668,2.4823438666666657,-2.8711907333333335,2.203230666666666,-0.7617569666666663,-1.491384453333332,-0.17860058666666678,-1.6028327599999985,0,1,0,0
0.0032885453333333313,3.8477434000000024,-4.324783299999999,-2.5131802,-1.12845583,-3.194660399999998,2.7372415666666665,-3.1148939666666693,1.4859417100000003,-0.015739620000000024,-0.5458855433333331,0.25123778166666677,-0.41236706666666667,0,1,0,0
0.0040844056666666665,-0.6579645000000003,-2.097500466666666,-1.1532050403333323,-0.4397870866666666,-1.6539458400000004,1.1448200966666666,-3.266854516333334,0.85511314,-1.1590692733333328,-1.696119273333334,-0.8387165200000002,-0.3741583466666668,0,1,0,0
0.003980243000000002,-1.5949724666666656,-3.372917000000002,-2.1153486083333326,-2.1153305233333346,-1.0359034333333328,1.6871710136666662,-2.4855672333333336,-0.08895666666666673,-0.44000619999999996,-1.5745911666666657,-1.210488503333333,-0.45495110666666716,0,1,0,0
0.003495448666666669,-3.3707138000000008,-3.197296566666667,-1.2956295633333335,-0.5576072233333332,-1.7901150999999993,0.3243047699999997,-1.680583103333333,-0.8753071306666663,-0.40725985333333325,-1.6281657499999993,-0.1399437533333333,-0.7065540966666665,0,1,0,0
0.003931240666666666,-0.5014760666666664,-1.9686640333333347,-1.9710178666666673,-1.9472559666666667,-0.7153834466666664,1.571246952,-2.319484266666666,-0.41565329000000006,-0.5917669633333329,-1.9045908033333323,-1.0892094700000003,-0.31990071533333314,0,1,0,0
0.0051405276666666635,-2.8795434833333324,-1.8545775769999997,-1.0920319666666665,-0.6547558366666675,-0.1950783600000001,0.9330552766666674,-1.6042820633333337,-0.18768837099999994,-0.4325876100000003,-1.0434778233333337,-0.6377548066666664,-0.2561577266666664,0,1,0,0
0.0053837963333333355,-1.7189698233333335,1.2765271,2.018635023333333,2.02055314,1.0312895666666664,2.040711160000002,1.2730115000000004,0.4282245000000001,0.2644257333333333,0.10224186333333339,0.5810342333333334,0.19955649666666672,0,1,0,0
0.004732670999999998,2.1800108600000008,3.3422981666666662,2.0572269333333315,2.4748560900000007,2.1044158999999993,2.0528931366666656,2.323473400000001,1.519414600000001,1.425222233333333,0.658714966666667,0.41515886666666674,0.5443151333333335,0,1,0,0
0.004476237333333333,1.8251377666666655,3.58011628,1.6695656333333335,3.010700366666667,2.5795004833333315,1.5712432066666666,2.1897020999999985,1.6797521000000009,1.7238002333333322,0.47097956666666635,0.18180637000000008,0.20991092666666675,0,1,0,0
0.004310515666666665,2.60631176,4.164147466666665,1.5141527000000004,3.348841233333334,2.255146300000001,1.0116528433333323,2.255930119999998,1.8563695944666658,1.4549440666666666,0.5416309000000002,0.2992165133333333,0.1344543933333333,0,1,0,0
0.004604273533333337,2.9593737466666656,3.9259858000000016,0.8808206566666669,2.9158462666666667,2.4510793900000003,1.0777902666666659,2.3523988333333343,1.8449682000000003,1.6448227533333337,0.6262520799999998,0.10161993333333336,0.35401160133333365,0,1,0,0
0.00485246666666666,0.14768933333333298,2.5981446333333325,0.8933382833333343,2.1335427999999994,2.2344244866666663,0.603388016666667,1.189756159999999,0.8559015833333337,1.0271805856666665,-0.014707943333333627,-0.08248994666666652,0.004972311666666626,0,1,0,0
0.0015303315666666667,7.485944333333333,2.5444736666666676,0.40386013333333415,3.0534072366666654,-1.8690963666666671,2.5880983833333344,-4.224387280000003,-0.42356754999999996,-1.0950180366666658,-1.7927065333333303,-0.8276379966666664,0.10667019999999998,0,1,0,0
0.002068394666666668,9.205389799999999,2.805873966666668,1.086085793333335,-1.2191130766666674,-5.048377103333333,4.222167199999999,-4.969692866666668,1.0432170826666674,-0.6342384463333332,-1.5534873366666653,-0.9421021000000006,-1.091240503333333,0,1,0,0
0.0036300983333333358,10.887542700000008,4.113309766666664,0.37121670000000123,-0.34156369976666623,-1.161854300000001,2.917688066666667,-1.541131386666667,-0.31917454000000006,-0.70377826,-1.1131003200000007,-0.7429229683333334,-0.06428160466666645,0,1,0,0
0.0032660833333333344,10.446276666666671,0.8984312999999999,1.7135279636666674,1.8207674533333318,-2.0888961666666668,4.3928807999999995,-5.404090133333335,0.08194893333333368,-0.9007449066666667,-0.8951493533333329,-0.06739992000000004,-0.7968172766666664,0,1,0,0
0.0025345901333333337,18.81464866666666,-1.396896833333333,2.3595232666666672,-0.2142545433333335,0.8418746599999997,1.4018081666666669,-2.3140660266666666,-0.34974306666666655,-0.5233702500000001,-1.509543180000001,-0.1311612366666666,-0.7339272966666668,0,1,0,0
0.006141607999999999,13.86725733333334,0.35804900000000034,2.3781417299999985,2.456700199999999,0.5615941333333329,2.231274933333334,-1.616577843333333,0.18331872266666668,-0.046364856666666725,-0.46277709999999944,0.16455279,-0.1196876566666666,0,1,0,0
0.007207642333333335,4.765981099999999,4.728523133333333,2.3348308766666674,2.0483026366666657,-1.2337811333333335,4.336926200000001,-1.137567766666667,1.7129161033333318,-0.4068238399999997,-0.4993505999999998,0.9208420166666668,-0.7524095333333333,0,1,0,0
0.006930934666666665,9.156948759999997,3.397247966666667,1.7393670499999991,2.4996536000000016,-1.9696544666666662,4.680433333333335,-2.1442522666666672,1.2799742,0.08958523233333332,-0.9998154633333335,0.07107956333333333,-0.3422481059999999,0,1,0,0
0.00738827566666667,10.811807999999992,1.7332444999999992,2.2087071000000003,1.226441666666666,-1.013393362333333,5.237803399999995,-1.7784198333333336,1.7530043333333325,0.7821681599999991,-0.19443913999999973,-0.48931574333333316,-0.31191918333333324,0,1,0,0
0.007398622333333329,12.526501000000003,0.22810121000000042,2.07838076,1.2530282266666666,-0.5203469666666671,3.7327906666666704,-0.581626803333334,1.8579204333333315,1.209508233333332,-0.43427099999999946,0.3072885333333335,-0.44368972333333384,0,1,0,0
0.00756903733333333,7.057502533333338,1.4174287333333337,0.9703108933333336,0.05081183333333305,2.36633635,1.2412413000000002,1.2791122666666672,1.2523668566666666,1.2949745499999996,0.04003633333333337,0.13239097256666663,-0.07004507333333326,0,1,0,0
0.005147258999999996,5.292759666666666,1.3396683966666665,-0.30519714699999967,-0.7099119999999995,-2.5536794333333344,3.5951275666666676,-2.705589413333335,-0.20051439999999984,0.5400283786666666,-1.2283251066666672,0.7834223759999998,-0.33937191,0,1,0,0
0.003311598666666666,6.160606999999997,-2.340124593333333,-1.6773801999999998,-0.7142823833333338,-4.491095333333336,4.944167966666664,-4.092238166666667,1.2775477766666667,0.9393812333333331,-1.8695965099999996,1.3171795466666671,-1.1906696366666671,0,1,0,0
0.003419306333333333,6.245537066666668,-3.8597597866666677,-2.118979316666667,0.250288183333333,-4.2499748,4.048934000000002,-4.112924999999996,1.710896366666668,-0.11505293333333337,-0.9298462866666664,1.491733,-1.1255710999999993,0,1,0,0
0.003077934000000001,2.9674572400000008,-3.9457704686666677,-1.5107722756666655,0.05510344666666706,-4.3972243333333365,2.9440974333333356,-3.0484993666666687,2.9018554000000023,-0.4650342333333334,-1.3927484000000003,0.2399497100000002,-1.3620932200000007,0,1,0,0
0.0030564203333333334,3.4872883333333333,-6.260239566666668,-2.9641342966666655,-1.6913382700000006,-2.8370007999999953,2.5252169,-2.7810255666666674,2.03845542,-0.15875126666666672,-0.7409134246666665,-0.22078490866666675,-0.9254549366666663,0,1,0,0
0.004642876666666667,0.3492049666666665,-2.035035050000001,-0.5692371333333333,-0.586231387,-2.1438406,0.798641266666666,-3.450814700000001,0.8728251200000003,-0.9936644299999995,-1.1319187333333336,-0.23923427333333336,0.07654011666666669,0,1,0,0
0.004743826666666667,-0.11986899999999999,-2.061761966666667,0.2547021933333335,-1.4871080666666663,0.3489267333333332,1.6487341666666666,-2.2239555466666667,0.4510479139999998,-0.9327097900666661,-1.3579757466666664,-1.3251508566666665,-0.30666932666666663,0,1,0,0
0.00470149,-3.7737942999999983,-3.2062397333333355,-0.0057452633333335305,-1.260791066666666,-1.1174551416000005,-0.22221974000000042,-1.9420848400000004,-0.21713243000000002,-0.20016211,-1.4111360333333338,-0.2677813800000001,-0.37500046,0,1,0,0
0.004304829999999999,-1.4942576826666665,-0.7044582933333331,0.19589746666666658,-1.4536978000000007,0.30581219999999987,0.3458398599999999,-1.7597931633333337,-0.39598566666666724,-0.9011710999999997,-1.783849659999999,-1.0313178666666667,-0.15805610666666695,0,1,0,0
0.004967823333333333,-2.4588523166666674,-1.0129720666666673,-0.19747463666666665,-1.9386603333333332,0.8309642366666664,1.1166498933333346,-1.9343759333333332,-0.3800611666666668,-0.652864116666666,-1.0441373473333335,-0.9156682633333334,-0.34955735999999976,0,1,0,0
0.006208777666666668,-2.715169734633335,0.6208405870000003,2.132802656666666,1.3057738006666664,0.13024044999999995,1.1755856333333328,0.2079481666666664,0.21059021666666655,-0.3170458404833333,-0.4918403533333338,0.510032376666667,0.24212923666666644,0,1,0,0
0.004908576333333335,1.2076679000000006,2.084767233333333,2.8132244,2.9677470666666665,1.810418658133334,2.1704363333333334,2.2436646613333333,0.8064809,0.709480033333334,0.2784267833333333,0.3059981033333337,0.4233508933333335,0,1,0,0
0.005125490333333335,-0.7637634499999998,0.8850031766666658,2.850459533333334,3.124495366666666,0.8546623033333327,2.639501553333334,1.1629326833333324,1.6532957000000008,1.5459873333333345,0.1581904866666668,0.46614154999999985,0.4615274333333334,0,1,0,0
0.005104133666666666,-1.5506822300000003,0.5066906316666668,3.4455350000000005,2.6467161200000007,0.4823915,3.318277236666669,1.2494561299999998,0.9184930800000004,0.4484165233333336,0.09718035333333343,0.8310979600000006,0.10087359333333329,0,1,0,0
0.004553491666666664,0.708771366666667,0.9684367333333336,2.1348098666666644,2.3359625333333356,1.1440788066666654,1.6683020166666676,1.7895075700000007,0.46274293666666644,0.7118735333333336,0.26347287333333325,0.2596440666666668,0.2558831,0,1,0,0
0.004624100000000001,-0.9718605666666671,-0.48977649666666667,0.9884380500000005,1.9797361000000004,-0.4548641999999997,1.593386533333334,-0.2582043666666667,0.33799593666666666,0.48002928000000034,-0.3983965666666667,0.24754653,0.18386994666666653,0,1,0,0
0.0043180116666666655,0.8740407666666672,-3.2538455399999995,-0.8400549566666661,1.3823237,-0.6286793666666667,5.3297922600000005,-2.445263393333333,0.930924631666667,-0.2547243333333333,-0.12373155666666669,0.6721314000000003,-0.5400934,0,1,0,0
0.0016423489999999993,4.5229348,-2.4348611000000013,0.1619115333333337,1.8120060666666662,-3.281306933333335,5.0761396666666645,-2.5298963333333315,1.414749766666667,1.5950093399999987,-0.4708710133333333,1.2328127666666673,-1.0814955066666672,0,1,0,0
9.390179999999993E-4,6.3603559550000055,-4.075740400000003,-1.5433399166666653,-0.02782752000000021,-4.101997399999999,5.924958726666669,-4.420413799999998,1.1935064000000004,1.5991035666666666,-0.8685834499999997,-0.17820438333333335,-0.6678088099999998,0,1,0,0
0.0011146440000000001,5.554223966666666,-3.7707169666666664,-4.2868833,-0.7107979399999997,-2.657092833333334,3.5566729666666665,-4.072494133333336,0.7276979733333334,0.8780662399999998,-0.9954221699999999,-0.37418893666666647,-0.9981952833333338,0,1,0,0
0.001077477666666667,1.8989560633333318,-6.792186666666667,-2.897108848333334,-2.2096241599999975,-3.5309153633333334,1.8786978766666682,-4.346029000000001,0.8483229700000002,0.6502978966666665,-2.4239473,0.5625111233333338,-0.9530787333333333,0,1,0,0
0.004073158000000001,0.3418860033333334,-2.6380278233333336,-0.17443419999999982,0.4099576933333331,0.4256339733333333,2.6439747833333347,-1.0162828566666668,1.7036408233333324,1.9029242333333347,-0.5358361766666669,0.06623926666666663,-0.0230027999999999,0,1,0,0
0.0037531899999999974,2.164321533333333,-0.1119087500000001,-1.1829478000000002,-0.08662940999999982,0.40980407,1.8989768666666664,-1.836732516666666,1.3356492000000002,0.17103662333333308,-1.0130627666666672,-0.60507122,0.41932160666666674,0,1,0,0
0.0026760593333333338,-0.09308669333333362,-1.4647256,-2.2697911866666654,-0.7685740733333332,0.30673336666666656,0.5899623033333325,-1.3046243966666669,0.5705447299999997,1.0960136900000006,-0.9446133199999998,-0.6181919666666668,0.5810199000000004,0,1,0,0
0.004201956666666665,-0.46992963333333343,-0.14480562333333352,-0.8868482333333327,0.270228753333333,0.27590244333333375,1.2291506333333324,-0.5257088133333336,0.05716939666666665,0.7114509766666657,-0.7821966066666668,0.12601717109999977,0.08276637999999992,0,1,0,0
0.003193676,0.6595220666666662,1.245001680000001,-2.1880330333333338,-1.0467226633333329,1.311731436666667,1.639245566666666,-1.138054980000001,0.3316304566666667,0.6794530499999998,-0.9518734949999987,-0.7050852426666665,0.24472493666666656,0,1,0,0
0.00278495,-2.6129240999999994,-0.4845754533333334,-2.3995981333333334,-0.727443302666666,-0.8345144180000003,0.04496993333333325,-0.9058469393333332,0.2004469666666669,0.7663079399999995,-0.6900245103333333,-0.09965272666666672,0.3938775366666666,0,1,0,0
0.0035415599999999983,-1.7454749666666665,-0.2032580099999999,-2.135497000000001,-0.7308047666666669,-0.3628970203666665,0.3818051566666665,-1.8444210333333324,-0.5242907666666672,-0.5141797966666671,-1.5589130933333326,-0.8455372466666666,-0.1309202266666667,0,1,0,0
0.0036546586666666666,-1.0605743333333337,0.3865876266666669,-2.9402004666666652,-1.6966675400000004,0.2176431000000001,0.520708766666667,-1.6064723966666676,-0.2944820166666666,0.31065582333333314,-1.4207736666666673,-1.1700114733333338,-0.010672749999999984,0,1,0,0
0.003512143333333335,-2.9923068666666692,-1.6061748166666667,-2.3121446233333356,-0.8581556333333331,-1.7153626676666662,-0.6494031666666668,-1.3368398999999982,-0.23497368000000013,0.3021663040333331,-1.2215482133333326,-0.41306446833333316,-0.26587735333333334,0,1,0,0
0.0036996233333333344,-0.5035096999999996,0.4540058666666667,-2.323415383333333,-1.0676936333333338,-0.25872168333333323,0.06687090000000001,-1.731404853333333,-0.17058513000000006,0.0623059,-1.7483159246666655,-1.1562713,-0.16156423666666675,0,1,0,0
0.004438313333333331,-2.180508800000001,-1.0521180166666662,-2.163485333333332,-1.2657181099999995,-0.3364689666666668,0.17917363666666647,-1.4775354533333342,-0.030582536666666597,0.19731637333333363,-0.843018116666667,-0.5694573566666662,-0.1123070333333333,0,1,0,0
0.005835080666666662,-2.210818499999999,0.16267919166666667,1.528473133333333,1.3286530666666667,-0.017111039999999824,1.7303379476666658,0.47931882333333337,0.2964847333333333,-0.20152863333333337,-0.32735416999999983,0.3165310666666667,0.03453194333333323,0,1,0,0
0.005193884666666662,1.179292964666667,1.7016098333333336,2.004051803333333,2.5420458999999984,1.869083300000001,2.1842104203333332,1.8103003199999994,0.7195860633333332,0.8342812566666665,0.4321091203333331,0.3422690533333331,0.32897102666666617,0,1,0,0
0.0044673323333333315,0.9771060266666679,2.256232633333335,1.5359376599999999,2.951582033333335,1.8647789033333317,1.3415202333333331,2.2664377666666664,1.1133769666666657,1.087728650000001,0.39671516999999973,0.08466044733333335,0.3316077956666666,0,1,0,0
0.0051071940000000015,1.543966666666574E-4,2.356408999999999,1.845289500000001,2.7127840000000005,1.9497500933333325,1.1904700033333335,2.0422830900000006,0.8582837666666673,0.9290489166666661,0.541138753333334,0.5390741400000003,0.40805653666666664,0,1,0,0
0.004127422666666664,0.1433869399999999,1.3815450733333325,0.9851218266666674,1.9469496333333345,0.9902873333333343,0.9241245400000001,1.427166913333333,0.48850473333333366,0.7501043300000002,0.3272136433333335,0.12072133333333333,0.18439440599999998,0,1,0,0
0.004029749666666663,-4.551229333333335,-1.8561255666666674,0.08048353333333325,1.0108253,-1.178929396666667,1.0273154966666658,-0.4145940133333334,0.44633779333333334,0.6678829033333331,-0.5518519133333332,0.23542790000000025,-0.04904482666666661,0,1,0,0
0.0011335852333333332,-1.6108251999999987,-11.611469666666665,-3.7437157333333335,-1.4481376166666668,-1.6532960666666658,3.335176366666667,-4.8393866666666705,-1.9112838470000009,-3.031588631333335,-1.8852598666666665,-0.5073054800000001,-0.9828555033333332,0,1,0,0
5.459516333333331E-5,3.623376730000001,-30.30869999999999,-6.420970000000003,-5.821863999999997,0.10432448333333323,2.9362403333333336,-5.236900000000002,-2.1709277333333312,-2.927910100000001,-1.7481477133333325,0.16025244,-1.246212518333332,0,1,0,0
7.138726000000003E-6,5.652369999999996,-30.033766666666665,-12.156559999999999,-2.6841110333333322,-0.6829135900000001,4.017403666666667,-5.104476666666666,-2.3912264999999997,-2.441804733333334,-1.7440689166666656,0.003909850000000022,-0.8905920333333338,0,1,0,0
9.71745233333333E-7,3.2251826666666656,-24.935833333333353,-18.646899999999995,0.031604559000000206,0.8023313199999998,3.2245424666666676,-2.3461790699999994,-2.575061063333334,-1.173639836666666,-0.9692190466666669,-0.5663518033333335,0.11249305999999999,0,1,0,0
4.3623888888888885E-7,3.2151666666666663,-20.659555555555556,-20.304777777777776,0.808703888888889,2.3757,3.1199483333333338,-1.0290944444444445,-2.3837500000000005,-1.1895616666666669,-0.8853349999999999,-0.8766772222222222,0.5196166666666666,0,1,0,0
