0.005313144000000004,2.301300133333333,1.5868693000000003,-0.21563089000000024,1.4511234999999998,1.3183412333333338,1.1942492500000013,1.1414881666666672,0.45427729666666644,1.0189892716666669,-0.21179306666666656,-0.34496417169999966,-0.6691749133333337,0,1,0,0
0.005321375666666666,2.6723999666666667,1.9474219933333332,1.0395746200000004,1.9362702666666651,0.0706814499999999,-0.2849016566666665,0.7338180476666665,0.30445115499666675,0.6358175433333335,0.13965783999999984,0.9328426333333333,0.08855830999999999,0,1,0,0
0.004372070333333334,2.039622576666666,2.212839099999999,0.5091838666666665,1.070627499999999,0.4797813000000002,0.11834906666666671,0.6783774033333336,0.05676594999999982,0.21894614666666665,-0.34600132066666683,0.35717385000000046,0.09071889666666655,0,1,0,0
0.005401345666666668,2.2898029666666693,3.915900133333331,-0.28466966666666615,1.6800637666666667,1.1980834577333326,1.5112056533333327,0.9217934603333339,0.18074920666666658,0.15642830000000016,0.08831782666666671,0.22571909,-0.4345780666666667,0,1,0,0
0.005446350000000003,0.08902848666666664,3.372538333333334,0.963067234,3.172595600000002,2.269049466666667,2.3065868733333343,1.24585098,0.38474881333333316,0.2167403666666666,-0.29281406333333326,0.41671601999999963,0.10184697799999988,0,1,0,0
0.004446211933333334,0.5357573666666666,2.972295133333332,0.28811425999999996,2.4810483999999966,1.9123073333333336,1.8247980800000005,0.9049702299999998,-0.0679286799999998,-0.2503932399999997,0.07845245333333349,0.22116519999999998,-0.6463450433333332,0,1,0,0
0.004759496333333336,0.9995676633333339,2.9178284666666663,0.15787576666666692,1.5402483333333323,1.2623422699999993,1.0858773199999996,0.6812479899999999,0.1986532433333334,0.4452954700000001,-0.0024307100000000256,0.214532936666667,-0.2969255073333335,0,1,0,0
0.004332402333333334,2.8190082333333355,2.5798057666666656,-0.44642765666666645,0.26462477333333284,1.6169242000000004,1.22368176,0.5999132100000002,-0.4623777283333332,0.2339388933333331,7.842983333333228E-4,0.01915376666666665,-0.3716511766666667,0,1,0,0
0.0018956913333333322,4.281552186466666,3.0508541216666654,-0.9186944733333336,1.0009926666666673,0.43032449999999983,-0.8112531333333335,0.0835932700000003,0.17087490396666666,-0.33023540333333345,-0.9676083113333328,-0.4617569666666667,-0.6931759300000004,0,1,0,0
9.06497E-4,9.783326999999998,0.25733193333333365,-0.6464556666666661,0.5802371999999998,0.3799915666666669,-1.1257828,0.09188381999999977,-0.08162839666666659,-0.5241591266666664,-1.497649249999998,-1.393067603333333,-0.8093900033333333,0,1,0,0
9.099776666666679E-4,12.204339999999998,-1.896270100000001,0.7957576899999995,-0.39110991666666683,0.4004990052333338,-2.384777799999999,0.03984113333333326,-0.6858926433333334,-0.39804880000000015,-1.1020943466666675,-0.9062514866666666,-0.7183969630000001,0,1,0,0
5.942772E-4,13.412046333333333,-1.9154386566666666,1.385449146666667,0.03944148666666668,1.0634970366666665,-1.6701433100000007,1.0366527333333324,-0.25489895000000007,-0.6877950900000003,-1.5305501666666668,-1.10496913,-0.41078820000000055,0,1,0,0
6.142489333333333E-4,16.87401666666667,-2.1218283766666666,1.4936048266666666,-0.2939677666666671,1.1292277333333334,-2.105004866666668,-0.07738904333333335,-0.7844137966666668,-0.5283953036666669,-1.269946666666666,-1.2081401733333337,-0.8681815340000009,0,1,0,0
0.0016811439999999997,7.164917700000003,0.1446291000000004,-0.07751356666666694,-0.7768415333333332,-0.27813712333333296,-0.8124653900000012,0.70149795,-0.9587253983333329,0.26360191999999993,-0.6311371566666669,0.11048625333333334,-0.6822979366666667,0,1,0,0
0.002643951000000001,7.483600399999994,0.46363713899999975,-0.23036243333333323,-0.8118290466666673,-0.0036673333333333644,-0.7484751733333336,0.42881406666666666,0.05451022666666645,-0.5855510199999997,-0.7106339266666667,-0.24682196333333328,-0.6797657923333336,0,1,0,0
0.0031653283333333325,7.223866333333325,-0.5502725266666663,0.701584405,-0.9881107666666656,1.344863866666666,0.018620716666666787,-0.20652101666666664,-0.4351147533333332,0.011053136666666772,-1.3835135329999997,-0.9270766000000001,-0.2995964033333335,0,1,0,0
0.0027918676666666654,7.020087000000005,1.423393866666666,-0.4659214533333335,-0.9634561833333335,0.42616347666666643,-0.4019179113333336,0.19853859666666673,-0.6095822266666665,-0.10314118333333337,-0.21731968666666673,0.16704093333333336,-0.49223239000000024,0,1,0,0
0.0035938720000000023,5.634581666666664,0.16232243333333338,0.27894919999999995,-0.4098480599999999,0.8708708666666662,-0.7757623,1.028094783333332,-0.18607564,-0.4788524433333333,-0.8953468666666669,-0.2137806899999999,-0.590901336666667,0,1,0,0
0.0033384493333333326,6.128540426666666,0.13483516666666684,-0.3288897300000001,-2.0679217,0.2946286233333332,-0.49763069000000004,-0.22369973266666657,-0.7549987633333334,0.32125517999999986,-0.3249012366666668,-0.31419459099999997,-0.2344330833333332,0,1,0,0
0.0038998176666666675,5.766839196666667,-1.4065860666666656,-0.27791940000000004,-0.5192180599999997,1.1163681756666657,-0.02692066999999999,0.3164839666666668,0.24810216666666657,0.16445544333333312,-0.33981357333333323,-1.0460484333333324,-1.2216980599999994,0,1,0,0
0.003494341333333331,4.628131666666668,-0.6811420899999999,-0.9681576000000013,-0.10935239000000005,1.0434167000000003,-0.6264257266666671,0.09762754833333329,0.05104603333333322,0.290250966,-0.4737356000000001,-1.0291348633333335,-1.1136663933333337,0,1,0,0
0.003877581999999999,2.2134481,-1.0552933999999996,-1.1849060066666672,-0.6483788433333334,0.961425066666667,-0.6788042666666659,0.6494355000000003,0.2655825233333334,-0.09826639,-0.8193649833333335,-1.4643421466666657,-0.8020009999999996,0,1,0,0
0.002948529999999998,2.391243000000001,-0.6507689433333336,-0.7752855,0.10182172333333356,0.5804767966666666,-0.35655903,0.27905991466666663,0.28530477633333334,-0.0065588403333334145,-0.7140781100000003,-0.8586456766666664,-0.7631452753333331,0,1,0,0
0.0037706533333333367,1.4361176066666663,-0.20143487666666676,-2.259273166666667,-0.5613240133333326,0.5316132266666664,-0.68870042,-0.42532070333333344,-1.239221163333333,-0.5973616800000003,-1.1368108700000001,-0.8716644530666656,-0.6051864266666667,0,1,0,0
0.004527028666666664,1.8569893333333334,-0.11240463333333334,-1.452392066666666,0.48350389999999993,1.034311754333333,0.8027206333333331,0.5296768633333335,-0.24703629666666682,0.6519092333333333,-0.15818281666666661,-0.6644467466666665,-1.0679044000000002,0,1,0,0
0.005156110333333334,1.7339435433333328,2.277448433333335,-0.13801702999999999,2.05977171,1.5121942666666663,1.1991555666666667,1.0522255000000003,0.14610698333333325,0.4929111935000004,0.05442235333333326,0.0914834466666668,-0.40401889999999985,0,1,0,0
0.005241484666666662,2.446722766666667,1.8655048000000007,-0.04551211999999985,1.518817396666667,0.5955880666666664,0.298424834,0.7731818192999999,0.62406968,0.8027325999999991,-0.028724419999999935,0.5403499233333331,0.0035075900000000543,0,1,0,0
0.0056692169999999955,2.1016394333333346,1.5527649933333343,-0.56144907,1.3972905400000015,1.5757665333333328,1.456344253333333,1.0655598666666661,0.5645731300000001,1.1400760266666679,-0.1710248666666666,-0.6142222469999993,-0.8395078766666674,0,1,0,0
0.005760253666666666,1.7771598633333339,1.9321853333333328,-0.6466265766666662,1.3053830466666672,1.4886502333333322,0.9530862800000004,0.9830847266666666,0.06687367333333323,0.8524439826666671,0.18954735799999986,0.16327301666666683,-0.3949773366666665,0,1,0,0
0.0049726443333333375,1.5717524400000005,2.399937466666665,-0.4580482433333334,1.5245997966666653,1.6708675233333325,1.2497041666666662,1.1760224306666673,0.1823304766666667,0.27197124699999997,-0.14242249666666673,0.20991357666666685,0.04423433999999999,0,1,0,0
0.005366485333333331,1.7139337249999995,2.531527033333332,-0.6296173499999999,1.8206416333333335,1.4586725873333335,0.9227012266666668,0.8796632320000005,0.08480666666666686,0.7676298566666665,0.29065732666666655,0.04282454000000028,-0.6568476499999996,0,1,0,0
0.005281270333333337,1.907760039999999,1.7975763133333331,-0.5880497333333335,1.4412750999999995,1.5206916750000004,1.2530301433333333,1.3857499633333337,0.8626828466666668,0.9848563999999997,-0.3262871666666667,-0.4932824933333331,-0.529220456666666,0,1,0,0
0.0058948066666666635,2.575729399999999,1.3739034000000012,2.647500000002186E-4,1.074904913333333,0.7899139333333329,0.8701915116666674,0.993014153333333,0.9594559333333335,1.0905288800000001,-0.09010643000000008,0.0357259966666671,-0.3776066333333333,0,1,0,0
0.005492606666666667,1.9717441933333342,1.9400601866666682,0.10470445666666678,1.4548408033333338,1.2446571633333339,0.6809003466666664,0.5862046999999996,0.012984280666666665,0.6682460966666668,0.055014200000000006,0.1405370033333332,-0.3728316933333337,0,1,0,0
0.0035043663333333332,1.9308624866666657,0.19444353333333364,-0.7565967700000004,-0.2040607033333338,1.1447604000000007,-0.4003472966666663,0.18749260999999956,-0.9071653199999999,-0.49607016666666665,-0.4361577866666667,-0.12842489999999998,-0.3514649426666668,0,1,0,0
0.0010334159999999995,-0.46825267333333387,-0.825501776666667,-0.20361738999999993,-0.014774066666666546,0.5702121833333333,-0.07560660666666678,0.8623786666666666,1.2028654500000004,0.4591308333333332,-0.41724495633333336,-0.6235397566666668,-0.53436974,0,1,0,0
4.015216666666666E-4,1.912867819999999,-3.2728924999999975,0.08359608666666622,-1.7513546200000008,0.3801143666666666,-1.5570384366666659,0.5398866606666666,0.8996364733333331,0.5322544976666668,-0.858318233333333,-0.8885314500000002,-0.27569168333333316,0,1,0,0
3.049602E-4,5.096497333333334,-5.245295366666666,0.9434722333333343,-1.5520435666666663,-0.08904759999999987,-2.041617999999999,0.25073130000000005,-0.20939701333333327,0.16056873333333346,-0.637300066666667,-0.43381232333333314,-0.38292770000000026,0,1,0,0
2.556671E-4,7.118211933333332,-5.888992899999995,-0.6462226999999998,-2.027172156666666,-0.4867497266666662,-2.9614649999999987,0.38147299666666706,0.33059180666666677,-0.21287929666666663,-1.6710703733333327,-1.1870932666666663,-0.34183706666666663,0,1,0,0
1.3110909999999995E-4,13.518004000000001,-3.881175833333331,1.5112411766666676,-0.8186287733333335,0.3356061,-2.6400710099999998,0.43008142333333327,-0.07852803333333337,-0.06855361000000014,-1.02990008,-1.177797683333333,-1.1195357066666667,0,1,0,0
6.460951946902651E-5,16.626664159292037,-3.7498083185840714,1.4030319292035391,-1.7512577345132747,-0.7133920398230085,-3.1472646017699124,-0.6015414725663715,-0.4406081371681416,-0.08037734513274317,-1.0133780088495576,-1.28665857079646,-1.0368237964601765,0,1,0,0
