0.0020377767366666676,7.970030666666668,1.135404333333334,6.3401234666666655,3.912365530000001,1.9008858000000006,1.8700107333333327,1.563941733333332,0.24208432000000008,0.30493160666666685,0.4467453866666663,-0.05673204999999999,0.13300959000000004,0,0,0,1
0.0026426979333333315,6.850767433333332,2.30502385,7.213667943333338,2.3002205333333334,0.8903665766666664,0.1292996333333332,0.8998262866666668,-0.17305311000000037,0.8076228033333335,1.5523351666666654,-0.2879160439999998,0.12247945333333343,0,0,0,1
0.002357985833333332,5.760737333333331,4.1885381,6.6669964666666655,3.3137924333333317,2.227260566666665,-0.4135704533333334,1.0625701463333332,0.6752379000000004,1.3602618299999998,0.7973094166666667,-0.3744663933333331,-0.05425813666666676,0,0,0,1
0.0021363691733333324,6.451713499999998,1.3992745333333336,4.680462,2.8670780533333344,2.0676916300000006,1.1690496599999998,1.5564332333333328,0.6029452646999998,0.9739604900000004,1.382195833333333,-0.2726454300000002,-0.12702943333333322,0,0,0,1
0.0025135011333333357,8.043912,0.4210569,5.861628633333333,2.7355742433333323,1.1804458666666664,-0.2233829333333333,0.8341955999999997,0.0022689000000000697,1.4553254899999999,1.7119768,-0.40746403333333364,-0.16505930333333338,0,0,0,1
0.0021970059599999993,8.685504899999996,-1.559926700000001,4.552471000000002,2.643097,1.9387779666666665,1.4396025666666663,1.1610632633333333,0.382204166666667,1.1731166666666666,2.249676586666667,-1.1191262666666668,-0.1108255466666666,0,0,0,1
0.00226813196,6.05359583333334,0.07513686666666645,6.012436433333332,0.9920972600000006,0.6729056766666673,-0.8434498333333331,1.3098256266666668,1.621221666666666,2.2090804233333334,0.8645819333333334,-1.1088563333333339,-0.20473509999999998,0,0,0,1
0.0029499990933333346,7.3294906666666675,-0.12132794666666655,6.50848996666667,2.0455457666666668,0.9021351433333332,-0.7156515033333337,1.1335789333333333,1.488379466666667,1.8934771716666667,0.42710266666666635,-1.0656290966666668,-0.06046579999999995,0,0,0,1
0.0026303931333333352,7.691143333333337,1.6561576666666677,7.701949,1.9915140699999971,1.3949902333333348,0.212007133333333,1.165855199999999,0.6783761666666667,0.5113348566666667,1.0892446666666664,-0.5615554200000008,0.11826380666666668,0,0,0,1
0.002686757136666668,6.931528066666666,1.5037483666666673,7.838181330000006,2.5860578133333325,1.5018598600000017,1.3160942800000002,1.187470526666666,0.17258215666666668,0.9099199666666667,0.7698555700000003,-0.23898656333333346,0.7123997999999997,0,0,0,1
0.0025821408700000006,7.206232666666668,1.4856555999999987,7.1626183333333335,2.4656121499999997,0.890883133333334,0.5194797866666667,0.8837754866666658,-1.0908528533333322,0.7823129766666668,1.319137769999999,0.15614971666666688,0.8838923366666666,0,0,0,1
0.0021894027666666672,7.658515999999998,1.1113298333333335,6.635658333333334,1.1261999300000007,0.5498382066666667,0.49636014666666645,0.8513952999999997,4.563000000000176E-4,1.6223825666666662,1.4701850600000002,-0.5215818533333333,0.5656846086666668,0,0,0,1
0.002414329966666667,6.262227566666668,2.972790063333334,7.549929000000003,2.6680897999999997,2.03836878,-0.15641103666666675,1.0281319399999997,0.5699610666666668,1.2208805333333332,0.7079365566666673,-0.8224435666666665,-0.47565233000000046,0,0,0,1
0.002391272033333333,7.563286,-0.11588266666666655,4.708212333333332,2.878138619999999,1.1209483100000004,-0.5649719666666678,0.8953659933333336,0.9692718666666665,1.8162166666666675,1.1107463000000004,-0.2997630866666666,0.21664545333333318,0,0,0,1
0.002174441123333334,10.007332266666673,-1.43500519,3.59631823,2.3972966000000016,0.4918273,1.057473943333333,2.1333735000000007,0.20430243666666675,0.6507616233333331,1.2579674333333337,-0.2186791866666665,0.012484090000000204,0,0,0,1
0.0029579111799999994,11.007470966666661,2.2446909333333336,5.266484000000003,3.7302521000000017,1.075923546666668,1.708993899999998,0.9989840333333336,0.3081340156666667,0.21234021999999994,0.8890631533333334,-0.06848546666666658,0.10782745999999993,0,0,0,1
0.002377671886666669,7.876277666666671,-1.5812118520000018,4.479446766666667,2.6398860999999987,1.7027682333333343,1.4250834766666676,1.9178132399999996,0.5568588033333334,1.6503034666666665,2.3015407166666644,-1.5102260499999993,0.17453823333333326,0,0,0,1
0.002204493599999999,10.213824366666671,2.507810956666667,4.7982598,0.20531751333333334,0.7226401000000005,-0.2262007133333334,1.1666678266666666,0.12931844333333326,1.0507068953333336,1.6535541000000005,-0.13520344333333326,0.3383197166666665,0,0,0,1
0.0032410977899999995,9.37032196666666,1.8545789633333334,5.777293409666667,1.2537689033333346,2.006573800000001,-0.43771673333333344,1.3982537899999998,0.8739387266666667,0.8652703933333333,1.3322048666666664,0.13210209999999997,-5.312833333334107E-4,0,0,0,1
0.002407349466666668,8.884208433333331,0.6066860633333337,4.326437626666672,1.9636263700000007,1.214309266666666,1.0288152483333333,2.318800433333332,0.3271501466666666,-0.12916829999999999,1.2966269899999991,-0.46997666666666627,-0.8502175233333333,0,0,0,1
0.002305002866666668,6.734601866666664,2.164288900000001,5.442523293333334,0.7170218933333335,1.473014033333333,0.07000229666666667,1.537885673333333,-0.4012627633333333,1.583773806666668,2.0141264666666654,-0.5988076566666668,-0.455354216666667,0,0,0,1
0.0028660010533333342,9.04491666666666,2.13021364,5.328534233333334,1.1994680399999997,1.5994723000000002,0.5406431333333332,1.4372698066666674,0.3032736433333334,0.40276831999999996,1.2300474,-0.09437963,0.3399583966666667,0,0,0,1
0.0020671529333333325,9.81893633333333,1.2886971036666663,4.720763366666665,0.5537610333333333,1.6262797333333319,0.6206882966666667,1.1122079999999996,0.30369865333333323,0.27909074999999994,1.39937364,-0.4481216200000001,-0.4091868333333335,0,0,0,1
0.0023542017666666653,9.411229766666667,-1.4281677333333336,4.1449550666666655,2.2228660700000002,1.133858966666667,1.1269025233333332,1.3605063560000001,0.1734824866666667,1.7403665666666674,2.3220231666666673,-1.0358867666666658,0.27637072333333357,0,0,0,1
0.002596426620000001,6.881825666666665,0.1432435466666664,5.913977000000007,2.562923599999999,0.68367567,-0.23255373333333343,0.9250782,1.1209166299999997,1.4671426999999995,0.2881005333333331,-1.1172196166666666,0.08182268666666677,0,0,0,1
0.0024705927666666657,6.459944966666665,0.8107505333333331,5.688316466666668,1.8680852333333349,-0.020879716666666766,-1.2695600666666664,1.2128513999999981,1.3541017999999998,1.961380466666667,1.2636507433333333,-0.5414089099999999,-0.0743768333333332,0,0,0,1
0.0027194001000000003,8.273215066666664,1.336514566666667,6.227686199999997,1.3275788000000004,0.45176853333333344,-0.045645733333333216,1.8646473799999994,0.780553346666667,1.6541384966666681,0.6250976700000002,-0.8761658866666663,0.43209256666666673,0,0,0,1
0.002080183616666667,7.4150948666666725,2.608869433333334,6.533331566666666,3.3066652333333346,1.0053387000000007,-0.2083239333333334,0.09726999333333336,-0.5371522333333334,0.5607628666666664,1.1409948166666668,0.24370674333333292,0.9271628666666667,0,0,0,1
0.0020942056666666655,6.82007666666667,2.1865332533333346,6.302010400000004,2.383838829999998,1.4086382666666666,0.3276946333333335,1.1482670673333328,-1.0514133333333333,0.84756913,0.9761895833333334,-0.4697625733333334,-0.17659327333333322,0,0,0,1
0.002816761793333333,10.767699533333325,0.4388579333333332,5.412401866666664,3.624764146666666,2.248390033333334,2.2448409345999996,1.0301315266666669,0.8530194333333337,0.40570296000000033,1.0507957266666668,-0.3778719333333331,0.44194677666666604,0,0,0,1
0.0027615926666666652,11.727664999999995,-2.6798955,4.110647633333332,2.3326818999999985,0.6998914333333336,0.15788152999999996,0.8218613000000003,0.40125689999999986,0.47613649999999996,2.5037962666666687,-0.49163950666666656,-0.49545624866666654,0,0,0,1
8.138634533333332E-4,6.559425900000002,-2.25907223333333,5.8915882,1.5819781166666658,0.6734761733333335,-1.2467578053333337,0.1545035999999995,-0.19003673333333337,1.0645338733333338,0.7268992983333323,-1.6240543373333336,-0.947261139333333,0,0,0,1
3.79567853333333E-4,8.041288333333327,-1.874608633333335,4.301593333333333,0.6515036999999999,0.608487466666667,-1.0871627569999998,-0.27818130999999985,-0.7540402499999997,0.8256957666666668,-0.6031491066666668,-1.1793490433333338,-0.33817717999999997,0,0,0,1
4.186583000000004E-4,7.648764266666663,-4.440807399999996,3.8078162000000004,-0.18772683333333348,0.7844343866666666,-1.3261587933333336,-0.3142500266666668,-0.41733387666666644,0.49409014000000023,-0.47476686100000004,-1.954196059999999,-0.8326270133333338,0,0,0,1
3.7943929666666684E-4,5.9741729999999995,-0.8304002000000004,6.329919700000002,-0.032269985933333786,0.26342496666666687,-1.7165811000000004,-0.18847640000000027,-1.8731826666666673,-0.6037292333333336,0.028961481333333317,-0.9131547166666668,-0.08332813666666672,0,0,0,1
4.5155396666666673E-4,8.39367899999999,-2.5620262333333343,4.7858020933333325,-1.018137133333334,0.10125173333333358,-1.543020966666667,-0.7924484885666673,-1.298661596666667,0.5576448233333335,0.10488844133333312,-1.469374333333333,-0.35706936333333356,0,0,0,1
0.0023482677666666657,5.7822716000000005,0.9523150333333334,6.281365366666665,2.0213329666666664,0.7276481333333332,-0.37349403333333325,0.5877026333333336,-0.5378016733333337,1.2730013766666664,1.2930736633333337,-0.46856072333333326,0.34992310333333376,0,0,0,1
0.0022567865666666682,9.983410000000003,-0.5735917999999999,5.002250533333334,2.616786640000001,2.0829237339999986,1.3236990499999999,1.4630841999999986,0.9587575666666666,0.8579472666666674,1.552134826666667,-0.3713462866666668,0.02699897666666666,0,0,0,1
0.0022460183666666677,8.644048666666665,-0.1968132086666667,4.9583263140666665,2.515184056666665,1.1847927100000004,2.294737333333333,2.5015049599999997,0.8340031866666665,1.603307321333333,0.042945933333333276,-1.20721411,-1.0161303333333327,0,0,0,1
0.0022777869133333317,7.81536803333334,1.597185416666669,5.141922633333334,1.8680283333333336,0.4748794333333337,0.04637063333333378,1.4898689466666677,0.16957989666666665,1.6316568766666668,0.7311230233333339,-0.24105373333333371,-0.4076022333333332,0,0,0,1
0.002180047650000001,6.998348033333336,1.2017855000000002,5.326569533333334,0.7725311166666667,1.1370156716666657,-0.2672626666666668,1.8434393333333352,0.8771449899999999,2.8595289333333342,1.3149317763333341,-1.30198096,-0.3932906353333327,0,0,0,1
0.0022459967333333334,9.741307666666668,-0.5500912000000003,5.187331066666668,1.4946522333333339,0.11604053333333347,0.8856419200000001,0.2988173033333333,-0.19937124666666653,1.7642404333333328,0.9687291666666678,-1.1631135066666674,0.76215902,0,0,0,1
0.0023613040766666655,6.955880266666668,1.435346966666666,6.289983056666671,2.55272673333333,1.6871571666666663,-0.10367003333333323,1.7627119333333348,0.6699718899999997,1.0094556999999997,1.0015936200000002,-0.3272781300000003,0.2559206933333336,0,0,0,1
0.0027779381266666656,10.074828333333329,1.5382994000000012,5.73847413333333,1.1723056366666655,1.5610906,0.5230213666666671,1.471370066666666,0.4749306400000001,0.5120685689999999,1.1995221366666662,0.03630314799999998,0.7461433299999995,0,0,0,1
0.0021738014333333314,10.827139999999991,0.21174346666666652,4.080050866666667,0.9999501666666665,1.481165966666668,1.202884166666666,1.6042865999999991,0.32009519999999997,-0.013957995666666655,1.3285568633333333,-0.6732514666666664,-0.24688421999999993,0,0,0,1
0.002280547099999999,9.843929766666669,0.2461962999999988,6.0156873333333385,3.0144286200000012,1.6998846333333348,1.333841813333333,1.1731671699999995,0.38039556,-0.16017987666666675,0.8943990833333334,-0.2504768900000002,-0.052062056666666516,0,0,0,1
0.002457375066666664,8.798027666666677,-1.4888952833333355,4.970967766666664,1.250295002666665,1.5727119333333324,1.235605076666667,1.26756314,0.18756454666666666,1.7087047970000007,2.0416543966666674,-2.0598553333333327,-0.4672600799999999,0,0,0,1
0.002673311053333332,6.243621563333334,0.3168071000000002,6.5656887333333325,2.4348050900000007,1.2390328533333332,0.7650462066666662,0.6332685866666667,0.8117196666666663,1.6209295666666683,0.5296535590000002,-1.306046136666667,0.04602802000000002,0,0,0,1
0.0022547830099999997,5.651452333333337,0.15601133333333336,6.2525880333333355,1.9836880999999982,0.11047019999999996,-1.0863501399999989,1.5989892,0.9204878566666668,1.6988856033333333,1.1143340966666668,-0.6090322766666667,-0.04206091666666666,0,0,0,1
0.0025105842333333324,7.951873299999991,1.0030234999999998,6.720458700000002,1.992124699999998,1.0319925666666665,-0.2904419666666667,1.2898213000000005,0.8315632666666661,1.5257089399999995,0.5936339000000002,-0.9218193533333334,-0.07544101399999993,0,0,0,1
0.0025188192733333337,6.4561773666666635,1.612856100000001,7.6614826666666715,2.4054075833333326,0.4478575233333339,0.5274603700000001,0.713222403333333,-0.6226936066666665,0.8076822733333334,0.7721996333333336,-0.1704802033333331,1.271761919999999,0,0,0,1
0.0019121680666666656,6.275709666666665,1.657836799999999,6.710189999999996,2.290375066666668,1.6633361000000004,0.36117686,0.9403913000000006,-0.5279410333333335,0.8768794466666663,0.7530212366666669,-0.4415446106666668,-0.2596849733333333,0,0,0,1
0.0031186544999999982,10.996732200000007,-0.028887499999999632,5.230495933333337,3.901259599999999,2.4532105333333334,2.146060153333334,1.1779401333333337,0.5891142133333334,0.3291649166666664,0.8695207333333322,-0.07965920666666669,0.18323044333333346,0,0,0,1
0.0023689724999999997,8.626198966666673,-1.1078012000000006,4.812234200000006,1.355939399999999,1.0689055,0.5145576666666668,0.6158017766666667,0.5107061666666668,0.8884937079999999,1.5895191359999998,-0.7705452999999999,-0.047974500000000156,0,0,0,1
0.0020406107433333337,7.244478499999997,0.8677875000000004,5.982698333333331,2.081531416666665,1.7884526333333322,0.3475454999999994,0.8259014596666661,0.8934702999999998,1.5765488533333347,1.5027994333333343,-0.8968235133333331,0.3597160000000003,0,0,0,1
0.0027087279099999996,7.693510666666661,0.4873023333333333,6.476693666666664,3.402023010666666,1.6921525333333336,-0.1350213799999999,0.8916619666666672,0.43475826666666667,1.3173166333333337,1.4216264100000002,-0.3521833266666665,0.10505087333333327,0,0,0,1
0.0021145194999999998,9.422815533333335,-1.5994730999999995,5.675306499999994,3.5085158666666683,0.6336690000000004,0.7925408666666658,0.8399763333333333,0.12633915999999992,1.0187551333333333,2.0242486,-0.5112201333333329,-0.08850803333333333,0,0,0,1
0.002742559286666667,8.152269619999997,-0.2912172333333324,4.366300199999999,2.3540868666666666,0.9568799333333335,1.1030488000000005,1.3510580833333332,0.0027940999999999674,0.6831240566666664,1.8979734333333318,-0.027030856666666794,-0.48358233333333345,0,0,0,1
0.0028583258000000004,9.08615066666666,0.9617197166666669,5.484562600000004,1.4931758399999995,1.6698386333333333,0.21809846366666624,1.4612052666666677,0.5878710999999998,0.9427335733333344,1.795510499999999,-0.22333481333333344,-0.2905857333333334,0,0,0,1
0.0024426870666666672,11.397250566666672,0.49789919999999965,3.916166633333333,0.9462242,1.2900825999999987,0.05259401666666668,1.21776194,0.5679965766666666,0.5564897800000005,1.7260316400000002,-0.22911716000000018,0.016728919999999974,0,0,0,1
0.002555153333333332,10.11978466666667,-0.9032646233333332,5.520620666666666,2.5467527333333333,0.7894285999999999,1.582307299999999,0.8726162066666656,0.5605850999999998,0.8930578666666668,1.4449804123333323,-0.19151967666666667,-0.009602526666666647,0,0,0,1
0.00252303763,8.151306999999997,-1.3875590200000005,5.821476699999998,2.331076633333332,0.8649498333333334,-0.20930239333333336,0.37360707333333293,0.5561012666666664,1.9097680666666663,2.8981041666666663,-1.3247004866666656,-0.591374496666667,0,0,0,1
0.002677162099999998,7.33671143333333,-0.10067073999999991,5.267734999999995,1.8790749266666655,0.6405105333333329,-0.44031868000000024,1.6382947666666667,1.6245652333333347,1.4491994000000008,0.5275132666666664,-0.6875433733333338,-0.3614516103333331,0,0,0,1
0.002093901200000002,7.618118733333334,-0.8369043033333331,4.959541700000002,1.4206093366666666,0.6464645333333331,-0.5186187033333333,1.5884740866666667,1.1832737399999995,1.3384345333333327,0.9514774566666669,-0.9170609716666657,-0.4012457466666669,0,0,0,1
0.0025109848999999994,9.193188666666666,0.7294239933333332,6.342832766666664,2.0395505333333332,0.31557521666666666,0.22154443333333318,1.109608723333332,0.02367360000000003,0.6850278733333333,1.5008316333333334,-0.3213716333333335,0.3044839666666666,0,0,0,1
0.0018353441166666657,6.871350566666668,2.8028643333333334,7.853980623333335,1.8903707833333347,0.8616043666666663,-0.12151266666666674,0.3051296766666668,-0.31516546999999995,0.6112405299999994,1.160948696666667,-0.2710703746666665,0.09996516333333345,0,0,0,1
5.3998114E-4,9.720010699999992,-1.458786323333333,4.141306366666665,2.6173798100000005,1.909351643333332,0.8994315000000004,1.4048474133333344,0.6953756666666672,0.5986539533333333,1.4638829333333343,-0.6437684546666667,-0.12166884999999998,0,0,0,1
2.615099300000001E-4,9.601854933333337,0.08871801666666675,5.4457603000000026,3.5229718999999977,1.7034965633333334,1.3066252266666663,0.7154019300000001,0.1998350123333332,-0.06870659999999987,0.4998095366666667,-0.39646217333333345,0.10871640000000012,0,0,0,1
2.0249413666666655E-5,5.700486499999996,0.9621695666666664,3.1994982166666674,1.00067754,1.2682005366666678,0.28077133666666665,0.9074533933333333,-0.5751383933333333,1.0746858999999997,2.1200585233333333,-0.89679457,-0.2727760800000001,0,0,0,1
2.1497967741935484E-6,3.2714741935483866,2.4271848387096777,3.3319,0.6253503225806452,2.468961290322581,-0.2218648387096775,0.6026656451612905,1.0273632258064516,1.5622516129032258,2.067216129032258,-0.3799422580645161,0.5280664516129032,0,0,0,1
