0.004388423000000001,9.494763966666667,4.828761670000002,2.475147933333334,1.891406593333334,1.1503426666666674,0.7362047166666675,1.6764020266666666,1.7029718000000003,0.34142118999999993,0.05809284000000001,0.7276257533333333,-0.36510153999999984,0,0,0,1
0.004378147399999999,7.6130531666666625,5.544276799999995,2.348086166666667,2.5448294826666675,0.4365076666666664,0.023424516666666634,1.6967638533333325,1.825282736666668,1.1632689033333328,0.2285378666666669,0.49814921833333337,-0.37629034999999983,0,0,0,1
0.004607606306666665,6.900835999999996,6.191316400000002,1.2909153000000004,3.1465428666666653,0.3194977533333334,-0.6678163666666667,1.3678671333333323,2.2802290499999995,0.36141346666666674,0.1613899639999997,1.1207649999999993,0.11396203000000014,0,0,0,1
0.001895896669999999,6.355714199999998,5.546178800000003,3.5246480999999994,1.5260174000000006,-0.8605350000000004,-0.5905187933333332,1.1239703833333319,-0.11484636666666674,-0.21698915533333354,-0.4992817079999998,0.3078776999999999,0.126945866666667,0,0,0,1
0.0026111145333333335,8.335104299999992,6.551129966666665,3.0480504000000006,0.1683063166666673,-0.44920682333333334,-0.1950100666666665,1.4914509999999996,1.273182496666666,0.37257140000000005,0.06888121333333326,0.6850111833333333,-0.36983969,0,0,0,1
0.0026722033000000003,8.454581899999999,6.396972533333329,2.1253658,1.2239947333333343,-0.05458513333333357,-0.432361483333333,0.9673004406666659,0.4676662399999998,-0.5442864766666666,0.006418823333333339,0.8055472533333334,0.16866086666666663,0,0,0,1
0.0030892351000000014,7.300281966666669,5.490940999999999,2.6166733466666665,1.185959180000001,-0.21215517333333334,-1.340623700000001,0.3095783333333329,0.9415604666666657,-0.5733796166666665,-0.26381197666666684,1.048678626666666,-0.16889623999999998,0,0,0,1
0.003937706633333334,8.333859233333333,4.689440566666669,1.4336101999999997,1.8605436166666667,-0.26249680000000025,-0.9096594166666667,1.145608533333334,1.0719402066666668,0.32419243,0.4941102200000001,1.0341202099999993,-0.4241971666666667,0,0,0,1
0.0051292199666666686,9.556014666666659,5.174408429000005,1.9128119066666651,3.824781700000001,0.6176725300000001,-0.3319745233333334,1.4772967000000001,2.2420215466666664,0.5125719433333333,0.27707562533333346,1.1687707266666663,-0.2541208833333333,0,0,0,1
0.004889219433333333,9.879259333333323,5.730779466666666,2.364213750000001,1.2494909400000005,1.0283136000000004,0.6169572333333327,1.507331120000001,1.224615333333333,0.3488646999999998,0.3429895333333334,0.8141745566666667,0.07802475999999994,0,0,0,1
0.005504859633333333,7.134907240000004,6.08901493333333,2.947908912000002,3.13947379,0.8024500966666667,-0.7151016490000003,1.7344967666666655,1.0167542033333332,0.8746579333333332,0.7190942640000005,0.881722616666667,-0.6219825666666666,0,0,0,1
0.004483705966666672,8.529798966666672,6.082999299999999,0.7053835333333335,0.9452202766666666,0.7714847836333335,0.7154206000000006,2.273559799999999,1.9091758999999997,0.8362894666666671,0.49245621333333306,0.4958057400000007,-0.5223532733333336,0,0,0,1
0.005271178466666669,9.340462333333331,5.840358046666667,2.8394188953333344,3.454868666666666,-0.03213808999999963,-0.44908200000000004,1.6639381666666662,1.7922315666666673,0.35290046666666647,0.44831566666666683,1.2582037600000004,-0.24921347666666657,0,0,0,1
0.004713461833333333,9.14728466666667,7.410647699999997,4.452842333333336,3.8335955666666646,1.471974666666667,1.1977652666666672,1.6645403099999996,1.328903083333333,0.7194306333333338,0.36482191333333314,0.6640266398833335,-0.3104487666666667,0,0,0,1
0.004808578333333334,10.750850963333333,4.256192933333335,4.923733466666661,3.1468644,1.5681825864333334,1.8777125533333319,1.8019275168666673,1.2093666999999992,0.2948112266666664,0.3950107416666668,0.7819989999999997,-0.32205131333333353,0,0,0,1
0.004890567999999999,7.828250666666662,3.7143469120000008,1.0222092666666667,2.927126779999999,0.8546910199999994,0.35550546666666655,1.6096324266666653,2.7095772969999996,0.47480861333333363,0.877412846666666,0.5411491,-1.1936641700000006,0,0,0,1
0.003977427166666663,10.538806000000001,4.801513399999999,3.850700733333334,2.180364893333336,0.7366075400000002,0.6926377566666668,1.7999211333333311,1.566991233333334,0.35324075666666654,0.7482434837333334,0.9374889233333346,-0.05453968666666665,0,0,0,1
0.0018226827766666671,6.50944063333334,6.669083226666665,3.156379306666668,1.3059734133333332,0.9345766199999997,1.1773957000000004,1.9534191333333324,0.07007809333333347,-0.5782208633333333,-0.266926934,0.7566817259999994,0.07630929399999996,0,0,0,1
0.002079062443333333,9.886781333333342,5.08531249,3.0447336000000003,0.3992920333333332,0.20715971999999966,0.5018711400000003,1.211807556666666,0.7148262333333337,-0.31581273333333315,-0.15823861633333328,0.5247242666666662,-0.16729283666666653,0,0,0,1
0.0024537022833333337,9.873416000000004,6.491624933333338,2.3683958333333335,0.5284157333333339,0.3488935333333335,0.09923048033333312,1.502432523333333,0.7072508099999996,-0.05872189666666672,-0.22263759266666663,0.7242326333333328,-0.031811699999999984,0,0,0,1
0.002450170300000002,8.687175666666663,3.3197700699999975,1.8889750000000003,1.0995997333333338,-0.3023750500000002,0.16845563333333333,1.7017100566666654,1.4675795999999994,-0.9434191333333327,-0.26564566333333345,0.5067125333333334,-0.5172583983333334,0,0,0,1
0.00376254838,9.65949488666667,6.298873466666665,1.7998667333333314,1.4470255333333335,-0.4339645000000004,-0.09484140000000028,1.827138986666666,0.6950651266666666,-0.061651093333333344,0.1949373266666666,0.47229637666666674,-0.3342536900000001,0,0,0,1
0.0052299439333333315,10.774064366666673,7.064022783333336,0.5323255333333332,2.07194032,1.5926097299999988,1.1939904333333329,1.296908329999999,0.8485263400000005,0.7942688900000003,0.9354017000000001,0.8717757566666652,-0.25472661000000013,0,0,0,1
0.004911170599999998,9.76424333333333,4.5221162,4.364931806666664,2.168381766666667,0.6738750066666668,0.9484783133333335,1.4100011633333343,1.6448630666666662,0.5473102933333338,0.5466002700000003,0.5017149833333332,0.09825144999999989,0,0,0,1
0.004911282933333329,6.629213999999996,6.771938200000005,3.2389884666666613,2.4313115800000005,1.228497633333333,-0.21610876666666684,1.4754805400000006,1.0779697066666667,0.768654466,0.8735658099999999,0.5517210000000004,-0.6508839133333335,0,0,0,1
0.004887139933333332,8.024028716666665,5.692840733333332,0.31779621,1.7323942999999997,1.0769229629999992,0.6903957666666665,1.60269018,2.1222423333333342,0.82257888,0.39659764666666725,0.5891947999999999,-0.7626687000000002,0,0,0,1
0.005497808500000001,8.825634933333333,5.062151666666672,1.597115733333332,2.864317933333336,0.13356254333333317,0.599389265666667,1.828951761333334,1.562124900000001,0.8948817333333341,0.6233257666666668,1.0783161300000002,-0.6725418,0,0,0,1
0.0046231740296666666,6.6673126666666676,5.8558770666666655,3.4276032666666665,2.3465652066666665,0.193390833333333,-0.056150999999999875,1.4581834566666665,1.3658784666666675,0.5884099300000001,-0.07822409000000005,0.553893437,-0.44936354333333317,0,0,0,1
0.0049933085999999995,9.554978799999997,3.808161666666666,2.2428553666666655,1.6220309366666668,1.030952166666667,0.9924714333333329,1.4964526666666664,1.6375656233333333,0.8775945666666662,0.4067820333333333,0.6077136133333336,-0.48182443333333347,0,0,0,1
0.00474353086666667,7.322161233333334,4.885638299999998,3.4703537333333347,2.573552900000003,-0.21337458333333392,-0.006105189999999524,1.6531672703333335,1.3142999333333332,0.7237540333333341,0.6675136003333337,0.6298352766666659,-0.5995359733333335,0,0,0,1
0.0041946982666666655,8.787825666666661,4.48237542,2.0073289666666665,1.4568886883666667,0.30294173333333313,-0.36240756666666707,1.2580440853333337,2.181754966666666,0.7518285599999995,0.07686423209999972,1.2812136166666674,0.1286833333333334,0,0,0,1
0.0021307219766666676,7.019183666666668,5.929350100000003,3.4986064333333333,1.5378833666666667,0.09702353333333329,-0.9530843549000007,0.13510020333333328,-0.15470912333333336,-0.09419686666666664,-0.5744877433333332,0.33020025,0.058934406666666536,0,0,0,1
0.0015459214999999998,8.575224333333324,6.088153433333334,1.6666415666666674,-0.47853853333333346,-0.9631102199999998,-0.3403310666666665,0.8678645766666676,0.7414636,0.18842869666666656,-0.6367655666666666,0.4542668666666668,-0.34531106000000006,0,0,0,1
0.002487343066666666,8.34135833333333,5.7741643333333315,3.6765168666666668,1.1780437899999998,-0.22833546666666688,-0.6275476599999997,0.7880557199999996,0.13051342666666715,-0.48196496999999994,-0.3219300333333333,0.7208195399999994,-0.017725886666666704,0,0,0,1
0.0028047893999999986,7.710835699999998,2.812434166666668,1.2024184333333328,1.6642182666666667,-1.0895785999999992,-1.9271716762360014,1.7351014666666673,1.080293166666667,-0.6404170666666672,-0.27527347000000013,1.3259225899999998,-0.512212593333333,0,0,0,1
0.004051571510000001,11.41374633333333,7.103997600000006,3.781163016666669,2.5663844666666655,-0.3750743333333337,-0.07418736666666687,1.6265401366666667,0.8445779000000002,0.7853606233333333,0.3160603199999999,0.46853174,-0.38381946333333294,0,0,0,1
0.005191729600000005,10.164592733333336,8.867095466666667,3.2279557,4.463319100000001,1.153130566666667,0.55783966,1.624286426666667,1.084051266666668,0.9905246333333324,0.6846521666666665,0.8776964229999998,-0.30429027333333364,0,0,0,1
0.004761786999999997,6.098369333333338,5.100558016666666,1.0424048666666679,3.1467508666666673,0.7398786400000001,0.819260576666667,2.0871001626666668,1.2706917999999994,0.9064104366666655,0.8071413000000001,1.4150911000000004,-1.0892425966666666,0,0,0,1
0.0047898852333333325,9.298620333333334,9.87805133333334,2.381169623333334,2.9277223799999996,-0.62290915,-0.9991156466666674,1.5997410833333328,1.7251211333333334,1.576737833333334,1.018764133333334,1.2436929433333332,-0.363238156666667,0,0,0,1
0.004466525666666666,8.448501333333333,4.517625899999998,-1.2186965999999992,2.351349893333335,-0.41938763333333323,0.011208083333333075,1.0498783099999995,1.7611593699999992,1.6165727166666675,1.3372558899999998,1.665517153333333,0.012818833333333361,0,0,0,1
0.005482823999999999,9.073961666666671,8.039026333333334,0.896468099999999,1.8121997999999993,-0.4502315999999996,0.22986516666666673,0.8377738266666666,1.7439490333333334,2.3519865300000036,1.7354546333333345,1.3614318279999993,-0.2863768733333331,0,0,0,1
0.004140802066666663,5.503678399999996,9.471386966666667,2.492232583333333,4.2533242000000016,0.9264478999999998,-1.2355286733333328,1.968333533333334,2.3206166666666657,0.6240208333333331,0.8505233333333327,1.0229219933333327,-0.3648149466666664,0,0,0,1
0.004690989133333334,6.674972666666663,10.610148400000002,3.4084626166666685,4.4207753333333315,1.403498733333334,0.4165077000000011,1.5189504333333328,1.6284712866666664,0.6343794479333337,0.8253584683333329,1.0894649893333335,-0.5794748699999991,0,0,0,1
0.004143266033333334,8.892176000000005,9.223515566666666,0.3031012133333335,1.4096403333333334,0.6660289999999996,0.4526295999999999,1.2842302166666668,0.4966821466666669,1.030195733333334,1.4761823999999997,1.1731326633333332,-0.09273112999999997,0,0,0,1
0.004866654000000003,9.27199616666668,6.400407333333337,0.6993053300000001,2.9160331523333336,1.3282992999999987,-0.2678105233333334,1.2407561099999997,1.0044546900000002,0.827280363333334,0.819847,0.49802967666666653,-0.9318923180000004,0,0,0,1
0.004643716533333332,9.613664266666666,5.387869659666672,1.8311010666666672,3.7568475633333365,1.004286166666667,-0.20066133000000028,1.4224956666666664,1.9720919666666656,0.3939896466666667,0.42203404,1.0905942066666663,-0.22969936733333318,0,0,0,1
0.004633852799999994,10.320887000000004,5.820381261666663,1.6787586000000003,1.3020420999999995,0.526809916666667,0.043073079999999944,1.4859255666666675,1.4409047120000005,0.5933831766666667,0.3655774333333335,0.7083579800000003,-0.04694103333333344,0,0,0,1
0.005270576566666668,8.130491666666666,5.437721759999998,3.1722532500000007,3.3818859033333344,1.1555873133333323,-0.16400613333333353,1.6614176333333344,1.05777804,0.7087970000000001,0.6813390099999995,0.8570530836666663,-0.5993480999999996,0,0,0,1
0.004798430999999999,8.559872000000007,6.630202166666664,1.4854584333333343,0.998940233333333,0.6471754999999999,0.44050326666666667,2.210177089999998,1.6809441999999999,0.8059852699999998,0.5333316499999998,0.8114690800000001,-0.5503241233333331,0,0,0,1
0.004898973400000003,8.595302000000006,5.571001233333333,2.0225409666666656,2.4391403666666687,0.19629884666666664,-0.42734176666666684,1.6871279066666673,1.89956218,0.4295547566666663,0.45201414666666656,1.1350145300000007,-0.16618788000000032,0,0,0,1
0.004841476933333333,10.568733966666663,5.749758799999998,4.048711466666664,3.647194283333331,0.9801970666666663,0.842147766666667,1.6233828666666668,1.4381225066666667,0.5483267033333332,0.2933542333333334,0.8371860966666663,-0.2713237066666667,0,0,0,1
0.004715156266666665,9.953732666666665,5.650524,5.361273636666669,3.277191466666667,2.0988079999999987,2.054984433333332,1.9775827,1.4126581666666669,0.4387294400000002,0.17091813666666666,0.5885047356666665,-0.17411242000000002,0,0,0,1
0.004449484133333334,9.31353033333333,3.890443599999999,0.8299135466666673,3.1168038233333353,0.711007476666666,0.3701059999999998,1.8365924566666665,2.5070347,0.6441521933333328,1.0180087666666662,0.7069392066666665,-1.1743179666666659,0,0,0,1
0.00400530438,9.796758666666662,4.595180333333336,4.150138866666663,2.45570374333333,0.666508666666667,0.545038356666667,1.791303799999999,1.6803770000000007,0.1963828366666667,0.45852435333333336,1.0522746766666664,-0.18823758999999982,0,0,0,1
0.0019425802033333339,7.342617739999994,6.192327666666664,3.6591134666666667,1.1980024999999999,1.197348133333333,1.2669193766666667,2.0136403133333354,0.5200214333333328,-0.31352238666666665,-0.3959866266666665,0.5537932,0.17761842666666663,0,0,0,1
0.0023257650433333318,11.293295000000011,5.826663033333336,2.9290414333333326,0.6271237333333336,0.09384300000000069,0.5431870933333327,1.4570384400000007,0.6783706866666667,-0.38158349999999985,-0.11498894500000006,0.5374132266666666,-0.42358263333333335,0,0,0,1
0.0027687818270000024,8.836096833333329,6.445636333333334,3.5064771666666648,0.9001481599999998,0.8858843666666673,0.07960984406666666,1.2569401900000003,0.6808465346666664,-0.2136133599999999,-0.2934792366666666,0.5405771066666667,0.12373096666666666,0,0,0,1
0.002911137133333336,9.238376000000004,3.0828851333333347,0.5650390333333337,-0.336797756786667,-0.7841947066666664,-0.2296739566666665,1.6295773183333333,1.113225023333333,-0.7986244833333335,-0.14200447099999994,0.5652298066666669,-0.6476826899999999,0,0,0,1
0.0032847103166666674,9.318841766666665,5.6209091,2.7477813999999983,1.7745892900000009,-0.38556936666666614,0.13529337666666655,1.9551424399999988,0.5849223499999996,-0.2485546766666666,0.026756720000000105,0.6391918666666667,-0.49588689999999985,0,0,0,1
0.005265203799999999,11.653279866666672,6.662356766666666,0.2195551306666666,2.3124417033333344,1.5120991333333325,1.2581636000000007,1.6248704999999997,0.6378011466666668,0.6643621066666666,1.0756377000000006,0.9096176000000005,-0.3468106233333332,0,0,0,1
0.004300117866666667,8.633931333333335,4.779914566666669,3.8816071366666693,1.4910440266666682,1.0013257866666667,0.6063699689999995,1.1681146,1.7069436666666664,0.8376698999999999,0.33569467,0.24871546333333341,-0.04451355666666671,0,0,0,1
0.005430745666666668,8.271671633333334,5.8639065,3.7605375333333315,3.131414766666669,0.9497325800000003,-0.47628748666666676,1.4968503310000005,0.8238338190000001,0.45424638999999983,0.7002895333333334,0.7466673999999992,-0.6673629999999998,0,0,0,1
0.005346139500000002,7.929815000000003,6.499983833333331,1.4081503999999994,1.345933413333332,1.2268358999999995,0.8638778333333337,1.7585302133333331,1.857506946666668,0.9652318666666659,0.7013735000000001,0.7691233000000001,-0.6347684466666662,0,0,0,1
0.005183942533333332,9.103782599999994,4.60420636666667,1.1580506266666672,2.755741006666665,0.06751669999999979,0.8213699000000009,1.687863368666666,2.048088633333332,0.7690546000000007,0.12712190666666648,0.7450717633333335,-0.5273914299999999,0,0,0,1
0.00430195733333333,6.73114666666667,5.225434533333331,2.7961869666666668,2.2367911666666678,0.6752804999999992,0.14107424113333347,1.4762702800000003,1.2591280333333337,0.9785399666666662,0.270826133333333,0.5489041300000004,-0.6296233800000004,0,0,0,1
0.0055104939999999925,9.899764999999993,3.7683096304903323,2.7253289333333335,1.58438686,0.7315027999999997,0.9517255999999996,1.4664095199999998,1.5200275463333341,0.5058572633333337,0.08085972666666673,0.7554244466666675,-0.3344831666666664,0,0,0,1
0.005031007000000001,7.54048433333334,5.2390043666666655,3.5778862499999984,2.360109266666666,0.04899028666666679,-0.28266154333333354,1.6974746466666661,1.2836290940000008,0.8139905333333327,0.8976430000000001,0.5549259766666664,-0.6644706666666672,0,0,0,1
0.005319137499999994,8.774894333333336,3.9062385666666684,2.019752986666668,2.1629346300000005,0.32336567666666677,-0.13002939999999977,0.96114748,2.1643823000000015,0.9227987933333329,0.24574715999999977,1.3292694066666673,-0.017447633333333032,0,0,0,1
0.0015227701199999999,6.691251033333331,5.4450080666666665,3.4939799333333332,0.9824987399999998,0.034280033333333376,-1.0000852133333333,0.20235106666666658,-0.04212241999999973,-0.16941074000000023,-0.7959417999999999,0.3684975010000001,0.10066935999999999,0,0,0,1
0.00232770376666667,10.282637666666663,6.347249033333334,2.867881006666664,-0.4431751366666669,-0.08156997800000015,0.07278573999999965,1.0672771333333322,0.8039198300000002,0.5743290600000008,-0.4369687999999998,0.4009524436666669,-0.29498990666666663,0,0,0,1
0.0027688014,9.314307199999998,6.030283166666666,1.9881427666666653,1.0835867333333333,-0.06529726666666674,-0.8206071666666671,1.1095355333333334,0.6642681633333327,-0.16671069666666677,-0.1833947083333332,0.3642547000000002,-0.42098440666666676,0,0,0,1
0.0027724687000000004,8.521737666666661,5.163063466666672,2.7876655730000004,0.22840857333333323,0.4357137000000003,-0.5682984333333331,1.0809215333333326,0.7047261399999996,-0.1752567499999999,-0.2222648266666666,0.8892206433333336,0.08677521333333355,0,0,0,1
0.003981787733333334,7.925049666666669,5.2598229333333375,1.3854720999999994,2.0053897333333355,0.08860580666666641,-1.144272466666667,1.2026841666666672,1.2632582533333327,0.6421677333333333,0.5933792933333332,1.1004090270000007,-0.462883163333333,0,0,0,1
0.0049987502,8.351153540000002,7.48214633333333,1.6502860300000015,3.96964673333333,1.9938058666666658,0.11729018666666695,1.7512976333333328,2.478283233333332,0.9660752099999993,0.7367056366666673,0.9180840999999994,-0.42068780666666655,0,0,0,1
0.004159559199999998,8.082606666666663,9.490003176666674,4.1912512999999985,0.8901848399999999,1.5217407409999997,1.3474560666666666,2.097518433333334,1.5385251166666654,0.7409865333333335,0.5681549499999993,0.5081877833333333,0.005780416666666703,0,0,0,1
0.005129528999999999,5.772412699999997,7.391245333333325,3.6555825666666664,2.2880492166666655,1.0694098733333324,-0.5592478999999998,2.2406195999999996,1.8271642666666665,1.5680672966666658,0.8725365000000005,0.5378942066666677,-0.5046837266666673,0,0,0,1
0.005338359966666668,7.545519023333335,7.428524416666668,0.914715313333333,0.4945970733333333,1.3928577533333317,1.2459714333333336,2.7057209999999996,1.8632802666666655,0.8233767433333338,0.690670566666667,0.3522811000000001,-0.6630987043333338,0,0,0,1
0.004387483000000002,9.00123326666666,9.4615901,4.358154166666669,3.953699066666666,0.6535772999999997,-0.5602889999999999,2.272292933333333,1.7121328866666659,0.23165043933333307,-0.03132164000000012,1.0925780533333336,-0.28228396666666666,0,0,0,1
0.0032407166333333318,10.514643133333337,10.466141333333342,5.5874776333333305,5.624068699999997,4.2226833333333325,2.604286096666667,2.2108601040000013,0.8191810599999999,0.5590290599999997,-0.08144868600000002,-0.5342976443333332,-0.9760047666666662,0,0,0,1
0.001802161333333333,11.03301333333333,8.687835866666662,5.4982081,6.156566999999999,4.128108033333333,2.3730948666666656,1.8911014033333329,0.6664119999999998,0.8198757333333334,-0.07258280666666654,-0.5285921433333334,-1.0090674999999993,0,0,0,1
4.6000156966666657E-4,10.846870333333339,7.662154000000004,5.109747666666671,6.4476685000000025,4.1668842999999995,2.326034500000001,1.6163164999999995,0.5330990833333333,0.7453334666666669,0.03924832999999999,-0.24580329000000015,-0.8950909866666675,0,0,0,1
2.1607862433333328E-5,10.458044533333341,8.414634866666661,5.359466533333336,7.269311333333335,4.37872153333333,2.8236330666666687,1.8978092626666672,0.3285588099999999,0.40195708099999977,-0.01713651999999997,-0.31439017000000047,-0.7684293766666669,0,0,0,1
2.62941676923077E-6,9.773615384615388,6.480918461538462,3.213351076923077,4.20739076923077,3.5119321538461543,2.4729450769230765,1.925868307692307,0.7555126153846153,0.5866600000000002,0.18322384615384626,-0.2845213538461539,-1.4450892307692307,0,0,0,1
