0.0014301363599999995,7.600315066666665,-0.9509970666666665,2.7804233666666684,3.1437095000000004,-0.7784277966666666,-9.108803333333496E-4,0.10574805333333323,-0.018357160000000487,1.824107066666668,-0.5696684456666666,-0.6106178000000002,0.7083209333333337,0,0,0,1
0.0014062728300000004,6.905407833333331,-0.28907039999999995,3.2911069333333334,3.203411400000001,0.8202916126666673,2.091738733333333,0.493288746666666,0.16175400000000015,1.7351794433333334,-0.5363231666666666,-0.20200050933333327,0.5681501999999994,0,0,0,1
0.0014603159133333326,10.593699333333332,2.152032866666668,1.2099496333333335,4.927126833333337,1.785378246666667,0.15228646666666643,0.5005993333333337,0.5369564999999998,1.1576580566666659,-0.7318012966666665,0.13051664566666668,1.0058423866666673,0,0,0,1
0.0012096453866666662,9.56560626666667,4.295946333333336,-0.7883394666666671,3.6660054666666673,2.7961102999999996,-0.7939719100000003,0.07789813333333322,0.8114569666666668,1.0174979433333333,-0.09385333333333343,-0.07430647900000008,1.0032202100000003,0,0,0,1
0.0014065065100000006,8.407919266666665,1.6524352000000007,0.970593800000001,4.577821766666667,1.4963061000000002,-1.040352566666666,1.410965133333334,1.6943307233333347,0.8351180566666669,-0.9696513000000007,-0.5536757366666669,-0.4277418509999999,0,0,0,1
0.0010936559166666664,9.713467,-0.45300931666666666,0.7113935333333334,4.245218433333332,1.2592044633333324,-0.34885556999999945,0.8780286899999998,0.6783639999999999,0.4180737466666663,-0.9626693833333332,-0.8303920926666668,0.4813915999999996,0,0,0,1
0.001024389293333333,7.615794600000002,1.8650109893333335,2.4309926666666666,4.717864666666667,1.825856633333334,-0.5185401700000004,0.7908480266666668,1.663460933333333,1.1123217643333339,-0.6706087333333332,-0.44399207333333296,0.23289970433333318,0,0,0,1
0.0015460225666666667,9.547298333333334,2.072826399999998,2.141523266666666,4.484544059999996,1.7750081666666666,-0.030192073333333458,0.521963443333334,0.2595666499999999,0.593678833,-0.5554615000000008,-0.19965560333333335,0.5601208366666667,0,0,0,1
9.887566366666664E-4,9.833789333333337,3.064570766666666,1.0391495000000002,3.6617487000000004,1.3773128666666665,-0.7643061000000003,0.39118583,0.5140538366666667,1.3249299399999999,-0.3417528666666669,-0.18981415000000001,0.2540638199999998,0,0,0,1
0.0016069146266666672,6.502027133333335,5.191641733333338,2.6493398666666677,4.588124166666664,1.1586607666666675,-0.5478844333333335,0.5550497666666665,1.0959076733333342,1.2384744100000005,-0.07567606333333343,-0.25925064333333325,0.7213535366666668,0,0,0,1
0.0012666221999999988,6.657778600000002,4.764173999999998,2.2931748599999984,4.061773166666669,0.7800046133333338,-0.8777197066666665,-0.33986054666666665,-0.08184061333333333,0.8382548333333325,-0.5310554666666664,0.02986971533333339,0.3670996933333333,0,0,0,1
0.0015983788500000004,10.25314743333333,-1.5144593666666673,0.0828221666666667,2.4852747333333354,0.4189738666666667,0.4046194100000004,0.8645359333333332,0.20733525666666647,1.3796241999999994,0.15815969333333327,-0.14878173333333342,0.216416185,0,0,0,1
0.0010658575666666655,6.681522766666666,0.09598178,3.717071699999998,3.6529532000000002,-0.6498041666666661,1.3498630333333337,0.6995936000000004,-0.11555705999999996,1.7079628333333343,-0.6207571633333333,-0.3693720333333334,0.9131167100000003,0,0,0,1
0.001646389686666666,9.779914166666675,-0.5049617333333335,3.3814279333333337,1.4421713999999992,0.8002912666666667,0.890022166666666,1.3430885533333337,-0.4009567466666668,1.7028998666666673,-0.523445266666667,-0.03687144999999994,0.9067542666666668,0,0,0,1
0.0013158076466666666,8.519901500000001,-1.240691739999999,2.1674898666666675,3.694531393333337,-0.7473754266666665,1.0663346566666667,0.33503156666666656,-0.24816979999999997,1.9475739333333335,-0.3068404799999999,-0.5732043366666669,0.7146428080000001,0,0,0,1
0.0016035392333333342,11.05022689999999,-1.2004880999999992,2.1841905333333327,2.5449084066666643,-0.20885466666666672,1.5111060999999992,1.246790220000001,0.752643346666667,2.285973043333333,-0.5363754033333331,-0.7300895100000001,0.7278215333333339,0,0,0,1
0.0013870618766666663,8.560410000000008,0.24716366666666806,1.890549706666666,2.1305449333333315,-0.6060808206666666,1.5178395666666666,0.5871837133333332,-0.09933040000000004,1.882234933333333,-0.5482880300000001,-0.25131780000000015,0.4673411333333333,0,0,0,1
0.0018553014566666678,11.005946866666667,-0.5295589666666665,1.5430099533333341,2.2579289233333335,0.08716147766666654,1.8744990000000008,1.2060911333333328,-0.5596544966666667,1.3871931566666673,-0.5201298699999998,-0.5031789233333334,0.9793568666666664,0,0,0,1
0.001375179923333335,9.341563799999996,-0.23046700000000006,1.7887469533333336,2.1146015333333326,-0.6772986566666672,1.6120090666666675,1.700718031666667,0.9875381486666667,2.1515601933333333,-0.89517913,-0.8786699000000004,0.2743613999999999,0,0,0,1
0.0014249935866666665,8.48784076666666,-0.3432963666666659,1.5485578333333327,3.347389146666668,0.2451568333333329,1.7704518666666669,0.8004691066666669,-0.25989736666666674,2.028843366666667,-0.6021921400000002,-0.6170294633333332,0.7972673799999997,0,0,0,1
0.0020683618399999996,10.05738309999999,-1.462079666666666,4.0704685533333285,3.287057933333333,0.22740865333333293,2.07131202,0.14333330000000002,-0.4725017966666664,1.8522219333333336,-0.8134307666666664,-2.130533333333323E-4,0.5242545733333337,0,0,0,1
0.0013447940433333333,10.498524999999999,0.5985224000000002,2.070935033333334,4.7128951,-0.7264875252000008,1.1250467886666673,0.8259047700000003,-0.6982524333333328,2.131844000000001,-1.0595316000000004,-0.9746256166666666,0.9730188299999999,0,0,0,1
0.0011951203883333325,10.21333466666667,1.498773666666668,4.058314883333335,5.0278367,-0.6915167999999992,0.5304757000000002,0.7467347133333329,-1.0725812666666665,1.5164218400000007,-0.8733846999999997,-0.14750935733333348,0.9000691666666673,0,0,0,1
0.001152975996666666,8.749998500000004,-0.11772713333333354,2.2434049999999996,4.1353975666666685,-0.3375823500000001,0.34427533899999996,0.4892038413333333,0.2133440266666663,1.730667263333334,-0.8175377666666667,-0.597929337,0.7609221833333338,0,0,0,1
0.0015467509666666672,9.536395666666671,0.5967657000000003,0.18031370666666643,2.0210222166666663,0.9488290433333336,2.1400497699999996,1.422573629999999,-0.007631363333333365,1.179670566666667,-0.5623469866666667,-0.4104198,0.7531318666666666,0,0,0,1
0.0017746442333333341,11.377366399999998,-0.14723363333333336,0.7114130333333332,1.9285959666666668,-0.7296219266666664,1.1401349399999998,1.041766746666666,0.21156889000000023,2.3300309999999995,-0.5483935666666663,-0.6075720000000003,0.27234112333333316,0,0,0,1
0.0014348834566666664,11.107007999999999,-2.574097334666665,3.3941134,4.3414145400000015,-0.5128632333333333,1.6417698533333343,1.260674826666667,-0.04252094666666651,1.492445330000001,-0.9674185333333338,0.12331723999999987,1.0878907133333338,0,0,0,1
0.0011759382766666675,9.071406610000004,-2.2575555233333335,4.728127799999995,4.783203886666668,-1.0917805666666667,1.5616428976666665,0.6865765109999997,-0.060461986666666474,1.931022366666665,-2.040842823333333,0.41665032333333335,1.1051155923333347,0,0,0,1
0.0012783539499999995,8.103156533333328,-2.349398033333334,2.2317108000000005,2.13316834,-0.40755143333333366,1.2340731300000005,-0.1587142333333331,-0.3639715933333334,2.073806393333334,-0.4557508180000003,-0.6869052166666663,0.6163736900000002,0,0,0,1
0.0013109380700000001,6.585768000000002,0.19242613666666666,5.005500566666665,5.504678733333335,-0.09057266666666666,1.4685000000000001,0.7763580999999993,-0.1381624199999999,1.7864131000000012,-1.2253139663333332,0.2468163610000004,1.0723285000000005,0,0,0,1
4.598842393333337E-4,10.87527793333334,-1.3602822933333336,2.403832676000001,3.0289142399999998,-1.0720220899999993,2.1526483300000008,1.1182114333333342,-0.14807481666666658,2.1653402333333336,-1.0857606333333336,0.1768425333333333,0.5429864366666667,0,0,0,1
4.529799666666669E-5,8.305254399999999,-0.22267656666666644,1.5560457000000005,1.68722798,0.49378689999999986,2.1500501000000005,0.8138942833333338,0.1381507353333329,1.242412666666666,-0.38897272333333327,0.2763575833333331,1.033856066666667,0,0,0,1
1.6275516129032259E-6,5.795438709677421,-1.7288599999999996,6.464516129032256,6.305351612903226,1.8489141935483873,3.48550935483871,1.0652580645161294,0.05718870967741924,-0.12211903225806445,-1.1523683870967738,1.3802161290322577,-0.27307096774193573,0,0,0,1
