0.0037352845333333295,10.101518333333324,-0.3125287733333337,8.5683293,-0.12001388000000003,2.881619033333332,-1.675700100000001,0.3157072666666666,-0.5877322700000001,1.4318113333333338,0.14766813333333328,0.04661692366666658,-0.4992539000000006,0,0,0,1
0.0035536328666666644,10.717342666666665,-0.8809920400000001,8.916856866666667,1.004722696666668,2.0902959999999977,-1.3308805066666665,0.2828839199999999,-0.9361091333333337,0.7420437299999999,0.14553719666666665,0.2883934099999999,-0.3166974700000003,0,0,0,1
0.004792014066666667,11.07941166666667,0.47114564333333403,10.571873333333336,1.7187920223333342,3.286931633333335,-0.5299365333333331,2.0547067000000006,-1.0624450000000003,0.8636824566666674,-0.4603800233333327,0.8843361533333336,-0.8952889666666676,0,0,0,1
0.003912606166666665,11.182715466666673,-1.6303700999999993,6.031048666666666,0.9389858799999998,2.6059105000000002,-1.1263488000000006,-1.1642161333333334,-0.7151113666666672,0.6074525066666665,1.3532860999999998,-0.5138474766666661,0.0019176466666666388,0,0,0,1
0.0025088096999999992,10.205138000000009,-0.4555610333333335,11.399480000000002,2.003647533333332,2.8698407333333322,-1.377182766666666,1.9295008566666665,-1.3284333666666668,0.5395207433333333,-0.2220050766666668,0.7415092733333333,-1.2861666899999984,0,0,0,1
0.004181138140000001,9.156754499999998,0.851625366666665,11.300399999999994,0.8474780800000009,2.1329059966666657,-3.5002496243333328,0.24429570000000064,-0.16386857333333335,1.2023825000000006,-1.0474980333333326,0.5270611999999998,-0.5905915533333334,0,0,0,1
0.0027025738999999997,12.291146999999992,2.0733327333333333,11.988583333333349,2.7118705000000007,4.499412999999996,-2.7188388999999997,-0.00103889999999985,-0.4180062333333333,1.6123023233333351,-0.6442422600000002,0.013930829999999965,-1.2704463999999995,0,0,0,1
0.004410131033333335,8.383336666666656,-1.177677106666666,10.844,-0.6833198966666668,5.023309666666668,-2.0941225299999995,1.8147466000000005,-0.47756918333333326,2.1595669999999996,-0.7045468406666662,-0.11835354333333316,-1.1683911333333328,0,0,0,1
0.0035066874333333315,8.730299333333326,-2.5955554,10.367038333333339,-0.8879365333333333,3.685555933333334,-1.507193966666666,1.2304918000000005,0.3956289666666668,1.1452714466666671,-0.38593314333333323,-0.37085182666666633,-1.1396791666666666,0,0,0,1
0.004015063366666663,8.980362566666667,-1.6364650166666692,12.557353333333346,0.2700189259999999,5.081497633333335,-1.5579345233333333,0.8181167999999998,1.0587439166666663,1.3966697333333336,0.4878051000000002,0.018866130000000005,-0.3174588433333333,0,0,0,1
0.0034619090999999987,5.256256333333332,-1.2514706733333332,13.554509999999997,0.2858096000000001,3.829038433333332,-3.2168881366666673,1.2356845299999997,0.5690630333333333,1.11726771,-0.4555531933333334,0.22643852333333334,-1.03251969,0,0,0,1
0.0023369770866666665,9.092347699999994,-0.7474396333333331,11.879753333333337,1.0179132999999996,3.4345086666666664,-2.3926911666666673,0.42411760000000026,-0.5217046766666669,0.8672687333333332,-0.6527821999999995,0.39156860333333304,-0.8991084466666664,0,0,0,1
0.0032597275666666667,10.243685333333326,-1.3815036666666658,7.753736433333334,0.22726689999999986,2.4639926666666674,-1.9340318633333349,0.09404301666666681,-0.5181536333333338,0.8656949500000002,0.6178634033333333,-0.03148626666666668,0.20453968000000008,0,0,0,1
0.0032433343566666667,8.31676153333333,1.6353363333333324,10.314226626666672,0.8473166033333338,2.573433116666666,-1.4629131533333328,0.9036121733333332,-0.8375693133333327,1.054478726666667,-0.23670919333333335,0.8559401733333336,-0.28153139999999993,0,0,0,1
0.004478398033333333,9.646398733333335,-0.6120851666666671,8.795777700000002,0.6108057333333337,2.8362110333333326,-1.1592830666666663,0.06458846333333321,-0.7047188000000002,0.8558137300000004,0.5827927333333331,0.11447619999999979,-0.13045843633333312,0,0,0,1
0.0032855489666666665,10.910050333333338,-1.2273398166666651,8.493998333333336,0.6868397075000005,2.5170612333333335,-1.0811871333333336,-0.1626984666666668,-1.4501028999999996,0.45501693333333304,0.40365685333333334,0.42261306333333326,0.0016335906666668037,0,0,0,1
0.003971508366666667,8.581202500000007,0.11069623333333352,12.46385666666667,0.926863599999999,2.612111629999999,0.6404966599999995,1.4646349800000003,-0.3713126333333332,2.276557200000001,-1.0547258799999997,1.1092210299999998,-0.7174379566666661,0,0,0,1
0.004920713093333335,14.76057366666667,-2.8794095399999997,11.102123333333322,-1.080079603333332,3.371758033333333,0.07948695666666683,3.2174456000000005,-0.7258286333333337,1.6707287,-0.26296099999999983,0.43291615000000033,-0.2914817800000001,0,0,0,1
0.0031159956999999958,12.123562133333333,-2.6688001199999984,11.035711666666666,-0.15591643333333355,4.221536899999997,0.64966967,3.484744613333334,-0.5466542366666667,1.2565956333333324,-0.9232494500000001,0.005563694000000003,-0.57873558,0,0,0,1
0.00687789020333334,16.075172999999996,-3.0294742666666674,11.01149933333333,0.39552169333333315,3.1967966666666667,0.18195424333333357,3.4373992666666657,-0.6133595767999996,1.7424635266666666,-0.3479401,0.5340252333333328,-0.06585164620000003,0,0,0,1
0.004868463033333333,12.926105999999999,-0.4596217000000004,12.290713333333327,0.7171459066666666,3.786059966666663,0.43743210000000005,3.551346666666668,0.6556137566666663,2.045135033333335,0.16469653333333384,0.03599156666666656,-0.5652362666666669,0,0,0,1
0.0074073026666666665,10.902817766666663,-1.6386343090000002,11.105600000000008,-0.3444364933333331,2.8842155533333345,-0.5845661999999997,2.114346586666666,-0.4935719299999999,1.3374509166666666,-0.08314881333333315,0.741023917666666,-0.3068263333333333,0,0,0,1
0.004464973733333334,8.770606670000003,-3.2268090699999985,8.894955999999995,-1.6749297666666656,3.5693266333333296,-0.8457978700000007,0.5002325766666665,0.398047074,0.5591242166666667,0.41702466666666616,-0.3729437843333331,-0.8258847999999996,0,0,0,1
0.005179988066666667,10.946852666666672,-2.7078178999999962,11.557419999999997,-1.343823336666665,5.09977,-0.8043766300000004,0.9962816699999998,0.6675533166666663,0.8585284600000004,0.9297692133333335,-0.47373539999999953,-0.30895596666666675,0,0,0,1
0.005276967033333332,9.066836000000002,-1.1893708000000003,11.977663333333343,0.9248066999999995,2.3066165233333344,-2.4851158800000035,1.3784394000000004,0.004742100000000069,0.8712269899999996,-1.5359545566666661,0.7373336666666666,-0.6521368903333338,0,0,0,1
0.003798312213333331,11.458886666666677,-0.5373011999999995,11.444946666666672,2.500195083333334,3.338949173333333,-1.9423809966666652,1.3978008233333346,-0.09278522999999997,2.321848899999999,-0.7296346333333336,-0.06942075000000006,-0.8660054333333335,0,0,0,1
0.005705067766666674,7.139611417666661,1.5590268666666665,11.783006666666664,2.139760899999999,2.6576248,-1.7665791333333338,-0.01849732333333354,-0.01711267599999991,1.274855583333334,-0.5471195333333336,0.15202463333333355,-0.8430856486666666,0,0,0,1
0.0032822514299999978,11.556109666666668,1.474795966666667,12.605706666666665,0.9292057666666677,2.8036375000000002,-3.1026282333333355,1.5437886666666663,0.31210167966666663,1.6128263866666666,-0.9052996366666664,0.5534533600000006,-1.4862106999999998,0,0,0,1
0.005607811206666665,10.028566933333344,1.1776639299999998,10.675941666666677,1.2773347833333337,4.12640833333333,-1.279806149333334,1.2506039833333342,0.11748423333333352,2.4098599333333346,0.16048294866666668,0.18440382319999998,-0.4780016166666667,0,0,0,1
0.004157039766666666,10.396638333333327,-0.9461556533333328,7.2763659666666625,0.1568917919999998,3.9052542666666645,-0.12242596666666669,-0.3631948666666665,-0.9898790833333329,1.7721738066666668,1.1637886133333335,-0.09609073333333333,-0.20643144999999988,0,0,0,1
0.004061548666666666,8.151754666666664,1.9075914666666665,12.61579666666666,2.712255633333333,3.8213772966666655,-0.5712458933333334,0.8193001666666668,-1.5287203666666664,1.0409880033333332,0.42604311333333306,1.2853749533333345,-0.7368921766666668,0,0,0,1
0.005336459833333333,10.987205666666666,-1.5404785433333332,7.78736383333333,0.3809238266666663,2.437699866666666,-1.4842872033333336,-0.2710473733333336,-1.1066479599999997,1.2399707999999992,0.5792618666666669,0.3018189666666667,0.20378237333333354,0,0,0,1
0.003973797066666663,11.82356179333333,-0.934056286666667,9.98672666666666,1.1705152733333335,1.9482533000000013,-0.5853302666666667,0.5598529566666668,-0.4362286333333331,1.41987272,0.04065098999999962,0.707246373333333,-0.23194093666666665,0,0,0,1
0.005731397333333335,9.473942333333325,-1.0540835723333326,7.989008666666667,-1.2646379666666665,4.067819199999993,-0.44163045000000095,0.6262270166666661,-1.3693170799999999,1.0975880723333318,0.83079082,0.37080699666666667,0.5024655499999997,0,0,0,1
0.004110095806666663,14.346370666666662,0.06162872333333325,9.648704000000004,-0.6226333333333335,3.1685264666666675,-2.418586,1.286388283333334,-0.600192523333334,1.3488480000000007,-0.11361598000000027,1.0088519943333336,-0.46907513333333384,0,0,0,1
0.004872875733333335,9.779197233333328,2.9533820999999976,11.98382866666667,1.6031381626666672,4.891145566666665,-0.7161916000000003,1.7071973999999996,0.1489773366666668,1.5254898333333322,-0.2290618699999999,0.5633994633333336,-0.6857982699999994,0,0,0,1
0.005126513033333333,11.576969366666665,-3.1398973000000003,10.071183333333327,-0.24327189999999987,2.270878186666668,-0.449646796666667,1.8107979966666672,-0.7610343333333331,0.5504040300000003,0.4384446299999999,0.4110979999999999,0.18438792600000006,0,0,0,1
0.004254176466666667,10.002776999999998,3.1214535333333333,9.602169666666674,-0.5622584266666667,4.665216493333334,0.5596135666666667,1.9743586333333352,-0.1771942866666669,1.5179512666666664,0.6383542533333335,0.694643983333333,-0.6630798293333331,0,0,0,1
0.005916046133333335,10.368258300000003,-0.9027865066666673,8.099423366666674,1.1370402146666667,2.5407022066666696,-0.7033930333333331,0.016427279999999992,-0.3051856466666666,1.610191666666666,0.5420078200000001,-0.1819061933333335,0.09914186666666666,0,0,0,1
0.0035794521000000017,9.406424166666657,1.0760862666666666,10.75216503333333,1.157986333333333,2.0318611333333343,-1.4018013333333341,0.26702712666666606,0.26889694333333297,1.0059787023333326,0.007215576666666526,-0.0038391333333334834,-0.12816683333333334,0,0,0,1
0.005893147549999999,9.220384333333328,0.11533950666666622,9.866410000000005,1.3261886533333327,2.826672589999997,-1.1846806666666672,1.1115053199999991,0.47641236666666725,1.6749399300000005,0.08996701,0.3222764500000002,-0.023048296666666624,0,0,0,1
0.0034702523299999996,10.739343333333341,-1.422419890000001,7.225481333333332,0.406912505666667,2.9599160766666683,-0.8303228666666667,-0.3306496666666668,-0.6932867333333333,0.8862492,0.6491832399999997,0.20197873333333338,0.01671040000000008,0,0,0,1
0.0024784198,4.8391573999999995,2.8081293666666647,12.226255433333344,1.0747759000000012,1.924013000000001,-2.553407166666663,-0.0474804,-0.6757110199999996,0.4112767333333332,-1.2489117333333342,0.8476704499999997,0.08423093333333326,0,0,0,1
0.002732779621666667,7.740759200000002,0.05427035666666662,6.7921904233333334,-1.0518807666666663,3.543688800000003,-1.3967929033333337,-1.347935040000001,-0.3665619366666667,1.4826568333333328,0.6741657966666665,-0.2244280333333334,0.49493756666666683,0,0,0,1
0.0029737043333333346,8.059783466666675,2.4993151999999994,11.166647386666662,1.1718444666666672,3.0338237666666683,-1.3550960266666667,-0.1841522666666663,-0.6305220100000004,1.0760142999999995,-0.5832880333333333,1.0357312066666664,0.38180897333333325,0,0,0,1
0.004694601393333329,9.082190033333337,0.03375126666666659,8.19694686666666,-0.8296109466666661,3.798525466666669,-1.2967899333333335,-0.4453203333333334,-0.26110976666666647,1.4885599,0.32827343333333325,0.0742515500000001,0.678422426666667,0,0,0,1
0.0036535191833333364,10.039165200000005,2.3800881633333333,9.277075133333334,0.5719628666666663,3.975927333333337,-1.6562182833333332,-0.4028908466666669,-0.31315465333333325,1.1021958999999988,-0.004711143333333367,0.7063532666666668,0.5633544500000002,0,0,0,1
0.0045667502966666666,7.043662066666671,5.478982166666668,14.04937,1.873890843333337,4.193598466666668,-0.29969210000000057,1.5265611700000008,-0.5352869433333333,0.5281041933333334,-1.7636178879999995,1.2278203000000003,-0.29064623666666667,0,0,0,1
0.0043276170000000015,14.807274666666672,-4.671709816666669,12.273017333333335,-1.0548168400000002,3.8452834300000016,-0.7393497043333337,3.2145743666666666,-1.5102311666666672,1.9000139333333335,-0.3519765333333334,0.9114604923333328,-0.616268896666667,0,0,0,1
0.0030521735299999992,13.646335566666675,-3.646392666666663,12.10904333333334,-0.5809274666666666,3.2841663666666636,0.1012319333333332,4.196707073333331,-0.4397020820999999,1.561974347666667,-1.1874602766666664,0.31928456666666666,-0.9654203999999996,0,0,0,1
0.006099565066666664,8.451740000000001,-2.5901103,9.130826999999998,-1.9828670666666677,2.9982764366666648,-0.1786474999999999,1.183122423333333,-0.3051437533333331,0.7745888966666669,0.3254043033333334,-0.36178585999999996,-0.32946322066666667,0,0,0,1
0.003665146600000002,9.346516333333332,-2.950290009999998,9.981417333333338,-1.792493823333333,4.013766233333337,-0.6656067333333332,0.6973155999999997,0.20690400000000012,1.078789873333333,1.2159114466666663,0.0841613133333333,-0.3530858266666667,0,0,0,1
0.005293397166666667,5.200072033333335,0.05603983333333234,11.47436666666667,-0.8487048733333333,2.9936384333333335,-1.418947973333333,1.369359853333332,0.2936125666666664,0.7935570433333335,-0.19312034333333347,0.5331233966666665,-0.3131908666666669,0,0,0,1
0.0038699506333333324,9.077735666666666,-3.0640687333333303,12.300676666666664,-1.505564966666667,3.6961840533333317,-1.9371206999999993,2.1324930333333336,-0.40742216666666625,1.2658411000000003,-0.03785523333333343,0.7152474333333333,-0.8353756833333331,0,0,0,1
0.003840306466666666,11.670850000000009,-1.6195312333333332,11.029986000000006,-0.8269899333333335,2.5805582799999986,-0.2876741400000002,2.977736733333331,-0.8005736666666663,1.548116156666666,-0.7502391533333328,0.7492360566666671,-0.8651258333333334,0,0,0,1
0.003620616,9.52345813333333,0.053757030000000136,12.008036666666667,0.15082666733333375,2.044928093333333,-3.1200157333333314,-0.2653357633333334,-0.6462035943333339,1.50799126,-0.5920518933333334,1.0218336266666668,-0.0411157999999999,0,0,0,1
0.003325620206666666,11.25363433333333,1.3559180000000017,12.476481333333341,1.7088488666666668,3.6904884333333356,-2.4476233833333327,1.04629641,-0.38098850999999967,2.0251581666666687,-0.18773892666666664,0.8387229233333334,-1.1605499000000008,0,0,0,1
0.004557215999999998,8.223117666666663,-0.7978427566666667,6.626555799999998,0.09464306666666665,2.4468645266666673,-0.9704379333333336,-1.1038044333333337,0.19309011999999992,1.7902328333333324,0.5748704066666669,-0.6214131599999999,0.6421859333333337,0,0,0,1
0.0036396862666666662,9.291369699999994,0.38393616666666697,9.34760166666667,0.5588323666666667,2.7571011666666676,-1.5975039766666668,0.2140293333333337,-0.7160288943333336,1.5917210666666677,-0.26027544500000016,0.8573477133333332,-0.2776902800000003,0,0,0,1
0.00518913126666667,7.5220036000000015,-0.1624189999999998,9.180609400000009,1.7511415799999985,4.040266340000003,-1.2042688933333323,-0.24574351666666686,-1.1075715366666665,2.3202114999999988,0.34059501999999986,0.2792972333333334,-0.6946979666666672,0,0,0,1
0.002717926243333334,12.053184333333332,-1.3399793666666684,6.771261466666668,0.038247133333333426,2.9368128,-1.3280932666666663,-0.45461426666666654,-0.09089937000000026,1.4750848266666672,0.49191936333333347,0.1258076899999999,-0.3221427000000003,0,0,0,1
0.00352376356,10.36677121,0.8778246666666665,11.207240000000004,0.5900597033333324,3.495959876666667,-1.708661866666667,1.4043784526666665,-1.8083370599999988,0.5878298933333336,-0.9640252203333337,1.0007109333333335,-1.1415832700000001,0,0,0,1
0.002140475879983669,6.502805366666665,0.2518970299999996,9.253873666666665,0.05754846666666673,5.618361166666667,0.8576155633333333,4.271187366666665,0.5633982466666662,0.05212478999999996,-2.034124033333335,-0.5963672366666667,-1.0615174066666657,0,0,0,1
1.5154128205128202E-10,-17.6240170940171,7.494410256410258,-7.357888888888887,3.3865068376068375,-0.6888004273504273,-2.2795514529914533,1.8654359914529905,-0.46330888888888905,-0.7166670940170939,0.8063487179487178,-0.8873752136752133,-0.3724326752136752,0,0,0,1
