8.051972433333333E-4,7.718585666666661,1.5216988666666653,1.7435895333333329,-0.4620152333333335,2.2716543000000007,-0.365551,0.06897443333333327,1.5904043166666673,0.1526070433333334,0.44653589666666654,-0.38729937666666664,-0.8274571800000003,0,0,0,1
6.330045766666665E-4,7.547624600000003,-0.553806733333334,0.6560158666666668,-0.04579650000000006,2.2156481666666674,0.7696920999999998,0.40455988666666653,1.3682236966666672,0.7265209000000004,0.5811633966666666,-1.2224205333333324,-0.5312072966666664,0,0,0,1
8.472769066666665E-4,9.28753879333333,0.5997598000000002,1.707355527233332,-0.6803826000000001,1.8349800466666681,0.5246468333333333,0.2133117000000005,1.6868353633333335,0.6105856900000001,0.8664627836666667,-0.20764699999999986,-0.6351975239999997,0,0,0,1
4.525035833333331E-4,11.077465029999994,0.1701705666666666,1.6072278100000006,-1.0168001766666663,0.8630735633333332,-0.5593132799999999,-0.5818195366666666,1.711977236666667,0.03748328333333364,0.511407498333333,-0.1819229666666668,-0.17534933999999988,0,0,0,1
6.71986396666667E-4,6.231146203333332,-1.535170553333333,4.0069268666666655,2.4202967866666674,1.3094634333333333,0.04888013000000032,0.47333120666666684,0.09621116666666665,0.6777010900000001,-0.29180084,-0.2434655033333335,-0.0992360233333333,0,0,0,1
7.278850366666669E-4,5.602561666666663,4.221111509999997,1.5024906733333327,-0.08638243333333322,0.004802283999999996,-1.3302133033333323,1.253564167666667,2.497075316666668,0.5412418399999999,-0.3374285666666667,-1.5225197646666664,-0.4784591866666665,0,0,0,1
8.106300266666664E-4,9.576416393333332,1.8378530999999998,1.3489825333333327,-0.28128730000000024,-0.8314179333333335,-1.6834210333333328,-0.05315416666666671,3.525777833333333,0.5487992933333333,0.40023266666666674,-0.6732598760000005,-0.15355584986666648,0,0,0,1
7.807701899999997E-4,4.7869980000000005,3.303873070333333,2.1192027666666666,0.5746467999999996,0.6409825666666665,-0.5284834333333335,1.7061085600000008,1.725656100000001,0.42898076,0.18222019999999994,-0.12401272000000016,-0.2738905300000001,0,0,0,1
5.887806866666672E-4,7.194398866666665,3.315305696666667,2.2133820610000003,0.23699093333333313,-0.6197020933333344,-2.2906513999999984,0.7001493666666669,1.7414902333333335,-0.09260580000000003,0.4899548299999999,0.022743529999999908,-0.12456253333333327,0,0,0,1
9.455121133333325E-4,9.20796963333333,2.5884774999999998,1.859140066666667,1.2470731000000006,-0.1350514666666675,-1.4928135799999993,0.5992040233333332,1.6723614866666654,-0.343288766666666,0.5670779399999997,0.10475300666666688,0.054462766666666745,0,0,0,1
7.221657566666658E-4,8.383272499999999,-1.0876127333333334,0.6130485666666668,0.33841249999999956,1.3612714666666663,1.493812876666666,-0.16427200000000003,-0.17095517,1.435325,1.0829642233333334,-0.7735103593333329,-0.04967809666666672,0,0,0,1
8.799169366666663E-4,9.243489000000011,-2.5437478999999987,-0.21972399999999997,-0.7397598733333334,0.2093884333333332,0.6016291999999994,-0.09853118000000002,0.93267884,1.4137831333333342,1.0446000999999998,-0.9526234333333347,0.056988090000000116,0,0,0,1
0.00100113002,7.310068125666668,-1.7364525999999998,0.3959768000000005,-0.46047163333333346,0.8441665333333342,0.5893092333333334,0.01568343700000011,0.71061379,1.5804773000000008,1.0320045366666672,-1.0219984700000004,-0.4721630353333333,0,0,0,1
6.742230566666666E-4,10.716675666666669,5.007116843333332,3.680182280000002,2.7357760999999985,0.6577118119999998,-1.4521583766666666,-0.4441817666666667,0.7619375333333331,0.17442819333333323,0.6531079766666666,0.3447686099999996,-0.20522738999999995,0,0,0,1
8.358608866666666E-4,6.258381906666666,2.087693833333332,3.830944503333331,0.7101250666666666,0.7391096,-1.328503966666667,-0.848796814,0.4461256266666666,0.7474864000000007,0.11957463333333328,-0.6520469900000001,0.1214171633333334,0,0,0,1
8.298724699999999E-4,6.638776033333332,0.011321786666666079,3.6598172666666686,2.491380233333333,1.3253951733333333,-0.5793060666666667,-0.09810860000000009,0.5064750300000002,0.9054167566666662,0.1548790333333332,-0.7820152999999993,-0.33400171333333367,0,0,0,1
6.841948100000001E-4,7.431764933333331,1.6960505333333367,4.318770499999999,2.6798057666666684,0.9945396333333332,-1.1164303000000002,-0.15942995333333324,0.5836377566666665,0.5229050366666667,-0.38729032999999996,-0.8045166600000007,0.004100539999999954,0,0,0,1
6.948609166666665E-4,7.62899073333333,3.0184125766666625,4.820026966666668,2.6715259990000013,0.9210799566666664,-1.7483324460000003,-0.29897379333333346,0.8870641533333329,-0.16263333666666696,-0.11843695000000007,-0.46654706000000007,-0.058313496666666645,0,0,0,1
7.927143199999998E-4,8.413260243333337,3.155759600000001,2.5349122999999993,1.4700191666666684,0.46554205000000015,-0.6904387966666664,-0.18497592999999982,0.6230197,0.3600494768000003,0.4796553633333333,-0.12857805766666663,0.07339263333333342,0,0,0,1
5.064315899999999E-4,11.145973300000005,3.0437968766666654,2.270026766666667,0.9269657666666666,1.6603317333333334,0.41514863333333335,0.1486068,0.2590822000000004,-0.5007850799999997,0.49098560000000047,0.15167226333333306,0.18379125000000016,0,0,0,1
4.400383699999998E-4,7.554982666666669,0.17561696666666646,1.9152420666666676,1.7319512999999995,0.6693131333333329,1.3373594433333333,-0.21204866666666666,-1.0685246066666667,0.5002578133333332,-0.5518932600000002,-0.6856974866666667,0.6879915099999998,0,0,0,1
7.360121766666665E-4,9.844563333333332,0.9134262466666665,0.46682856666666644,-0.12423069133333324,0.15768010000000007,-0.47834581033333295,-1.168118066666666,0.720453304,-0.45961903333333337,1.2511625333333343,-0.3056776466666667,0.5454164666666667,0,0,0,1
6.514239899999997E-4,6.2092927999999965,1.073030266666667,2.0124289499999994,1.6240899033333327,1.0406489333333329,0.9233673333333333,0.4371376666666665,-0.32857763933333334,1.0519897533333333,-0.15252002333333303,-0.7276971200000004,0.36168256333333326,0,0,0,1
7.893526133333333E-4,5.419705666666671,0.9830893000000002,0.7307266333333328,-0.45739318296666664,1.4868239333333335,0.09121580999999983,1.2142316999999998,1.6304369333333326,0.06816536666666677,-0.10761478566666675,-0.9074566333333337,-0.6544353033333336,0,0,0,1
7.694852766666669E-4,8.448542799999997,-0.6416413999999994,1.5863833523333335,0.07984886333333341,1.9557562800000001,0.719644713333333,0.7447447133333331,0.8034203000000001,0.16293574333333366,1.10738054,-0.49615873333333393,-0.7202029106666665,0,0,0,1
7.710997000000002E-4,8.295521933333333,-1.067720199999999,0.98744884,-0.8627774400000005,1.8120706333333347,0.7991706600000003,0.469857926666667,1.7661801400000001,0.12927891333333352,0.7353830933333333,-0.4706572566666671,-0.6601659933333326,0,0,0,1
5.4432412E-4,11.619760666666666,-0.8484837999999997,1.6962619666666663,-0.33877673333333413,0.44971946333333296,-0.47902032666666666,-0.617526763333334,1.7149151999999996,-0.11505283333333326,0.6964996766666668,-0.2930546193333334,0.008807266666666575,0,0,0,1
6.646669633333329E-4,6.3803642,-0.5508392999999998,2.6416942999999993,1.790369133333332,1.3344055666666677,-0.3488758666666664,-0.12432535000000004,0.2811106706666666,0.1129872933333326,0.1416616735333332,-0.14755109999999994,0.3008546833333333,0,0,0,1
7.968277666666666E-4,6.664575600000001,2.3178458133333315,1.3577209666666668,0.9707109000000003,-0.33748766999999996,-0.6016449500000001,1.5445551933333332,1.906533410000001,-0.37481143999999994,0.11784166666666669,-0.43719533333333366,-1.1019465233333339,0,0,0,1
6.007042366666663E-4,8.740491333333326,2.1934703999999994,0.3066846799999997,0.20739026666666666,0.2399989866666666,-0.15891426666666653,0.514292233333333,1.2950198733333345,-1.2006571266666688,0.16315601999999996,-0.2811582466666663,-0.3420901066666662,0,0,0,1
8.59071E-4,8.159396666666668,1.0611780866666667,-0.42616128,0.4485528000000007,0.20439943333333355,-0.1604103266666667,1.540625543333333,1.3987333000000004,-0.510568103333333,0.5890114666666663,-1.0234794666666671,-0.6430917733333333,0,0,0,1
8.080892999999999E-4,6.797477100000002,-0.8636986333333329,1.4693865250000002,0.30803756333333354,0.5232286333333337,0.11412513606666652,1.5268255233333337,1.601630806666666,-0.5288156666666669,0.3345504599999998,-0.4903503699999995,-0.37423759666666706,0,0,0,1
0.0010696670333333333,5.540378699999997,0.11186819999999995,0.39967003333333406,-0.7144246833333334,0.1357473333333332,-0.17803816666666658,0.8861756266666674,1.0865898666666671,0.7259072000000003,0.10144059333333325,-0.2708683700000002,-0.03231333333333302,0,0,0,1
8.019755533333333E-4,8.273104000000004,-1.3132342266666652,-0.23438695000000054,-0.9405221666666667,0.8693337166666659,0.9035213333333335,0.11859498000000009,0.5790345733333333,1.5078362700000005,1.0595404566666666,-0.33603857,-0.02279748000000005,0,0,0,1
8.587318999999999E-4,8.166609133333328,-2.0340981999999985,-0.4789322133333335,-1.3148882000000006,1.1619614566666665,1.3864690666666677,0.3321577219999999,0.7619907366666672,0.9161654666666671,0.8535153166666667,-0.9849114570000012,-0.046650889999999924,0,0,0,1
9.493659333333338E-4,9.405176666666664,-2.0737355066666647,0.4370535599999998,-1.5917224866666664,-0.08532436000000004,0.20839871333333296,-0.07015746666666657,0.6729857533333332,0.8614333233333332,0.8632683666666666,-0.2214811033333332,0.2972106803333327,0,0,0,1
8.131099433333335E-4,6.4365657,4.791593500000003,3.7322367633333315,1.453981700666666,1.2125189809999986,-0.469375613333333,0.16515783000000026,0.1360039066666669,0.3429823,0.24619809000000012,-0.06920746793333332,0.1029597876666668,0,0,0,1
7.008881633333332E-4,9.163979899999992,2.1345191999999993,1.5543803566666672,0.7153971866666671,1.21002365,-0.7468286566666663,-0.4900441639999999,0.17978432333333322,0.7732544666666664,1.274274876666667,-0.8372975033333341,0.08179806333333343,0,0,0,1
7.122386833333338E-4,8.386723733333339,0.5914969333333331,0.8078759999999998,1.2887703433333328,0.5248632633333337,-1.4508314733333336,0.18418324366666644,0.8702518366666665,0.9961168666666664,0.8238107099999997,-0.7348514864000001,-0.22672294333333334,0,0,0,1
6.435367000000001E-4,7.839656933333332,0.8716560333333336,2.4735079000000013,1.5690729333333333,-0.5613997766666663,-1.5562640333333342,-0.25188443333333327,0.8741055133333335,0.37401319333333355,0.3910028666666669,-0.383719833333333,-0.4363345833333336,0,0,0,1
7.512767933333328E-4,7.219811243333335,0.224883053333333,2.4610990666666672,0.7176340333333339,-0.2867108666666665,-2.1634845399999993,-0.03403396666666667,1.0196052926666657,0.7421488900000014,0.5613360666666671,-0.07888619566666663,0.01675432333333329,0,0,0,1
6.272223533333337E-4,7.545952833333325,0.8927289333333319,3.021732533333333,1.1944370333333336,0.2916018666666668,-1.9888728,-0.3074432833333333,1.3037048000000007,0.5434812566666665,0.5761041933333337,-0.2423785066666667,-0.5268701743333338,0,0,0,1
1.0777290999999993E-4,7.631064999999994,1.433098333333333,1.301256133333335,1.0697832666666676,-0.5360137433333332,-1.6256248966666673,0.2844274966666668,1.2115071433333326,0.5153667533333329,0.42486637000000027,-0.7203729566666666,-0.35747506866666673,0,0,0,1
8.665374399999995E-6,7.987303399999995,0.6609115000000002,2.4923447366666664,0.9056566466666667,-0.6031597400000002,-0.8746639399999987,-0.46144412000000007,2.244204966666668,0.13722085999999975,0.6204525399999996,-0.16299823333333327,-0.3416987333333335,0,0,0,1
6.27889082706767E-8,3.3349535338345877,-1.5186386466165402,2.099245789473683,3.9522406015037603,0.768581052631579,0.9341324812030073,1.048330977443609,0.28362877443609025,0.6176764661654133,-0.3315541353383462,-0.7601454135338347,0.25921225563909783,0,0,0,1
