0.0017802985,10.703022500000005,8.3063748,4.3921472999999995,0.9168019666666672,0.099169683,-0.1283921666666669,-1.2694293333333335,1.7278728333333333,0.9614212099999997,-0.46657453333333315,-0.9148951799999998,0.07970065389999999,0,0,0,1
0.0019488044580000005,10.17126673333333,6.780495966666667,4.444923299999996,2.3235552333333334,0.8196725599999998,0.46449915000000014,-0.8177476340000004,0.6033730000000002,0.3266216333333334,0.4858871466666665,-0.6307480200000003,-0.04210540999999993,0,0,0,1
0.00162909787,11.651480666666663,3.5801367500000008,2.145390199999999,-0.2388763166666663,-0.5427784666666665,-0.23447270000000017,-1.2896506466666655,0.5447108100000004,0.9707894566666658,-0.2235304699999999,-1.2903463366666665,-0.08316001999999995,0,0,0,1
0.0020573862700000002,8.69274238666667,6.4967449666666655,4.447793716666663,-0.26122110000000026,0.011500789999999874,0.7105540466666668,-0.6312292466666666,-0.010945346666666666,0.25300448333333364,0.17272960000000007,-0.4482653000000003,0.3173079666666663,0,0,0,1
0.0018873470666666665,10.091408333333336,6.6337216666666645,4.664806100000001,0.10847990000000014,-0.1015506933333334,0.06188464333333332,-1.386533853333333,0.9792284733333331,0.680757048666667,-0.5957455733333336,-0.814940376666667,0.30169013600000005,0,0,0,1
0.002481107619999998,11.553291666666667,6.3380574666666645,4.188156666666665,1.9498420333333328,-0.3802663333333334,0.5447866333333327,-0.4646341499999997,0.45407609999999976,0.08964991000000005,-0.013658585000000101,-0.5615803033333332,-0.20948598333333335,0,0,0,1
0.001932681924666666,10.505272433333335,6.22062323333333,4.3671089666666685,1.0706109233333334,0.3086491333333335,0.7320338646666669,-0.5941703333333332,0.7311544566666666,0.6089394433333334,0.43851467666666677,-0.5995205976666667,-0.09738130333333324,0,0,0,1
0.0020561452800000003,9.042475593333348,7.654860706666669,4.270827791333332,1.3196406666666667,0.1852181,0.5702568333333332,-0.7076685666666664,0.72326576,0.3091932666666667,0.09890343333333337,-0.7836745699999996,0.07788783333333324,0,0,0,1
0.002225208263333334,9.2525541,6.928164733333332,6.046784133333328,1.0221695999999987,0.6166499866666665,0.26360937333333345,-1.6201397600000005,0.47123580000000004,0.32897074333333326,-0.7315801333333337,-1.3397507359999998,0.18788083666666675,0,0,0,1
0.002014984456666666,10.342946,4.628378348900002,4.9730638,1.4022677899999998,0.9256608333333335,2.32074815,-0.7203581100000004,0.1335504696666667,0.7003641333333335,0.5029612999999998,-0.7464189666666664,-0.20150666666666675,0,0,0,1
0.0016430798333333335,7.61334826666667,6.337970803333335,5.0104118000000035,3.007484733333334,0.5051056333333335,0.3359208500000003,-0.2584308266666666,0.528836893333334,0.20426830999999995,0.025037170333333355,-1.1478678400000002,-0.14260134866666677,0,0,0,1
0.001582197699999999,7.409882400000004,7.84468279333333,5.253891403333333,1.3269161129999991,0.7443431933333337,-0.6649732566666663,-1.70749246,0.4256127333333335,0.3644872333333331,-0.26248559666666643,-0.7092496000000001,0.39539091833333323,0,0,0,1
0.001958663750000001,7.941169666666677,8.536922333333337,7.262486929000003,1.7446894333333334,0.892141186666666,0.9993943553333332,-1.0315365366666676,0.25258542666666634,-0.12888946666666656,-0.2458213433333334,-1.0550663999999996,0.4827610066666662,0,0,0,1
0.002122900866666665,9.95147163333333,8.606409099999997,4.85464178666667,-0.5273155666666658,0.06820881999999996,0.8166309299999996,-1.081707780999999,0.044247333333333354,0.12597999333333332,-0.9880614766666671,-1.0383763133333332,0.6923575973333335,0,0,0,1
0.0020656222299999995,9.871100666666665,8.487078266666666,6.652921333333339,2.6255306000000016,0.5710628466666668,0.5284535333333339,-0.662230166666667,0.8250862316666666,-0.07882560000000001,-0.4918574999999997,-0.7019759666666666,0.2598900833333335,0,0,0,1
0.001593246953333332,7.48310033333333,3.616234499999999,5.3515448333333335,1.5194631699999992,0.1606512533333332,0.5394229066666667,-1.1634922172866669,0.36202761000000033,0.048907160000000116,-0.09932161000000005,-0.97527515,-0.19019156666666678,0,0,0,1
0.0018775791233333334,12.060881566666668,6.283331923333329,4.341125073333333,0.19099089666666658,-1.025283153333334,-0.8298159999999994,-1.3913214336666657,1.1413536079999995,1.0429929666666673,-0.1142881866666667,-1.3087348666666658,-0.13084609333333333,0,0,0,1
0.0021623036566666655,9.557278333333334,7.51353956666667,5.356540853333335,1.6144846666666668,0.2926862433333331,0.5731097433333332,-0.4976818433333332,0.480038267666667,-0.0955027633333333,-0.2764246999999999,-0.6576151199999998,0.05089089999999996,0,0,0,1
0.0024884227666666665,9.278100036666672,7.387944576666668,5.345480920333333,0.5800769800000001,0.08933236000000001,0.06344019999999988,-1.8265936190000005,0.8809458370000001,1.1084010100000004,-0.356046276666667,-1.2608979933333335,0.40268635133333325,0,0,0,1
0.0013745684266666673,8.608303266666667,6.287908166666669,4.4222934666666625,2.156320723333334,0.12692994633333324,0.15393519333333333,-0.561198983333333,0.4586777966666667,-0.30789891499999994,0.03975719,-0.5029475771000002,-0.2470093866666667,0,0,0,1
0.002193703426666667,11.660999000000004,2.8065242266666672,3.6932029666666595,0.055509053333333905,-1.546581323333333,0.15906860333333347,-0.9244086736666666,0.4019380500000001,1.6015987666666656,0.36965808666666716,-1.2992422000000006,-0.17158021000000015,0,0,0,1
0.0017165001533333336,12.514136733333324,7.322195133333334,3.5031379166666663,1.5809304666666666,-0.6088649920000001,-0.4833994666666667,-0.5545116,0.8805403416666665,0.24259705185333308,0.02958258666666674,-0.6163611699999991,-0.036397643333333646,0,0,0,1
0.0022574536199999997,9.210415333333332,6.843337000000002,6.362539666666666,1.1578447666666662,-0.4912761666666669,0.4340586333333336,-0.47276513333333325,0.02356195333333317,-0.38799912000000003,0.009543933333333353,-0.19023333833333345,0.21633746666666667,0,0,0,1
0.0017640941899999996,11.947332466666676,5.436486799999997,5.470627399999996,0.5501977033333335,-0.7372462733333333,0.8091554000000003,-1.3461122333333317,0.6225070533333338,0.4151036733333334,-0.027087123333333334,-0.7637040100000001,-0.28396371566666645,0,0,0,1
0.0018569969999999996,12.226064533333323,5.057307466666668,2.2796065166666653,0.9057974000000009,-0.4749463000000001,-0.044386589999999886,-0.8943746876666672,1.0213735133333333,1.4253756000000002,1.003577446666667,-0.3218999666666666,-0.28696797666666674,0,0,0,1
0.0015504061066666667,13.366226333333332,5.669358333333337,2.368070066666666,2.1121612366666658,-0.1142732333333334,0.19560536999999997,-0.6289225133333332,0.9310646999999994,-0.1057941826666667,-0.2690897566666667,-0.3971971066666667,0.29700480999999995,0,0,0,1
0.002034288484,10.17030733333333,5.359782566666667,4.185912226666667,3.6242457666666654,1.7212140133333336,0.11886210000000039,-1.2854724666666666,0.7598598000000002,0.4865072766666671,0.03553224666666667,-0.7423371566666656,-0.027214292999999987,0,0,0,1
0.0017894237999999995,12.788537399999987,5.858800666666672,-0.8578167766666674,-1.6416921666666668,0.1334939000000002,1.788732333333334,-0.5025987420000005,1.0563570833333331,1.668100716666666,0.5231739399999995,-0.9210533429999991,-0.04700315333333338,0,0,0,1
0.0020502831033333345,9.75921813333334,5.431436033333333,5.074350099999999,2.206723666666667,-1.0119802766666672,0.5602497100000005,-0.8708701233333331,0.04816394333333329,0.13295959666666676,0.4667314233333329,-0.2077735233333334,-0.052078266666666644,0,0,0,1
0.001797106119999999,6.533551599999998,6.944269366666666,4.865652843333336,2.0263811100000004,-0.34574526666666633,1.0256776443333324,-0.05638301999999989,0.30772633666666677,0.15971736000000022,0.4340500666666672,-0.32100550000000005,-0.4916162969999994,0,0,0,1
0.0017819389133333337,8.098923599999997,8.620661033333326,3.9021762666666655,2.531285333333333,1.0642240956666669,0.6984807333333329,-0.48298536666666686,0.5335123559999999,0.5285595666666666,-0.2592364333333331,-0.779331926666667,0.11873252000000008,0,0,0,1
0.001977994513333333,7.7059260000000025,5.963767,5.3576101423333355,0.07482613333333324,0.3831185833333335,0.28236813000000005,-1.4038598999999994,0.35565690666666666,0.32036171,-0.7395801,-1.1861724333333332,0.3369550210000001,0,0,0,1
0.0015185175066666661,11.015101666666668,6.078323833333335,2.6649892666666677,1.3803662,0.6177168000000002,0.5636776400000002,-0.9927183000000008,0.07024659233333332,0.5897453799999999,0.17777113666666666,-1.1093806466666676,0.30727976999999995,0,0,0,1
0.002001147923000001,7.6048435333333355,7.866472333333334,5.228557999999998,2.5731171999999995,0.8187751033333335,0.5242260300000001,-0.5338671200000004,0.4075606333333333,-0.1412164433333335,0.10193194666666665,-0.7527146866666663,-0.12553126666666664,0,0,0,1
0.0015184122099999994,7.7934504666666635,7.635451326666668,4.535922366666669,2.047337233333333,0.10237158333333339,0.516016703333333,-1.064535,0.4422529000000001,0.6144191533333335,-0.2771580199999999,-1.0829952800000004,0.5697504000000002,0,0,0,1
0.00216751284,7.9735572666666625,7.902378546666667,7.053352399999997,1.9142361666666659,0.5675479323333331,0.5195548633333332,-1.1693821266666664,0.2475870133333333,0.23845083999999972,-0.3874587633333333,-1.100284030106335,0.45556585333333366,0,0,0,1
0.001777307900000001,9.43249266666666,7.706403666666658,5.395410199999997,-0.3443532866666674,0.6258491666666668,0.46313423333333353,-1.3537767433333339,0.12326586666666667,0.5512673700000001,-0.6579353500000003,-1.1085899733333335,1.2007536333333342,0,0,0,1
0.0019031566800000004,10.38812616666667,8.336758366666665,6.655621366666666,2.3560066000000015,0.488884256666666,0.33956299999999995,-0.9271971466666667,0.7236708253333333,0.03419883333333338,-0.7457077366666665,-0.7612899500000001,0.33406452333333336,0,0,0,1
0.0015541270933333328,8.513685433333329,5.71632703333333,4.598850433333335,1.84975957,1.0838541333333331,0.5050580600000004,-0.7724453666666666,0.6818196199000001,0.3946211199999999,0.029326860000000003,-1.3178624333333335,-0.20597574333333352,0,0,0,1
0.0017448634933333337,12.802062933333323,7.119156466666668,2.819150533333334,0.5143784633333328,-0.6181447066666669,-0.8301404933333344,-1.3382740643333342,0.8345084433333333,1.2317847350000004,0.014010106333333407,-1.2672611233333342,-0.30936956666666654,0,0,0,1
0.0021490398033333353,10.255494900000008,6.292710733333332,5.079359866666668,2.2136429000000013,0.786549996666667,0.6366014106666661,-0.7397314356666664,0.24525654666666657,0.13738499666666665,-0.07786705666666668,-0.6822871733333333,-0.09166470299999993,0,0,0,1
0.002068107366666667,8.756378866666664,5.6249030333333305,4.964080226666662,0.6005189800000001,-0.6352274666666666,-0.17844007333333353,-1.5676141000000001,0.7753450516666668,1.0918820466666659,-0.4171736666666673,-1.08269402,0.41641951833333296,0,0,0,1
0.001664590663333333,8.863376200000001,4.673045666666668,5.6268981,1.8337226100000001,-0.5720762800000001,0.37038303999999983,-0.48817249333333335,0.25100285333333344,-0.2456264666666667,-0.09364684666666673,-0.6539619296666667,-0.21407453333333332,0,0,0,1
0.0020226409599999997,9.169100023333337,3.3288357999999985,2.4190664356666676,0.384059766666668,-0.9375048600000008,-0.7867362677333336,-1.0372094333333328,0.8770922733333332,1.3771153333333332,0.0972617999999997,-1.632893766666667,-0.26163960666666664,0,0,0,1
0.0017370129199999998,11.99182966666667,6.493956699999999,3.3968545566666677,1.3150741366666663,-0.13635614999999998,0.1588882966666667,-0.51742952,0.8857953933333332,-0.10751943333333341,-0.08756272333333338,-0.5800555900000003,-0.09948805333333331,0,0,0,1
0.0023192843733333313,9.466291333333334,8.36334633333333,5.770505333333333,0.5228851,0.8816245766666657,0.6590014333333335,-0.9602498599999999,0.8986611333333333,0.30972884933333344,-0.2881503999999999,-0.6345984233333327,0.5056861499999997,0,0,0,1
0.0013917245199999997,11.525311933333336,7.277765333333338,3.0955385333333325,0.9135550333333335,-0.03404777666666664,-0.07457642666666664,-1.2950150333333328,0.8946017299999992,0.40137174333333275,-0.08729926999999998,-0.9181592400000002,-0.26734026666666677,0,0,0,1
0.0020270541,9.089990933333329,4.040126133333332,3.8294847566666665,0.8730336333333331,-0.6549863633333325,-0.15203027999999974,-0.8551822946666667,0.8993370333333337,1.0556070666666664,0.6628025000000001,-0.5735347000000004,-0.11837186666666667,0,0,0,1
0.0014575767733333337,8.862817799999997,9.269268666666663,2.0661714333333348,1.8529572333333348,0.08851218666666667,0.14150418666666664,-0.6570167966666661,0.6103001733333331,-0.00774927000000014,0.198680366666667,-0.28252029999999995,-0.13223917333333327,0,0,0,1
0.0018981844733333352,7.219467433333334,7.096712017700002,4.466268666666664,0.6959093566666671,-0.31105493333333323,0.1823202733333333,-0.7405989999999999,0.5888024733333329,0.47954809333333326,-0.1402942666666666,-0.9280413866666672,0.10881473666666668,0,0,0,1
0.0016143079833333338,13.048322666666666,7.2085681889999975,3.1300833666666685,1.4326987333333328,0.04381400333333341,0.29561938816666666,-0.00839493333333336,1.1559227566666668,0.3616924333333333,0.3392575333333337,-0.4246000770000001,-0.1659071533333334,0,0,0,1
0.0018965580666666679,10.380852866666666,3.9569220333333344,6.023646333333337,0.1962086380000001,-0.40756544333333317,1.214563166666667,-0.8838352533333333,0.10310331333333342,0.25907457,0.16790844666666668,-0.49950014999999987,-0.012764433333333389,0,0,0,1
0.0017570380066666664,11.093966966666665,3.8672749966666666,3.9181679433333314,2.4062603333333348,-0.6076303766666662,0.2327474666666664,-0.5001261100000005,0.9795197666666663,-0.003757233333333286,0.41828022333333303,-0.13393451200000006,-0.17616828666666656,0,0,0,1
0.0020078133566666673,13.450563000000004,7.306638200000001,3.447468453333331,1.5828906866666668,-0.24212191666666674,0.4305427633333334,-0.11481546666666662,0.6271726966666668,-0.0024023433333333196,-0.14533474333333338,-0.5279167633333333,0.1477177100000002,0,0,0,1
0.0020106895133333337,8.41908946666667,8.983532540000006,5.583708866666667,3.68886864,1.3058523933333341,0.6145525300000004,-0.25509549999999964,0.8682434933333334,0.36204170333333335,0.23188689666666684,-0.7604870000000005,-0.39546780000000004,0,0,0,1
0.0015666839799999997,14.985983133333345,8.426705133333344,2.3754162999999986,1.1704644666666673,-0.07335096000000021,0.39581859666666663,0.10839562333333323,0.710081243333333,-0.22467336666666668,-0.18104384333333343,-0.5736147366666663,0.04969093333333332,0,0,0,1
0.0016238322666666672,9.611567459999993,7.881668730000004,3.5511768666666654,1.7634085666666666,-0.0734772,0.0751673766666668,-0.857896733333333,0.5504232666666667,0.2899610733333332,0.0673351533333333,-0.775631963333333,-0.38526640000000006,0,0,0,1
0.0011539855166666662,11.949014933333347,5.400541166666667,3.6643194,1.324598133333334,-0.31732649666666657,0.09117999666666658,-1.6211998999999995,0.5223758999999998,1.365327866666666,0.3907403,-1.4921857666666674,-0.35549018566666657,0,0,0,1
0.0011545911566666661,7.610378999999995,6.746117733333333,5.558457960000002,2.1127378666666665,0.22896039999999981,1.2387506999999998,-0.17411482000000003,0.873950556666667,0.17707457999999995,0.2517194500000001,-0.3588480233333336,-0.2382904000000001,0,0,0,1
3.857947666666667E-4,11.801946333333332,6.967571730000003,3.3138009,1.5655878996666666,0.8912014666666664,-0.1974141900000001,-1.3060126666666663,1.1362989666666663,1.1492141933333333,0.3987320566666666,-1.1530036400000003,-0.6238816999999994,0,0,0,1
2.3533218533333325E-4,10.888330120000004,8.889509566666659,3.164220833333334,2.319021066666666,0.23519742333333346,0.43587500000000023,-0.3918035333333328,0.8617613333333327,0.30949767333333317,0.033568716666666665,-0.4776281766666667,0.13189518666666664,0,0,0,1
8.293944999999999E-5,9.254560333333329,6.586553200000008,2.720205130000002,1.1030760666666666,0.9782958286666676,1.180213399999999,-0.48138053333333375,0.4826511,0.959106429999999,0.5031668000000001,-0.1648040157333334,0.1562909336666669,0,0,0,1
3.175848366666666E-5,7.22976486666667,9.745959999999993,3.408080000000001,2.818467500000002,0.523986476333333,0.11276768999999999,0.07778675466666653,1.0359818333333337,0.46221147000000024,0.30134914333333335,-0.4340795113333334,0.19728699666666663,0,0,0,1
1.4690364066666662E-5,2.7172598999999997,8.799703300000001,4.916955099999997,4.251921933333334,2.3226608599999987,1.7535871099999993,0.9754405833333331,0.8625223000000002,0.3002367866666668,0.059863246333333286,-0.11573092333333324,0.11512159083333326,0,0,0,1
1.3989275E-5,2.2614375,8.63775,3.43808125,3.8026481249999997,2.1922687499999998,1.8668875000000003,0.9691000000000001,1.4044806250000004,1.37035625,0.39023125000000003,-0.21236999999999998,-0.0017918750000000191,0,0,0,1
