0.0013152666319999993,7.794672666666664,2.9492192333333347,-0.3721262666666665,0.22038456666666695,-0.13438272333333312,0.9318586693333331,-0.21178998666666674,-0.7852361500000004,1.3577988933333338,1.3416098000000012,0.29845140133333337,0.5409964533333331,0,0,0,1
0.0016139527040000005,10.758999666666677,2.3503574366666675,0.44107079999999976,1.4816275600000004,1.044000046666667,1.3883119099999992,0.7120930999999993,0.14715915666666632,0.7937558000000001,0.534647213333333,0.06792054333333333,0.4884431666666664,0,0,0,1
8.916403513333326E-4,11.115627999999996,0.9407786633333327,0.20745511999999983,2.90122716,0.8701236866666676,0.6301126766666665,0.9790913666666662,0.9331853066666665,1.014768105999999,0.8584782666666672,0.5896634833333335,0.30562493333333324,0,0,0,1
0.0014631029666666662,4.534050266666664,0.9976289199999997,1.605767133333333,1.0021213100000002,-0.2244921566666667,-1.3356166666666673,-0.5659791666666669,0.40433061000000026,-0.5471495699999999,-0.25366726666666684,0.6320044100000007,-0.22405518999999974,0,0,0,1
0.0011626629363333347,7.726242533333334,0.5684784433333331,2.069784833333334,0.45431796666666724,0.6895467839999987,0.4380534999999996,0.67503831,0.6196186033333332,0.76312119,0.011035769999999915,0.7545311600000001,0.06387103333333342,0,0,0,1
0.0012138064559999982,8.088632333333338,1.0672776233333323,1.5021378999999995,1.4202173999999999,0.5819640900000002,0.26080903666666644,0.1567154533333334,0.21026587000000008,-0.050068166666666844,0.534150796666667,0.645018433333333,1.214313106666667,0,0,0,1
0.0010673495333333343,5.14391038666667,-0.4664622000000004,1.0787707666666666,0.5092325633333332,-0.22317822999999976,-0.43261427220000004,0.2089333666666667,0.8509841000000004,-0.18967217666666697,0.19422736666666662,0.8119564666666665,0.43051898333333327,0,0,0,1
0.0014949771713333334,6.268466866666667,2.031782873333332,1.9189435433333355,0.3393286780000001,0.11552253333333337,0.24709553333333356,0.22410303333333337,0.49360601333333354,0.07902289999999994,-0.30459860166666647,1.1417166666666678,0.14742809999999998,0,0,0,1
0.0014495088800000008,4.410066099999995,3.7882003666666635,0.3859871866666665,1.14879514,-0.19480923333333325,-0.26777717333333395,-0.19387557666666674,0.6981856000000013,0.9272839799999997,0.6205262366666668,0.12699041666666686,0.06502448000000015,0,0,0,1
0.0012711438113333325,9.729451666666668,1.8022714000000009,0.2813260666666665,1.1884925666666666,0.9937251033333336,1.2556825,0.9176307333333336,0.1289970133333333,0.9387525499999996,0.7697253166666667,-0.7051181900000001,-0.17562281666666663,0,0,0,1
9.639383366666663E-4,9.791346999999996,0.1708409000000002,-0.9710252266666664,2.3460569333333336,0.22141666333333337,0.6143921733333332,0.5195323116666666,0.6126447333333335,1.371374744333333,1.018956816666666,-0.12370671666666666,0.13709895333333325,0,0,0,1
0.0011822559933333326,8.125652700000003,2.172518866666668,-0.14430843333333332,1.0205980999999997,-0.015010490000000104,1.4963239389999998,0.4863787733333332,-0.19969886666666659,1.1396356333333335,1.136942776666666,0.23723429000000004,0.5140289160000002,0,0,0,1
0.0012530748099999997,9.934410666666663,2.0366935133333306,1.2958409333333332,2.4836514766666675,1.1503767000000007,2.5143393566666665,1.4632143700000004,0.011275609666666646,0.28786930000000005,0.31806756666666663,0.12827755333333332,0.32860791466666683,0,0,0,1
0.0010054218033333335,8.241462666666667,0.7428837433333336,1.3940273133333332,1.105615363333333,0.3797265100000004,-0.33520650333333335,0.4773279633333331,1.5621056966666667,1.375282413333333,0.3085480273333334,0.06932755000000013,0.5432484999999999,0,0,0,1
0.0016531030866666666,8.353992200000006,1.5864957999999998,0.7018947999999995,0.8488806499999998,0.05441674666666684,0.5645680233333333,-0.028244887666666767,0.39737404333333387,1.332277233333333,0.6150125066666664,-0.3050366933333336,0.5511063933333329,0,0,0,1
0.0010434939800000001,8.429271966666674,1.9471593833333327,0.8113291566666667,2.056200366666664,-0.20833413333333337,0.44417146333333335,0.7215675066666665,0.4891730166666666,0.6485813298666665,0.5145015633333333,-0.10683019666666653,0.23489553333333324,0,0,0,1
0.0011289236333333337,8.184164333333337,1.5460885766666665,0.5263457666666669,0.9532219833333341,1.181182533333334,0.8941195666666668,0.5451332033333333,1.1377915700000003,1.6061947266666663,0.5943333499999999,0.1571520000000001,-0.13854104333333328,0,0,0,1
0.001662717296333333,8.799595999999998,1.4613396666666671,-0.05346834666666659,0.9180845733333329,0.7170713686666668,1.7641482666666666,0.6767510633333333,0.19356043333333336,1.265571283333333,0.7376709333333334,-0.3057315033333333,-0.2067994866666665,0,0,0,1
0.0014120789933333335,8.215306166666663,1.3389801999999986,0.03409129333333329,0.3361392033333335,0.4600003100000001,0.5976678260000002,0.6696136299999996,0.6245973733333332,0.9090253333333334,0.3911798666666668,-0.32048983000000025,0.44393837666666724,0,0,0,1
0.0015237763099999993,6.271553933333333,0.3101459999999999,1.8202658333333332,0.8237316133333328,-0.043104400000000063,0.011300920000000029,0.651923133333333,1.614869633333334,1.223104130000001,0.3080139400000001,0.4888144399999994,0.33784049000000016,0,0,0,1
0.0013953990433333327,5.020983269999999,-0.7777295666666671,2.3478045000000005,-0.5620591000000001,-0.054967816666666745,1.2065944166666662,0.7953404000000002,2.0028107456666664,1.0818669633333335,-0.09704210000000014,-0.11199906666666666,-0.4540557536666666,0,0,0,1
0.0010853382899999994,5.472322666666666,1.6400775166666668,0.4427390666666662,-1.07808408,-1.1432522166666672,0.51026526,-0.415891063333333,0.4471190999999999,1.4618022666666664,1.149585540466667,1.078969374666667,-0.37235203333333333,0,0,0,1
0.0013978228683333347,6.550498133333338,1.3718463666666656,1.6051885666666654,0.7229618633333331,0.19710828000000022,1.4854626233333332,0.6735727400000001,0.8888163933333336,0.7067330166666667,0.183639256666667,0.7925418666666671,0.2289862666666667,0,0,0,1
0.0014927800233333342,3.5070403666666654,-1.2921612666666678,1.87525145,-0.49325260000000004,-0.4386219703333334,0.9871772666666665,0.7111997466666665,1.6872671633333332,0.7613314266666666,0.09345035333333318,0.026238926666666808,0.11981015800000011,0,0,0,1
0.0011954270333333333,5.636312733333333,3.4196325,1.4224618666666673,-1.1540241666666673,-0.3495958133333337,-0.14567210000000017,-0.3527178533333334,0.3065055000000005,1.5831127999999994,0.6471589333333337,1.5043361000000006,-0.12427751333333312,0,0,0,1
0.0014129389866666662,7.398035351666664,4.05877999666667,0.6249358666666667,0.4334584666666669,0.5113324966666665,0.33624930000000014,-0.6702172666666666,0.16837929599999993,0.9723413233333338,0.35018056666666636,0.4763342266666663,-0.08298511999999987,0,0,0,1
0.00132,7.255264843333336,3.1425694999999987,1.2096107333333337,0.9894464799999994,0.23464800000000005,-0.7779923500000007,-0.26799191666666694,0.8141186899999999,0.3580649586666659,-0.23226050999999984,0.569224266666667,0.5724628333333335,0,0,0,1
9.937636966666668E-4,9.675359929999999,4.276852933333333,0.9226660333333334,1.0204664666666659,-0.23518806666666672,-1.3654114929999999,-0.9965780466666668,-0.08147581333333319,0.017080383333333192,-0.39703213333333287,0.8648193333333332,0.6844664250666669,0,0,0,1
0.0016749451799999997,8.333453666666664,2.5499472200000013,1.8479658000000003,0.8715522359999998,-0.38341613333333335,-1.833263076666666,0.01065410000000013,1.4433969000000002,0.7915981333333331,-0.01503674666666656,1.0358477469999996,1.0450507333333339,0,0,0,1
0.0012138188033333345,6.814276166666662,2.717886819999999,2.0143303966666672,0.8200792159999999,-0.517847921,-1.2762455133333337,-0.3743223850333332,0.8893990366666668,0.6052315433333331,-0.45528024333333367,0.0058538067999999105,0.8612045886666669,0,0,0,1
9.349973500000001E-4,7.301042333333333,2.2508818533333326,2.7754879333333324,-0.10065285666666672,-0.06383206666666678,-1.3844743633333334,-0.14895553333333325,0.5551188366666665,0.625863393333333,0.039859923333333436,0.8335638666666669,0.2465541333333335,0,0,0,1
0.0011597709403333328,10.784024266666663,2.2771446666666666,-0.016492399999999824,1.1169679999999995,0.8104106300000001,1.848766266666668,0.10311701333333319,-0.2389493333333335,1.1290252333333333,0.6036434762999999,-0.15093165533333314,0.15406854333333325,0,0,0,1
0.0011139232566666662,9.990677000000003,1.523117300000001,-1.1046228733333334,0.5677351999999999,-0.0031906900000003655,0.8139080883333336,-0.12511283,0.36961495666666655,1.330952966666667,0.4062234526666668,-0.044759696666666605,0.3319371946666666,0,0,0,1
0.0013464128720000006,9.895549699999998,2.5098409066666676,-0.08156324633333334,1.4899341933333345,-0.003804666666666486,1.2455898200000004,0.622287886666667,0.8449316899999997,1.23565757,0.8968950166666665,0.45914589000000006,0.28835633333333344,0,0,0,1
0.0012946041546666655,10.158596999999993,1.9133362766666664,1.0250130800000006,1.9975424766666652,0.5570947066666673,1.0927320333333326,1.1352788800000004,0.7850922533333338,0.8594148666666667,0.4739798833333332,-0.21028769000000003,-0.0949887866666666,0,0,0,1
9.04017623333333E-4,8.263988549999995,0.3078281,-1.4590405000000006,1.6573636400000007,1.220138633333333,1.304728753333334,0.8435612400000001,0.7760863136666668,1.0683368599999996,0.9671071000000004,-0.08623596666666657,-0.11900198333333335,0,0,0,1
0.0014563413483333336,8.447782229999994,1.040590433333335,0.6906233333333326,1.4520473000000012,-0.016851166666666716,0.39424288666666657,-0.12658281333333316,0.5496366000000001,0.5938960666666663,0.2525341333333334,0.22484209999999957,0.16699083333333345,0,0,0,1
0.0013326555933333324,11.409191999999997,2.104378733333334,0.4462509000000002,2.436702666666666,0.9471030666666663,1.8720436333333323,1.1047048208666665,0.6808662,0.797613066666666,0.8428228033333328,0.15021812333333343,-0.026742630000000052,0,0,0,1
9.894445943333344E-4,12.373457999999996,0.38718553333333305,-0.5572640333333337,2.6094428933333327,1.2989333533333334,1.4215293999999985,0.9239582100000001,0.3721033466666666,1.0945761000000003,0.7259785399999998,-0.1012361666666668,-0.05961853333333341,0,0,0,1
0.0015301182799999998,8.802252333333337,2.71502808,1.695661099999999,1.3757449999999993,-0.6107415006666663,0.031290493333333495,-7.117333333330578E-4,0.5080929223333331,0.8856953000000001,0.24015712866666666,-0.2349012355183333,0.29990920666666676,0,0,0,1
0.0013327872699999996,9.527215666666669,2.2949983999999986,-0.14631191000000004,1.4923459333333338,0.10195808566666667,1.0507563266666677,0.326959153333333,-0.3474180166666668,0.9432369099999989,0.4364052346666668,-0.03329173666666662,0.09939527400000005,0,0,0,1
0.0010423233299999997,8.253370990000004,0.8497901099999992,2.0406143966666668,1.28359516,0.2649814666666665,-0.4896785000000002,0.4775984833333332,0.5021741599999997,0.6450887800000001,0.11742692666666701,0.9979828333333333,0.24819016333333338,0,0,0,1
0.0016250795300000002,5.575133599999998,-1.1681789666666664,1.1897866066666667,-1.1378698333333332,-0.2198450471666665,1.0620482266666664,1.224172097333333,2.606260066666667,1.1855262490000003,-0.6204190333333336,-0.46031622,-0.3315971499999998,0,0,0,1
0.001170074433333334,3.5931561666666645,0.3439243166666669,1.619827596666667,-0.4234364100000001,-0.4294931600000001,0.32443179999999944,0.322287643333333,1.4544586333333327,1.3861277000000005,-0.06781017000000009,0.44106393163333335,-0.3098387792000001,0,0,0,1
0.0015291327733333337,7.060678933333329,1.7485842000000007,0.31742036666666656,-0.07147261666666664,-0.08856882666666674,0.6865316999999995,0.2310825123,0.7567088,1.1518647666666668,0.2832291033333336,0.7774336,0.36607431999999973,0,0,0,1
0.0015707001699999993,4.618694530000001,-0.9034900366666663,1.3382771333333332,-0.8578012999999999,0.3736905766666663,1.4912308333333337,1.0514193666666671,2.118359033333333,1.0309130583333337,-0.22684043000000026,-0.15422101000000005,0.05899140666666661,0,0,0,1
0.0011495383000000004,5.264045893333329,1.4723166466666666,1.0546206999999999,-0.6223344333333338,-0.8401048333333337,-0.34163803,-0.3821646899999998,1.0003007000000006,1.0096949676666678,0.8055331200000003,0.5816889,-0.30566346333333333,0,0,0,1
0.0013094506866666662,8.653609986666668,2.5292665999999984,0.9615680266666667,0.5224581300000004,0.4458315333333334,0.4474646046666667,-0.9472581733333328,0.3918436166666665,0.9479502433333344,0.8907354500000004,0.4846993199999997,0.36216419666666644,0,0,0,1
0.0011750638433333331,8.907807516666661,0.28798486666666684,1.2345135333333332,0.9455331166666665,0.4997834133333336,1.2488741333333333,0.5789567033333327,0.4803469566666664,1.1413371333333338,0.8882094333333334,0.270682036666667,0.016034813333333283,0,0,0,1
8.296776066666664E-4,9.745388209999994,-1.28381924,1.4039879266666666,1.4983836333333342,0.5866596533333333,0.5700813666666669,0.2927516920000001,0.9479936333333334,1.3818912999999995,1.099281390000001,0.5289108199999999,-0.01438388666666666,0,0,0,1
0.0012456125566666673,6.958090266666663,-0.9989534333333345,2.5876807333333316,-0.2067438499999999,0.8922786,-0.46864622999999983,-0.044604253333333246,1.3644474666666666,1.4023001000000008,0.10237634333333334,0.3744385999999999,0.054756499999999875,0,0,0,1
0.0013132918166666675,8.608700666666667,0.6821138666666671,0.8319493000000001,-0.4037419133333333,-0.42823730000000004,0.9244140899999999,-0.08550629666666698,0.15653388000000054,1.7371350366666658,1.2107234000000004,0.9042271933333338,0.2151412300000002,0,0,0,1
0.0010112146283333331,7.310083333333337,-0.4544048733333331,1.3058889000000005,1.5446943333333336,1.1604349833333343,0.7140311366666667,1.0716206000000006,1.0965012133333345,1.473158626666667,1.0095134300000004,0.0637446366666667,-0.4811197666666669,0,0,0,1
0.0014774963666666669,9.008115066666658,-0.23557446999999979,0.47315170000000023,0.5300382333333334,0.7046653733333333,-0.059007633333333406,-0.2358950533333326,1.1178974133333337,1.2854182666666654,0.6056515953333329,0.5511630933333331,0.046001069999999845,0,0,0,1
0.0011129466066666664,6.4389641999999965,0.6197794666666674,0.5697414333333339,1.1856079899999998,1.1804052666666662,0.45229473333333314,-0.07183100000000005,0.9757362433333328,1.632746951666667,0.9838253000000003,0.0020294366666665353,-0.1851196933333334,0,0,0,1
0.0010428167299999995,9.8808966,-1.1768719066666657,1.905057663566666,0.23708926666666646,0.6273437300000008,0.9971718666666661,0.49091254666666656,0.6179010000000005,1.4179759166666663,1.0576553800000001,0.35363959000000006,0.07691634999999994,0,0,0,1
0.001259835953333333,9.681677866666666,-0.8055747833333334,2.068509266666667,0.184560783333333,0.3137751266666667,0.616982866666667,0.2412402333333329,0.8417033666666669,1.6924643199999998,0.6339105600000005,0.4820168533333332,0.07698149666666666,0,0,0,1
0.0010979557466666667,5.430236066666667,0.9867639066666672,-0.6683694499999998,1.000825056666667,0.7494386866666669,0.3256843453333333,0.1609221666666666,0.410151663333333,1.4560795666666664,1.239323156666667,-0.12896180000000004,-0.7292569333333333,0,0,0,1
0.0011238182300000006,7.807213633333334,-0.6784643666666678,1.570293233333333,0.5329738333333338,0.6405552100000006,1.0774280710000006,1.2188082533333329,1.7563414143333353,0.9204681000000007,0.09196146666666716,0.18977150333333306,-0.7868196599999995,0,0,0,1
0.0014192749633333333,3.4115229666666678,-1.3628371333333327,1.1207164333333328,-0.8138410333333328,0.6848993000000001,1.0198585000000002,1.1471923533333332,2.0406984233333345,1.2863752666666664,-0.11117166816666682,0.19201648333333352,0.04872826666666676,0,0,0,1
7.248333333333332E-4,6.374362766666669,1.5398944333333338,1.804252300000001,-1.3258858299999996,-0.5967041966666664,-0.06095083333333345,-0.9854554899999992,0.3754182333333339,1.5340954366666668,0.4685855700000002,1.407790433333333,-0.24626173666666692,0,0,0,1
1.0296187799999998E-4,7.635991066666668,0.04972563333333331,1.1521997566666657,0.23320731733333303,0.7473006000000001,1.213918033333333,0.805459213333334,1.6506216666666662,1.1146000000000003,-0.11670060000000018,0.3507860000000003,0.29124737,0,0,0,1
8.092800283333339E-6,4.5583030333333365,-1.058022116666667,2.166447466666667,0.38612726666666675,-0.0926527666666668,1.2355800776666666,1.5128795666666657,2.1076996666666683,0.7863663633333331,0.3028254633333335,0.3384737,-0.17590936000000004,0,0,0,1
1.283097829457365E-7,6.363999999999998,3.207288139534884,1.6853143410852713,0.6804897674418608,-0.9846815736434111,0.2127122480620155,-0.10551755813953488,0.9441272945736437,1.640520775193798,1.8343532558139528,1.2530232403100776,-0.4614198449612408,0,0,0,1
