0.0021045363333333346,1.3038521233333333,4.091994666666667,3.617508466666662,1.6204358666666672,0.5344874666666672,0.7451318666666666,1.3755117033333335,1.467447213333333,-0.2580411333333334,-0.8284723666666666,0.498362106666666,1.0009168000000002,0,0,0,1
0.0023912836666666643,3.57064522,1.8090992000000006,3.7671007999999997,2.708865266666669,2.030700183333333,0.7977115666666663,1.5526413999999995,0.7800726733333335,-0.04144880000000002,-1.0878273602333335,-0.09228803000000002,-0.07637481333333335,0,0,0,1
0.003240817333333333,-2.5355185599999985,3.2704402333333333,4.225292200000001,2.595097299999999,1.5561076000000003,0.0032927233333333444,0.23933669999999993,1.1127009999999995,0.18402039999999967,-0.5434474000000002,0.6175073500000003,0.33341012333333314,0,0,0,1
0.0019496566333333336,1.9744910099999993,2.390699769999999,2.173214637666667,1.580516066666667,0.9203074866666666,0.28019689999999997,0.6974294233333335,0.7204695000000003,0.583800023333333,-0.4299954533333336,0.16935169999999972,0.48795176666666634,0,0,0,1
0.003124803633333335,-0.38119046666666667,2.636806733333334,3.695299166666667,3.5994453999999982,2.7114773166666675,0.44774232333333325,1.2455130366666656,0.8807248999999998,0.13381317666666695,0.005802313333333335,0.15520362333333343,0.1037576333333333,0,0,0,1
0.0024611773333333337,0.9014952666666665,3.7432096666666683,3.0561578666666667,1.0479048566666653,0.8147582999999999,0.26679169999999996,0.32015943333333313,0.57404564,0.06086188866666647,0.20364703666666667,1.1180705733333327,0.7409463866666668,0,0,0,1
0.0022813943666666683,2.923832633333334,1.3521679333333343,2.699067533333333,2.520019633333333,2.2648231999999973,1.0476028066666667,1.0557807866666673,0.42079242333333333,0.1860064300000001,-0.26761010666666674,0.23371388,-0.1125628033333334,0,0,0,1
0.00412197703333333,2.7826606666666676,2.842361800000001,1.8691801333333327,4.294260582000001,3.3133951666666652,1.0920373,1.283109100000001,0.5447731306666674,-0.35571667999999995,-0.0787038933333334,0.5956315800000003,0.1952577333333333,0,0,0,1
0.002227686999999999,0.9540719566666669,3.0143749333333347,2.704113596666668,1.154984203333332,0.23711039999999997,-0.3629088466666664,0.6279374366666665,0.6207765066666663,0.03404615666666645,0.006850890000000112,0.42061160666666686,0.2965598786666664,0,0,0,1
0.003233211333333335,2.4056540233333323,1.8092547999999995,2.5850694666666674,3.0217020166666675,2.174882266666666,0.6156858666666671,1.2463530000000003,1.0295688333333335,0.4781460700000003,0.6967630820000006,0.8915894643333341,0.30863111000000004,0,0,0,1
0.0028834898333333333,0.7066861333333336,3.088316773333333,6.019505633333337,4.253294799999996,0.9190265670000004,-0.8252918993333325,1.1269605966666667,1.8108966333333318,0.38588636333333337,-0.5979636333333328,0.49897117999999957,0.7912889300000001,0,0,0,1
0.0022501683333333335,-0.7071795333333335,4.668506900000001,3.2621648000000003,1.7267963066666665,1.7181742333333325,-0.48712436000000026,0.9723726066666666,1.1845763800000002,-0.2694253699999999,-0.05362735166666675,0.4499162533333335,0.11851961000000012,0,0,0,1
0.003239169799999999,2.053887833333333,2.5064082333333357,4.048821666666665,5.314933533333332,2.4726159333333326,-0.48127472666666676,0.6884681666666664,1.2905519666666667,-0.06960449000000014,-0.48881053333333324,0.8831372566666664,0.5167004733333335,0,0,0,1
0.0022783797333333342,0.2525925666666663,2.1005416066666647,3.860245166666667,2.5520762099999983,1.146202596666667,-0.7700871500000004,0.761857433333333,0.8559964766666672,0.25423982333333345,0.3608173400000001,-0.008869056666667013,-0.05804701666666677,0,0,0,1
0.002384832666666668,2.8455539333333326,3.1543305666666672,2.91071972,2.790522266666665,1.9813717333333323,0.29263529000000005,0.8624665766666669,0.3753959833333334,-0.13245922000000002,0.7775279633333327,0.855094233333334,0.30421939533333336,0,0,0,1
0.0029852788666666647,0.40037218333333296,1.0517434200000002,4.782317766666669,5.0578134666666665,1.8282661666666664,-1.85463421,0.9824900533333341,1.8991555999999998,-0.03471219000000002,-0.6712809133333332,0.45058182333333346,0.5755676333333333,0,0,0,1
0.002480139,1.2930775300000001,2.7227381666666663,2.6703566999999997,1.736721333333334,0.8558488566666665,0.30970080000000016,0.9318975966666668,0.622111663333333,-0.28672543333333345,0.3925566466666666,-0.023249999999999802,-0.10264826000000006,0,0,0,1
0.002987816666666668,-0.16205453333333303,2.4162168333333307,3.0330493000000005,2.8438434666666645,1.758736066666667,0.06802446666666662,0.9061821599999998,0.7783027733333334,0.5213806033333334,0.08598206999999988,-0.005774423333333296,-0.019374566666666676,0,0,0,1
0.002371673333333333,1.5549806666666663,3.8035671333333334,3.3429523633333322,1.328086636666667,0.26830683333333344,0.2103683000000001,0.6749333529999997,0.6044553966666671,0.37174170233333337,-0.2835478666666666,0.5558987299999996,0.5118849333333331,0,0,0,1
0.002596517999999999,3.014973799999998,3.036938966666669,2.928391486666666,3.2539169043333347,1.7739647000000003,0.978802233333334,1.4070576299999984,1.1008239999999996,0.1252751333333333,-0.21628516,0.2164388200000002,0.10176286000000005,0,0,0,1
0.0029506603333333344,-1.5436033766666675,2.8479759333333337,4.054518263333335,2.3354990333333348,1.2000023033333336,-0.143652133333333,0.5758386,0.5760857666666664,-0.2886389333333332,-0.29791479666666676,0.7666476133333332,0.18191607666666668,0,0,0,1
0.0027138213333333335,3.080279999999999,2.058413759999999,2.8480043333333342,1.7827215666666663,1.0889366333333332,0.3442088209999999,0.5246439699999997,0.6764233233333331,0.3200777333333331,-0.31531236666666684,0.23259518333333343,0.3705574900000002,0,0,0,1
0.002669544999999998,1.360312700000001,2.5332254666666674,2.626860953333334,2.694844766666667,2.4069481666666674,1.603324973333334,1.3532830033333334,0.6571757299999992,-0.42822819666666684,-0.5436573866666667,0.24938823958666675,-0.07759616333333333,0,0,0,1
0.0025077321333333317,1.452174766666667,4.903603133333335,3.263921000000006,1.2692508999999992,0.5492022199999996,0.2951443666666667,0.5941971333333332,0.7580514666666669,0.4107783333333333,0.16221000666666663,0.7692862233333334,0.56534036,0,0,0,1
0.0025352944666666663,2.619255033333334,0.894713233333333,2.8569951999999996,2.4918359333333338,1.845768233333334,0.7914577333333334,0.9340837233333326,0.5238795666666667,0.041189463333333336,-0.36129934999999946,0.2706734366666669,0.28158138666666677,0,0,0,1
0.0022994934999999994,2.1649384999999985,6.981159346000003,1.682098033333333,2.0988067333333333,1.2984141333333332,0.25384860333333303,1.2732762,1.1543789666666668,-0.005905266666666607,-0.9887551833333328,-0.04714493000000001,0.32661983333333305,0,0,0,1
0.0024195215333333337,4.541664833333332,1.1556005699999996,0.35928796666666635,3.1350095633333335,2.6752249866666644,2.8407120333333324,2.7766351433333347,1.023071586666666,-0.7136684966666664,-1.300509966666666,-0.27327361000000006,0.4821921000000005,0,0,0,1
0.0029865770999999977,3.672128599999997,-3.073184389999999,2.2347600666666665,3.7037882000000013,2.531960566666666,1.458184716666668,0.8054855933333336,0.5901575733333332,0.6977743333333334,0.3158723933333333,1.1228540600000003,0.3272024366666666,0,0,0,1
0.0026087771999999997,2.7310744666666666,0.6456702396666668,2.5414640666666664,5.877551799999997,2.801212126666666,1.5425869333333324,2.094316046666666,1.1943794833333337,-0.5919469800000001,-1.308524266666666,0.6643183766666664,0.9118571410000006,0,0,0,1
0.0023879232666666667,2.8811666000000007,-0.27303117666666565,-0.2585056333333325,3.577322921333333,2.7723729833333333,2.2975568333333336,1.404226760000002,1.4935223633333325,0.3244242666666668,-0.9158078830000007,-0.23987622333333358,0.02861316999999988,0,0,0,1
0.0021898480000000003,2.134879333333336,-1.2258440699999997,3.1586723999999995,4.555631399999999,2.148620600000001,0.7888924999999993,1.7439087900000008,1.0861657199999997,-0.33786314333333356,-1.344782816666666,1.018374479333333,1.1067935000000007,0,0,0,1
0.002170707399999998,1.3485628766666664,-0.5300673066666667,3.5182142666666656,7.485920999999992,3.0837466666666646,-1.68273557,0.5899714800000002,2.0647909000000007,0.6304899933333336,-1.0896858333333341,-0.40711389666666686,0.8091174666666668,0,0,0,1
0.0028520597333333334,2.859695633333333,-0.30308309999999916,3.6629983333333316,4.7935281666666665,2.6535308666666655,0.22252507000000013,1.2732452333333346,1.4178233333333334,0.8345843533333336,0.23464895666666669,1.1634825366666663,0.65221882,0,0,0,1
0.002493263666666667,0.4170392333333337,-1.567966533333333,6.857666333333329,6.326312600000001,1.7467276666666676,-2.5449057333333314,2.060915323333335,2.2283242666666663,-0.03769873666666662,-1.239678946666667,0.4917324393333334,1.0018019700000003,0,0,0,1
0.0023852283,2.644810966666667,-1.4427749000000005,2.3359999666666673,6.457259999999993,3.9396166999999993,-0.7589907200000002,-0.07831918666666648,1.6137238233333335,1.132359933333333,-0.6156851099999996,-0.03175830333333329,0.38305575333333314,0,0,0,1
0.002004120000000002,-1.0260845333333333,-2.3457603333333337,3.3415662333333307,4.914059400000001,2.107202090000001,-0.9544102505999997,0.5804709000000001,1.3894578333333327,0.3569260000000008,-0.5732383666666666,1.0623641099999999,0.6413374066666667,0,0,0,1
0.0021841568333333342,1.3452085,2.262777,3.928522366666671,2.4323427666666677,1.2854694333333334,-0.5474456933333336,1.8542449666666665,1.8589453333333343,0.20834415666666678,0.5185847133333333,0.2549400519999999,0.13571000000000022,0,0,0,1
0.002873192666666664,0.7012539333333333,3.866579133333332,1.9036205666666646,3.7195733666666655,2.748133799999998,1.128570803333333,1.123874165333333,0.5784697999999995,0.0407910899999999,0.7123315399999994,1.1329290466666675,0.41156388333333316,0,0,0,1
0.0033728608666666686,1.550630566666667,4.313086433333338,1.9192965666666666,4.872521766666665,3.4854692666666667,1.346500706666666,1.3643051666666672,0.5876661999999998,-0.2678934183333334,-0.14915151200000015,0.5471647166666666,0.57418947,0,0,0,1
0.002530985666666666,2.1352326133333346,2.9588455000000025,2.1063441233333347,1.6900823866666665,0.4910451199999999,-0.3940418033333338,0.030855066666666615,0.7590685266666672,-0.30138992000000003,0.11972291666666668,0.48354600000000014,0.2925438333333332,0,0,0,1
0.0028328677,-0.0331686333333333,1.5593466666666695,3.6651454333333344,4.1515745666666675,2.0256278000000005,-0.7409040366666668,1.2710785733333336,0.9340232666666679,-0.196408,-0.6351606433333337,0.5544722399999998,0.2145529666666666,0,0,0,1
0.0026705853333333324,1.1363231666666669,5.063167533333338,4.047477266666672,3.618003866666667,2.017661299999998,-0.037072566666666654,1.5441591000000003,0.45900163333333344,-0.27385674333333315,-0.3978967666666667,0.3575475666666662,0.9922823889999995,0,0,0,1
0.002370542333333335,2.0301233666666665,1.9322838833333322,1.655013209333333,3.1029976699999984,1.7359711233333341,0.4102428000000001,1.3867766225333333,0.4078534666666667,-0.06127531000000006,0.71272852,0.8557016033333336,0.5165501399999998,0,0,0,1
0.002794960666666667,-0.601189592,0.016214799999999408,4.008427906666668,3.935903433333332,2.0455070933333332,-0.9456175399999993,1.2309973666666667,1.0869454566666665,-0.10817898499999987,-0.913538836666667,0.7363619333333334,0.8689486766666668,0,0,0,1
0.002525919999999999,1.3968159333333336,2.3456260833333316,0.9920830000000006,1.081603483333333,0.9475099433333336,0.4421717000000001,0.46843596666666676,0.8339015333333333,0.2949888199999999,0.3350842000000001,0.23691001333333334,-0.14461396666666662,0,0,0,1
0.002610420666666667,-1.0171831666666662,2.5246793666666636,3.4837500333333318,3.7854397733333327,2.0221809666666677,-0.18973593333333344,1.3211884499999993,1.0691551999999998,0.016763999999999998,0.06557523333333351,0.17552435666666674,0.06345433333333327,0,0,0,1
0.0021876837999999996,0.8135166999999998,2.3186302666666663,3.643125316666667,2.2733319333333335,0.7094963666666668,-0.09702824666666644,0.7928267066666667,1.2480541666666676,-0.10347538000000045,-0.4242842581666664,0.8204658,0.8827407486666665,0,0,0,1
0.0025093417666666646,1.612899849333333,2.6852738666666665,3.3421419999999986,2.3553966333333345,1.3351082466666653,-0.2410980600000002,0.7821438208000003,0.86414852,0.15428772000000002,-0.33981686766666624,-0.14303761000000012,-0.005443170000000059,0,0,0,1
0.0030415140666666665,-1.3040293666666651,2.8333110000000006,3.9646697166666667,2.695773133333333,1.9647900999999999,0.14518319000000013,0.6687206133333332,0.39722830000000026,-0.22182297466666678,-0.009182656666666593,0.6105427800000001,0.2553382666666669,0,0,0,1
0.0018657350000000003,2.230698233333334,1.5815215666666687,2.5992289333333347,1.2644196733333333,0.5276981000000002,0.12458576666666665,0.4596263033333336,0.44212019999999996,0.19789694999999993,-0.25407697333333334,0.14675489999999994,0.2746044000000001,0,0,0,1
0.002039040366666665,0.27821330000000066,3.890886278333331,3.529810366666665,4.637916666666667,3.091403133333336,1.0390255399999986,1.4995145666666674,1.2379880633333347,0.3427124500000001,-0.37962317533333345,0.024883966666666615,0.2197611819999997,0,0,0,1
0.0010570518666666666,-1.105366366666667,2.686331099999999,4.641096363333336,2.527952199999999,1.244324403333333,-0.022284286666666656,0.6154914766666669,0.11216161000000012,-0.24869175333333332,-0.08637896666666682,0.8023065100000005,0.2250836536666666,0,0,0,1
4.048192799999999E-4,2.4701556566666683,3.2300971333333335,2.3748831333333333,2.1654491666666664,1.9065654666666652,0.7988934199999997,1.1207463266666666,0.48951066666666665,-0.21880604000000006,-0.5133827800000001,0.31413413333333334,0.2897785999999998,0,0,0,1
2.7498896020000007E-5,-4.040946031746032,4.799050515873016,1.1281858333333328,4.3958956944444445,1.6310957896825395,0.01054181746031677,1.173543400793651,0.8112040198412693,0.18824584523809518,0.05823300000000001,-0.27883630952380956,0.017218996031745964,0,0,0,1
