0.00213888501,10.168916523333337,3.8730256733333324,4.6830213166666645,-1.1348200233333336,0.45976163333333386,-0.6852025,1.320160463333334,-0.5467562033333332,1.13343162,-0.045737690000000275,0.1001788999999999,0.6730836066666666,0,0,0,1
0.0015718996666666675,11.585167333333333,6.084820666666672,3.3096340199999976,0.42616589333333316,-0.4837387300000001,-0.952700073333333,1.3794277849999994,-1.5306478233333323,2.4128965333333343,-0.7292157999999999,-0.6069411399999997,-0.023782728000000173,0,0,0,1
0.0014491861199999998,8.274137666666668,5.343787299999998,6.374399539999997,1.0815463333333328,1.367343433333333,1.0610653833333363,1.1865903333333334,-1.336514896666666,0.3558801866666669,-0.27199702966666667,-0.13999985000000004,0.6156916500000001,0,0,0,1
0.0013558250333333337,7.418732333333334,6.726275166666667,5.558965866666672,0.6870231666666672,0.2130546999999999,-0.9391887666666666,2.0043766666666656,-2.053995899999999,1.1996322166666669,-0.018257299999999938,0.11769307333333347,0.5750392233333329,0,0,0,1
0.0017746839833333332,9.820438899999997,3.6058763999999996,7.693110633333334,1.1600364,0.38899735666666635,1.5881353,1.7619730699999991,-0.5493200800000003,0.7940441666666671,-0.6177492599999996,0.014866583333333357,0.3160628566666667,0,0,0,1
0.0014207906333333332,8.821402333333333,8.61869602,4.584802506666665,0.3502539666666667,0.6418502866666671,-1.6834922999999995,2.232569899999998,-1.7636510999999981,0.6358883999999999,-0.5702044999999997,-0.1512473066666666,0.0011770333333333237,0,0,0,1
0.002140194543333336,9.477766333333339,4.137682427333333,7.612470333333335,0.8915818333333336,0.03602753333333361,0.6038777666666668,1.3510802733333338,-1.192228166666666,0.219816193333333,0.4873886866666668,0.6291233966666665,0.16412645333333348,0,0,0,1
0.0019992437133333346,9.848276000000004,4.284133666666666,4.199150066666669,0.17084068333333324,0.5250978233333333,-0.28665206666666676,1.5462463133333348,-1.6070059566666675,0.2781480693333332,0.3310691666666666,0.05653234333333342,-0.17472783333333328,0,0,0,1
0.0016706932866666665,10.23780486666667,5.73340926666667,7.090136666666664,0.2863106733333333,-0.6938742333333335,-0.38008353333333295,1.4235152233333337,-1.5416773666666679,0.1713753499999995,0.005593552333333324,0.3047725333333332,0.9389594600000004,0,0,0,1
0.0020077010566666668,7.339877199999997,5.277669133333333,6.460059600000005,-0.242005439999999,0.5875535666666664,-0.6515476999999998,1.851937099999999,-0.8467565,0.5545213730000003,-0.0733866933333335,0.37763399999999986,0.24773293333333346,0,0,0,1
0.001493962219999999,8.67653043,7.959436,4.259821566666667,-1.245856084666667,-0.9764916333333334,-1.132544971999999,2.7528068,-2.002552843333334,1.9144453599999993,-0.7907058699999997,0.3134642666666666,0.7922915666666663,0,0,0,1
0.0018151684500000002,6.822776566666666,4.340683266666663,7.911680866666664,1.5045868066666663,1.0682191699999997,0.7405497399999995,0.8169983666666674,-0.8559834666666674,-0.3389919896666667,-0.5370507510000001,0.29126644000000024,0.3589096966666663,0,0,0,1
0.0015908523333333327,8.760705333333329,6.981071800000006,2.5922791133333347,-0.8362655066666665,-0.39983873333333325,-1.5337151226666663,1.9592375999999998,-1.9229291333333323,2.309062566666664,-0.2100673666666666,0.08701103333333333,0.2910402000000001,0,0,0,1
0.001906189923333335,10.329974366666663,3.096437100000001,6.479950000000001,-0.8216783000000003,0.35287557000000014,2.3285486666666655,1.972818866666665,-0.35303989666666685,0.7018480433333336,-0.2478470666666665,0.1273608200000004,0.2471228233333335,0,0,0,1
0.0015646640366666666,10.430505333333333,5.879215300000001,5.316075083333333,0.31005264333333327,-1.9056549433333327,-0.6173807566666664,2.578836200000002,-1.4128115999999997,1.7176482666666675,-0.6897356666666669,0.1417096059999999,-0.15435718666666684,0,0,0,1
0.001939335166666667,11.464799666666666,3.742128453333331,5.165724733333334,-2.0768560999999983,-1.356307073333333,1.9685966,2.010741096666665,-0.7180376666666668,1.3294069566666662,-0.23775252400000008,-0.026230946666666626,0.15111708333333335,0,0,0,1
0.0016882957766666666,11.41245786666666,1.8052287,5.094945666666664,-1.0687609333333326,-0.6778152266666665,2.421405366666666,1.7909916666666652,-0.3671671800000001,1.069199666666667,0.6703229799999998,0.27607238000000006,0.15678664333333348,0,0,0,1
0.0018304935499999996,10.014076333333332,5.479528766666668,4.763883406666664,-0.16721960000000013,0.1361525576666666,0.7654893333333332,2.1150336866666675,-1.2658929899999996,1.8093885333333337,0.30043355333333377,0.027772606333333366,-0.30493852000000005,0,0,0,1
0.0016253533566666662,11.473930266666668,1.5108414333333335,5.583449599999997,-1.8819511,-0.2104215666666665,1.9640890333333323,1.7290907033333338,-0.5267127666666668,0.9664194266666661,0.7969587666666669,0.29428225,0.4096302966666666,0,0,0,1
0.0016413043999999996,10.350182700000005,5.6403723999999995,2.2990740333333326,-4.152528533333338,-1.9022085566666667,1.0301333333333331,2.3093622769999977,-2.275958166666667,1.470924106666667,0.5764208333333332,1.7337320333333306,1.1241892,0,0,0,1
0.001367800569999999,10.48074926666666,1.3465484999999988,7.025820966666663,-0.5836613666666661,0.5478279333333334,2.100582333333334,0.8158736139999991,-0.6255335703333328,0.6044593666666666,0.2291559999999999,-0.14001578000000003,0.052593213333333284,0,0,0,1
0.0018177602999999993,11.675291333333341,1.4927840999999993,9.85551626666667,2.464868066666666,0.39199786666666714,2.987700346666668,0.6986729100000001,-1.2187389296666662,-0.13768715333333298,0.40460581100000004,-0.15918519666666653,0.24112578000000004,0,0,0,1
0.0017593281366666662,9.202736999999999,0.6889596666666661,9.237727733333328,0.004945559999999942,1.135415866666668,2.719081393333335,1.1918552666666669,-0.43850875333333345,-0.22073373333333335,0.1892344266666667,-0.18098928666666675,0.45419616000000007,0,0,0,1
0.0015487303333333335,10.085183333333335,5.215276833333337,5.936114333333336,0.3492177233333332,-0.0158529,1.3766496800000005,1.8018795573333337,-1.569886433333333,0.20312336666666694,-0.2093369466666665,0.42113246033333324,-0.1918073333333332,0,0,0,1
0.0017401474766666663,8.42491786666667,5.196661900000003,5.147448866666667,-0.7321536801666665,1.0249125946666668,0.8566962999999996,1.7914719066666684,-1.62909879,0.5672225666666662,-0.003578200000000106,-0.1513523,0.13533553666666667,0,0,0,1
0.001998856,11.27694733333333,5.285385486666663,4.351509900000004,-1.8084213666666664,0.29763673333333374,-0.18115862000000013,1.8344802999999994,-2.0828585666666672,-0.2156354947666667,-0.4766803833333333,0.06038846333333326,0.5667038266666663,0,0,0,1
0.0017800863999999994,7.9067870000000005,6.014520899999997,3.657629029666667,-1.684782083333333,-0.7173054933333328,-0.026471803333333793,1.9270005999999997,-1.4119974500000003,1.256400433333333,0.33367602333333346,0.2091101133333332,0.055110566666666735,0,0,0,1
0.0017032065166666676,9.483954133333325,4.6466472,5.367196700000008,-0.8536010333333335,-0.01621533333333326,0.2610882666666667,1.6420072466666675,-1.0634869333333337,0.8757753833333336,0.28769188666666656,0.14039589999999982,-0.17498628333333333,0,0,0,1
0.0016412454300000006,9.696252266666663,4.120802099999997,7.1178287000000005,1.300238583333333,0.16184400333333315,0.9675047999999993,1.649367466666666,-1.2592814299999995,0.34804722353333306,0.4487690866666668,-0.0015873033333333145,0.049593704666666724,0,0,0,1
0.0013450354933333335,7.52978993333334,5.695771000000002,5.270476066666665,-0.0580944666666668,0.8013979970000001,1.284572333333332,1.5281730333333348,-0.9657231633333335,0.45754280666666686,0.23072844000000012,0.16263729000000005,0.2965734333333334,0,0,0,1
0.0017548897999999993,7.434630299999991,7.554972899999998,4.996736000000001,-0.5900089000000003,0.81814167,-0.7505445333333338,2.311285833333333,-1.6306358000000003,0.23462736666666653,0.24534122333333333,0.10226119666666664,-0.38944459833333356,0,0,0,1
0.0019639908999999995,7.797631666666672,4.970337080333335,7.268404666666663,-0.8911273400000006,0.5428011000000001,0.2650687666666667,1.6393706766666665,-1.0985716000000003,0.42332212333333313,0.08003965333333334,-0.010102013333333106,0.286910261,0,0,0,1
0.001824822566666667,11.434084000000004,5.090008433333332,3.2806389333333335,-0.8830498999999999,-0.5765081466666664,-0.25102266666666656,1.2496156799999993,-1.5058050433333336,1.2915208966666674,0.6016153333333333,0.61425596,-0.24252100000000026,0,0,0,1
0.00177761522,9.841802000000003,5.309145856666669,5.024282543333333,-0.5629368666666673,-0.33344132566666645,0.03667678333333331,1.3082173533333328,-1.1398393266666667,0.7660317999999994,0.545952133333333,0.25030779,-0.12143011333333337,0,0,0,1
0.0019039650999999995,9.45800333333333,4.713549936000002,5.327735243333336,-0.7409134399999998,0.5261248333333334,-0.059059933333333585,2.01906532,-0.7598420399999997,0.3951819500000001,0.14590553333333325,-0.34426179666666673,-0.48973788999999984,0,0,0,1
0.0017995158033333337,8.360096229999996,7.235346023333335,5.229075233333332,0.32195845999999995,0.6270519333333336,-1.1616995333333338,2.178446906000001,-1.9426388666666665,0.5590834866666672,0.4899736266666671,0.16310041666666655,-0.13442850333333334,0,0,0,1
0.002043452379999999,10.22170153333333,4.4093016999999985,6.098883236666666,0.6189146800000006,-0.37180099333333344,-0.045011466666666555,1.6181819566666664,-0.7033280933333339,0.5981419666666669,0.5658788800000003,0.08929610000000004,-0.06011250999999993,0,0,0,1
0.0017374682666666667,9.90319633333334,5.257095266666664,5.5109082500000035,-0.39041823666666675,0.1651584999999999,-0.0971906666666666,1.3929776963333327,-1.263548836666665,0.6779928633333333,-0.06939955333333331,-0.26566969999999984,0.31958435333333335,0,0,0,1
0.0018454622566666664,10.141934333333342,4.625048999999999,7.215764566666668,-0.8005673200000003,-0.060647466666666774,0.07164397333333329,1.3911497366666665,-0.5888555666666666,0.8003887166666667,-0.03542348666666673,0.43854136666666693,0.34495396,0,0,0,1
0.0020052086266666666,9.89298233333334,4.581236999999996,8.094555066666672,1.6083471000000014,0.0958771733333334,1.2127321900000003,1.7173175333333344,-1.7323803133333342,-0.12225034666666684,0.25649153999999996,0.10545165333333313,0.13429562799999992,0,0,0,1
0.001710433306666667,7.136522333333334,5.528203299999996,5.824641400000001,-0.8062696533333333,-0.47631786666666687,-0.40887355666666686,2.6145353166666654,-1.3161608133333327,0.2672429633333333,-0.14367778333333334,0.3664606000000001,0.7818246499999998,0,0,0,1
0.001977707466666667,8.264483999999996,5.3757170000000025,3.397270200000001,-0.5347558000000001,0.633400833333333,-0.30216566333333345,1.7077669666666675,-1.3046327666666648,0.9806325266666672,0.28377279999999977,-0.25735900000000017,-0.23438348199999992,0,0,0,1
0.0017782881799999995,9.2879679,6.332427666666668,5.84264475666667,-0.8071735062000008,-0.7284758833333335,0.017303033333332708,1.9992157899999998,-1.0766826316666662,0.9857627566666661,-0.9804193666666676,-0.17720012000000013,0.3904456100000001,0,0,0,1
0.0020478037999999994,10.161685666666667,5.105308210000003,4.883717319999999,0.8332646966666659,0.4749487299999995,-0.3844657700000004,0.8757015999999999,-0.9002848139999996,0.7896323000000002,0.5964714399000001,0.21663990000000002,0.39305714666666686,0,0,0,1
0.002115400833333335,8.967265333333328,4.9441330000000026,5.997621766666668,-1.5598527333333336,-0.46880944666666624,0.5647555000000004,0.8812318333333335,-1.4463044999999999,1.3281984333333339,-0.6979164566666669,-0.11005064999999997,-0.03285430333333333,0,0,0,1
0.0021370943433333327,10.693940600000007,4.305629200000003,7.390179666666665,-1.0493500666666673,-0.3452050233333329,1.3222830000000008,1.4739262666666662,-0.6038413366666661,-0.0748750000000002,-0.0801696373333331,0.3350594766666667,0.8415350053333334,0,0,0,1
0.0014492161299999998,7.697990333333328,4.435825100000001,6.0766517233333355,-1.0422052666666672,-0.15634367000000038,0.035852166666666775,1.9513070666666663,-1.0999984233333329,1.0448902366666672,0.9341043200000001,0.38503852000000005,0.2173989173333337,0,0,0,1
0.0019312191066666678,8.913397766666662,4.567254500000001,9.078768766666663,0.0010748700000000957,-0.6281383666666669,1.495296966666666,1.7940235066666674,-0.6581740733333333,-0.17360253666666678,0.10122840999999992,0.5600973066666671,0.08813250000000003,0,0,0,1
0.0019142394866666671,10.894693333333334,2.509292966666666,7.975392666666662,-0.5070504666666664,-1.3983151999999996,2.5018675433333333,2.487599963333333,-0.3414688613333332,-0.33602733333333334,0.024466773333333348,0.4801811956000002,-0.08606333333333333,0,0,0,1
0.0018394144000000012,9.757868033333343,3.1005096000000023,5.545572000000001,-1.544293333333334,-1.6144303666666668,0.8145422999999994,2.359495131133332,0.5019125700000001,1.535778733333333,-0.28907813999999976,0.19240361,-0.23547593333333325,0,0,0,1
0.0017938895533333333,13.494621666666669,2.539129766666667,5.077340033333332,-2.1518194333333343,-2.4911517000000005,0.14048006666666696,2.533218033333333,-0.03789079999999999,0.5775676799999997,0.1466578000000001,0.8523005533333332,0.41139406666666667,0,0,0,1
0.001494158833333334,10.623653966666676,6.714233200000001,6.851202099999999,-0.1262750563333329,-1.177371733333333,0.49545783333333293,2.1914789333333324,-0.846175765766666,0.06489009666666663,0.029276933333333303,0.08852788000000006,0.2674916000000003,0,0,0,1
0.00111581572,8.871215666666675,2.12281727,9.414240766666651,2.5814894333333367,0.7081230333333334,2.4901568766666644,0.664353686666666,-0.6291979300000002,-0.06611066666666669,0.19398395666666665,0.12039413333333333,0.5566160200000001,0,0,0,1
8.894988666666672E-4,11.066422,4.9418439,3.558540393333334,-2.4506587000000026,-2.7105118399999983,1.1522376700000003,2.474587433333335,-1.0567949053333332,0.9116861666666669,-0.18323823666666664,1.1282600233333329,1.0364049566666667,0,0,0,1
0.0010723297566666665,9.954956200000002,2.6077517489999993,7.247959366666664,1.5796139666666704,0.08534826666666688,2.058478500000001,1.4135415133333336,-0.7327487333333335,0.1659145533333332,0.021961830000000033,0.4993890966666668,0.239265743333333,0,0,0,1
9.642359766666678E-4,10.80872434666666,2.8883671333333334,1.966524599999999,-1.338061499999999,-1.4322733333333333,2.187114433333333,2.2508572999999985,-1.1510955800000007,1.0703871999999997,0.8209406666666662,1.2980769999999993,0.5327652933333333,0,0,0,1
0.0011944476099999988,8.176663133333332,4.334956866666674,5.991621580000003,0.49134529999999965,-0.820775616666667,0.7723215999999997,1.237669066666667,-0.9207158633333336,0.6143829899999996,-0.08099346333333327,0.5767195066666666,0.41048637333333327,0,0,0,1
0.0012325601033333334,7.966739899999999,5.419387566666661,4.267948033333337,0.6033300666666666,-0.6033015666666666,1.3231042333333325,2.271514423333332,-1.7206272933333333,0.89781634,-0.24379135999999985,0.3661841033333328,-0.24206892966666668,0,0,0,1
0.0011849391899999998,6.901014866666666,5.692353466666664,5.407490826666666,0.2862529999999999,0.6831869333333329,0.9178015333333337,2.2159385666666664,-1.3162176166666661,0.9587990300000006,0.015579563333333395,-0.10813070000000015,-0.2613704233333334,0,0,0,1
0.0010364927900000011,9.982537166666667,1.2644272900000015,10.109303999999998,2.874172199999997,0.6642888766666666,2.5761205000000005,0.7840604,-0.6757828799999999,0.12605550000000004,0.18910731966666655,-0.2813853400000003,0.2347369806666667,0,0,0,1
0.0012009645466666656,9.25024933333334,1.6050276666666647,11.19606033333333,3.490215893333331,1.2295036000000001,2.851811699999997,1.1279125933333343,-0.49467970666666683,-0.26300092333333325,-0.21715334633333327,-0.5335701466666667,0.08492316166666665,0,0,0,1
0.0012263406399999999,8.987537333333332,1.7139471000000006,10.460112000000002,2.018180599999999,1.6594493299999993,2.3826798999999994,1.1431841466666672,0.02144309333333334,-0.6052697333333334,-0.23122400333333326,-0.5104083066666667,0.1263670533333333,0,0,0,1
9.830560433333336E-4,9.832437000000006,1.4118004000000002,10.106184133333324,2.685547203333335,1.2803997999999999,2.842545236666668,0.5921353000000003,-0.70538147,-0.36005893333333316,-0.23862284666666647,-0.3758698466666664,0.2505170666666667,0,0,0,1
0.0010476900666666668,9.682702933333339,1.2483587733333328,11.211042333333337,3.1737118666666677,0.9883787533333321,2.500507933333334,0.7711695033333332,-0.16521569999999988,-0.5688842866666656,0.09603637666666653,0.08903300333333326,0.0829564966666666,0,0,0,1
8.204744133333333E-4,9.906760666666663,0.5388712666666665,10.604928000000008,2.642521,0.7798620599999991,2.7091709333333323,1.1036800799999993,-0.44117989999999985,-0.5160011099999998,-0.002865543333333379,-0.1182765266666666,0.08227407999999997,0,0,0,1
9.178290433333323E-4,7.959532683333331,2.466195866666667,10.083458066666669,3.1288364,1.1807521933333336,2.833440073333333,0.8519127613333336,-0.31030403333333384,-0.04075106633333313,0.18858377739999996,-0.1330101333333334,0.027925505999999985,0,0,0,1
0.0011797270866666665,9.252603999999998,0.22860373333333314,10.564842933333331,2.2132037033333347,0.8047229666666667,2.757104660000001,1.2671985233333327,-0.39703895000000006,-0.13963268333333337,0.16721360666666651,-0.1753636563333333,0.08905256333333339,0,0,0,1
0.00137142709,8.645788999999995,1.144100639999999,11.123804999999994,1.9354917833333352,0.8316705400000001,2.391240266666667,1.0055759633333337,-0.20596050666666627,-0.1231359733333331,0.03569636666666649,-0.3225842033333335,0.08463094666666683,0,0,0,1
0.001036760093333333,7.987262333333336,1.7618427666666685,9.263821333333333,1.6361026000000003,0.869837316666667,2.3545472726666694,1.0240764069999995,-0.4060044733333334,-0.47795942380000006,0.22721550000000018,-0.34360461000000003,0.2140894999999998,0,0,0,1
0.0012790724033333342,10.668379299999991,1.236595600000001,10.984660686666661,3.390788095666669,0.932197254333333,3.0096917999999997,1.1505527466666663,-0.7811000366666664,-0.04863821766666679,0.3063456233333334,-0.5844110033333335,-0.19578636666666657,0,0,0,1
8.965840190000005E-4,10.240889899999997,0.3769863633333332,9.743536333333331,2.4842609666666675,-0.2133229333333334,2.589121233333332,0.6687080323333332,-0.5932592766666667,-0.10733854333333336,0.05736088333333328,0.03833270000000004,0.49128290333333335,0,0,0,1
0.0010591000900000002,8.870853766666665,0.07168410000000022,11.268440000000004,2.6479661000000014,1.1134476333333332,2.5728817999999998,0.9170081283333336,-0.39657127333333325,-0.2832625606666666,0.28165713333333336,0.08353175666666646,0.06787343666666662,0,0,0,1
9.628400566666665E-4,9.547740533333327,0.07332933333333337,9.590032333333337,0.5637948999999997,0.5031562499999999,1.9204136566666679,0.5556170366666664,-0.33691867000000036,-0.5242158533333335,0.14433833,0.33570422666666666,0.8076231300000004,0,0,0,1
8.633000366666663E-4,8.475386399999996,1.8841986000000004,10.851436266666665,2.2121994333333337,1.5347635733333327,2.315695499999999,0.7556047333333337,-0.48598208393000014,0.08706891333333355,-0.08438097000000004,-0.025932303000000066,0.7219053266666664,0,0,0,1
0.0010754218330000008,6.194350126666666,6.988136666666666,10.426045066666665,3.2541205666666677,2.350151900000001,2.391777066666667,0.6436216566666664,-0.7489637666666671,-0.79226505,0.015899998666666772,-0.0022330566666666826,0.0742997433333333,0,0,0,1
7.890670640000006E-4,1.7451852666666665,9.477017469999998,14.395896666666664,2.4915977033333343,3.499480093333333,2.2775269633333335,1.0765216299999996,0.12096485666666659,-0.0915171980000001,-0.17255952666666666,-0.8050740083333338,0.19809716333333324,0,0,0,1
9.959315353333341E-4,3.1274238333333315,7.507995853333329,14.533109666666668,2.239894510000002,2.7619629400000023,2.3159355333333336,1.472889376666666,0.47909824999999984,-0.0845525333333333,0.2616999333333334,-0.6478861779999998,-0.18125512333333338,0,0,0,1
0.001038610529999999,5.630736093333336,1.9189793266666668,11.391936333333337,1.9227104066666652,1.4657142933333338,2.1607039000000015,1.6760078990000016,-0.04545723399999995,0.3057225800000001,0.6353228933333329,0.05948528666666669,0.17707156666666668,0,0,0,1
0.0011148135033333337,3.7313697533333388,1.4936750666666672,12.498330199999993,1.9671988899999997,2.3578643333333336,1.8679591133333346,1.4174259666666666,-0.24145041666666706,0.009958940000000043,0.45400535666666664,-0.48946891000000003,0.3605434400000001,0,0,0,1
0.0011000466633333324,3.6115689999999994,3.73963468,11.960469333333334,1.50803923,2.1661991006666663,2.025857593333334,0.9536888356000005,-0.03327176000000003,0.18414484,0.5435845933333333,-0.29962508666666654,0.6795033856666668,0,0,0,1
0.0011015343666666672,2.8824072999999992,1.7386546466666641,12.740388999999993,0.7388412300000002,1.550592933333334,1.3112365399999992,1.5206039666666669,0.019436993333333295,0.27252878,0.7406175233333331,-0.6195558666666667,0.42662018666666685,0,0,0,1
8.002538199999992E-4,1.298013256666667,1.8218317000000008,12.557639999999997,0.9717362700000008,1.6864189866666663,1.1104161266666672,1.1630931753333331,0.5897845166666662,0.02572143333333321,0.8970525933333331,-0.1791027333333334,0.03748333500000015,0,0,0,1
0.00100083665,4.4053241999999955,-0.6393450333333337,12.995443333333334,3.555900080000003,1.2226494666666667,1.5394837333333329,1.0742904333333323,0.04675147333333339,0.2742324999999998,0.3827847599999998,0.02293054000000009,-0.15483550999999993,0,0,0,1
0.0010981163133333336,1.9047116666666675,0.8552889500000004,13.07262666666667,3.697920066666665,2.0679903366666634,1.6290723366666666,0.6414602333333336,-0.04727223333333337,-0.06993624333333325,0.1889923466666667,-0.18503465999999988,-0.04992665999999992,0,0,0,1
9.941082866666662E-4,4.380513600000002,-0.4789615533333332,13.388140000000005,3.0004488533333333,0.8481387,1.3897197333333338,0.7601216166666664,-0.5509635366666665,0.026234261333333175,0.8476534866666665,0.27847666666666676,0.33849673333333336,0,0,0,1
0.0011881336600000003,4.254174266666669,-1.113644333333332,12.593558333333332,2.668559043333332,0.7898545799999998,1.6014411000000004,0.8426650666666666,0.23029123666666673,0.3899077999999995,0.28509427333333354,-0.35429819999999934,0.027738500000000266,0,0,0,1
0.001109889219999999,0.9085714999999999,6.089570666666664,14.209790000000003,1.8233945999999999,3.3699907266666687,2.911237700000001,1.8338759333333337,1.0130949129999993,-0.44405826666666676,-0.8040979500000002,-0.6526710666666666,0.4985200400000002,0,0,0,1
0.0011274920050000012,-0.7638619900000001,5.012399096666664,14.205239999999995,2.1998896666666665,3.2630800000000013,3.3043066333333333,1.692966266666667,0.7362534766666665,-0.1832828000000002,-1.1777714683333331,-0.7985479716666668,0.9905439666666667,0,0,0,1
9.13007983333334E-4,5.430302766666668,3.9263502333333333,10.927173000000003,0.26467709999999983,3.4629197666666696,3.069564633333335,1.1246277333333332,-0.07279196000000003,-0.25883766666666663,-0.08169449999999998,-0.6451192666666669,0.45509159333333327,0,0,0,1
9.390670086666675E-4,5.3233027,4.4747873733333305,11.580343000000006,2.273200413333334,3.540174676666666,2.498523753333334,0.5737346099999999,0.018154550000000012,-0.3960978000000001,-0.992677835333332,-0.2782517506666666,0.74481868,0,0,0,1
7.920985719999998E-4,2.4333367399999988,2.8243072000000025,11.570178333333327,0.8627038000000002,2.8757621000000033,2.4888587999999987,1.386491153333334,0.6081503899999999,0.03810974666666672,-0.013188166666666614,-0.3960942033333333,0.3711959233333335,0,0,0,1
