14.378860000000001,2.9456180000000005,3.0154300000000003,1.4656303999999998,-1.2084080000000001,0.047328,0.5533808,0.7957891999999999,0.7132299999999997,-1.0571880000000002,0.12504119999999994,-0.21291259999999998,0,0,0,1
12.631953999999999,2.6005348,4.6236500000000005,2.6810639999999997,-1.1110559999999998,-0.9898506000000001,0.050398999999999854,-0.359821,0.09567555999999999,-1.0928916000000004,0.17867999999999995,0.17650480000000002,0,0,0,1
10.676988000000001,1.8971480000000007,1.72730254,-0.19152399999999975,-2.742284,-1.6201848,-0.3821788,0.11572300000000008,0.344664094,-1.0744368000000004,-0.18993480000000013,-0.5127014000000001,0,0,0,1
10.1670148,2.170898,3.2702400000000007,1.3766288,-2.51450497,-2.1129519999999995,-0.6850458000000004,0.2492352,0.35776619999999987,-1.699129,-0.6296636,-0.7057209999999999,0,0,0,1
10.363159999999999,1.8892450000000005,2.1053056000000003,1.6742640000000006,-0.9235446000000005,-1.5796347999999996,-0.8165726000000001,0.08926960000000005,0.4104684000000001,-0.8849310000000002,0.38025380000000003,0.48963135999999996,0,0,0,1
10.187400000000002,2.4455198,3.317505999999999,-0.34429780000000015,-3.032588,-1.3999458000000002,0.4090560000000001,0.08279159999999998,0.11563219999999987,-2.1559469999999994,-1.0894218399999998,-0.7470440200000003,0,0,0,1
15.420900000000003,4.026930199999999,4.31515244,2.1397824,-0.9882762,-0.8394048000000002,0.1957685999999999,0.7213345999999998,0.7449742,-1.387828,-0.24138499999999993,0.34979140000000003,0,0,0,1
11.790919999999998,3.607956000000001,4.7022644,1.8965619999999996,-0.6803052,-1.0545440000000001,-0.749252,0.8845379200000001,1.2269232000000003,-0.9498731999999999,-0.5021291774,-0.1542858,0,0,0,1
12.082659999999997,2.5386165599999995,3.44852472,3.699206,1.00273,-0.8855966000000002,-0.13044434,0.6809501999999997,0.8323765999999998,-1.0556721999999998,-0.34993719999999995,-0.10178372,0,0,0,1
10.074718,1.3397835999999999,0.5231392000000001,-0.1493526200000002,-0.8715439999999998,-1.0574764,-0.8881021999999998,1.0282382,1.3831304000000009,-0.963186,-0.8597368,-0.8507491999999999,0,0,0,1
9.760041999999997,2.057260400000001,2.4420659999999996,1.5677427000000004,-1.4291006,-1.7777789999999998,0.11256119999999999,0.23742660000000002,-0.02804022000000001,-1.51648866,-0.9924737999999997,-0.7520438,0,0,0,1
9.85476,3.248565999999999,1.77858778,0.3552586000000001,-1.0265894000000002,-1.5460824000000004,-1.4414236,0.47312719999999986,1.5950076799999993,-0.9705436000000001,-1.0626452,-0.8225884599999997,0,0,0,1
9.968951999999998,1.0625440000000004,2.639045,0.6902911,-1.3666118,-1.9532040000000004,-0.6754688000000002,0.7501870000000003,1.3414916000000003,-1.09744928,-0.7146452000000003,-0.6093517999999999,0,0,0,1
15.804740000000004,0.9046805200000003,4.614562,3.126421200000001,-0.17666379999999995,-0.5349073999999998,-0.6079938,0.9020199999999999,1.5992422000000002,-0.1627178,0.2053006,-0.18474445999999994,0,0,0,1
13.03044,3.136947,4.5478014,2.267136,-1.6322497999999996,-1.2236177999999993,-0.3254695999999999,0.6153200000000003,0.9091174799999999,-0.9306540000000001,-0.05403500000000012,-0.23192100000000004,0,0,0,1
11.487439999999998,2.813534,4.887496,3.8259840000000014,-0.6172796000000002,-1.3627179999999999,-0.758255,-0.09597400000000005,0.9552442000000003,-0.7882084,-0.04076876000000002,0.05030059999999998,0,0,0,1
9.623928,2.292588,1.3713581999999993,0.9195019999999999,-1.6872200000000006,-2.266668000000001,-1.0650240000000002,-0.4349602,-0.3907999999999999,-1.7044308000000004,-0.82472216,-0.2903296000000003,0,0,0,1
8.763259999999997,1.9322916000000003,2.2945553999999997,0.3715677999999999,-2.7857720000000006,-1.9245740000000005,-0.08352959999999993,-0.08923260000000002,0.2750122,-0.9121616,0.1867414000000001,0.282702,0,0,0,1
-0.7038480000000001,3.4818499999999997,6.215934000000002,-0.4616019999999999,-0.39229799999999976,-0.8360162,-0.7336059999999999,-0.21408608,0.8252149999999999,-1.5904039999999997,-1.141968826,-0.5544736000000002,0,0,0,1
3.9164680000000005,1.8098340000000002,6.0988532,-0.06886000000000005,-1.9999694,-1.6720420000000003,0.4458833999999999,-0.14456319999999998,0.4415119999999999,-1.2584258000000001,-0.16853959999999998,-0.6464484599999999,0,0,0,1
8.635099999999998,3.1565658,8.919820000000001,0.36345980000000017,0.024612199999999994,-2.1001394,-0.8391245999999998,-0.09611439999999999,0.4131948,-1.6247004000000007,1.4400562000000001,-1.2618106,0,0,0,1
9.11114,5.571525999999999,9.425760000000002,-0.06036759999999994,-0.67478824,-1.2936742000000003,-0.9585057999999997,-0.8532000000000002,0.8577568000000003,-1.482903979999999,1.2021048200000002,-1.4721219999999997,0,0,0,1
8.618140000000002,4.351018,8.105300000000002,-0.19286600000000007,-0.3919539,-2.3846519999999995,-0.7978692000000001,-0.3583606,-1.333074,-1.1615187999999999,0.7992080000000001,-2.1180839999999996,0,0,0,1
8.694234,8.69784,8.317339999999996,3.3192044,0.732691,-1.9176311999999995,0.4742748000000002,0.37540399999999996,-0.4745294,-1.2098260000000003,-0.2959428,-1.3641031999999997,0,0,0,1
8.694380000000002,6.957372,7.370580000000001,0.9338219999999998,0.17275008,-1.470512,-1.7673999999999999,0.015979560000000025,0.2119600000000001,-1.41713624,0.16401700000000008,-1.757056,0,0,0,1
9.123779999999996,7.60134,8.091040000000003,-0.9615132000000004,0.10859966000000001,-1.5901746,-1.0777487999999997,-0.4622378,0.7671878000000002,-1.1694846399999999,0.25284759999999995,-1.6514342,0,0,0,1
8.968380000000002,6.31916,7.423659999999999,1.982000000001438E-4,-0.6122374,-1.4480179999999998,-0.280254,-0.36911318000000004,-0.8588351999999999,-0.5469386000000003,-0.0670538000000001,-2.580847,0,0,0,1
9.497733999999998,3.996804000000001,4.178026,2.688882000000001,1.6838241999999999,-2.468674,-1.5773754199999996,-0.298736732,0.9017847999999999,-1.791348,-1.2744052,-1.8598859999999993,0,0,0,1
10.376219999999998,8.272870000000001,8.031440000000002,-0.7146020000000003,-0.43874559999999996,-1.4609124000000007,-1.3714005999999999,-0.3670264800000001,0.01842375999999996,-1.4362643999999996,-0.7840489999999999,-1.6538442000000004,0,0,0,1
6.021199999999998,5.626244000000002,7.167660000000001,0.07180699999999979,0.46064459999999985,-2.4136082,-1.0077274,0.5951079999999999,1.0130380000000003,-1.0937529999999998,0.5166388000000002,-1.816996,0,0,0,1
8.13326,6.082819999999999,7.783899999999999,0.05763879999999986,0.3603888,-1.4409208,-0.37355060000000007,0.3582332,0.1849346000000001,-0.5376245999999998,0.7444475999999999,-3.111239999999999,0,0,0,1
8.768880000000001,3.306091999999999,5.568076,0.9574682000000003,-1.4605736000000002,-2.2628274000000004,-1.3046778,0.7574856680000001,0.8865654,-1.1509835999999998,1.0801846000000004,-1.1673145999999996,0,0,0,1
9.09642,6.598446,5.049984,2.4726141800000003,0.16199199999999997,-4.323070000000001,-2.223115999999999,2.1730585999999996,1.414264,-2.1779159999999997,1.2903082000000001,-0.17797300000000005,0,0,0,1
7.291976000000002,5.207384000000002,4.650316000000001,1.9935160000000003,-0.27705199999999996,-2.520464600000001,0.9138521199999999,1.106344,-0.23045939999999998,-2.1007094,-0.16329699999999994,-1.5145414,0,0,0,1
7.56986,3.9663624,7.989339999999998,-0.7874506,-0.22224040000000003,-2.207786,-0.5249905999999998,-0.12354388000000005,-0.5331402000000001,-1.3151750000000002,1.9909599999999992,-2.4934260000000004,0,0,0,1
9.30092,6.241898,7.797322,-0.0666831999999999,-0.6199404000000001,-2.184475999999999,0.08754788000000008,0.4003336,-0.8807279999999998,-0.9037868000000002,0.8109099999999999,-1.6630805999999998,0,0,0,1
6.431620000000001,3.9145454800000006,6.230039999999999,-0.27971,0.45808338000000015,-1.8612259999999994,-0.06741526000000003,0.6660106,-0.3085860000000001,-1.2997434,0.8937301999999998,-2.7372339999999995,0,0,0,1
10.133841999999998,7.81708,5.9545600000000025,2.0440780000000007,0.3887269999999997,-1.0603104,0.30884000000000006,0.6459736,-0.17275699999999986,-0.898368,-0.48055400000000004,-1.9725662000000002,0,0,0,1
8.389140000000003,6.039252,5.963864,1.2529885799999996,-0.48256466000000003,-1.7207334,-0.2923868,0.23745520000000006,0.059282999999999975,-1.7248380000000003,0.13994593999999994,-2.2630540000000003,0,0,0,1
8.69424,7.235097999999999,7.316500000000001,0.029151800000000047,0.41788679999999995,-1.3604232000000003,0.030290600000000025,-0.2271806,-0.40262719999999996,-1.4980339999999999,1.0196628000000003,-1.93713,0,0,0,1
8.81272,4.410387600000002,6.5903920000000005,0.2726900000000001,-0.5138898000000001,-2.3329979699999996,0.8191857999999997,0.15193519999999996,-0.414174,-0.7856651800000001,0.8909378000000002,-2.910587999999999,0,0,0,1
8.3386286,3.3235699999999992,4.351519800000001,1.8290960000000005,-0.27682900000000027,-2.339954,-0.6747677399999996,-0.2532163799999999,-0.5634319999999999,-1.5146164000000002,-0.22414080000000008,-1.7641706000000006,0,0,0,1
8.653086000000002,8.085939999999999,5.866862,0.3145603999999999,0.26781800000000017,-2.4470690000000004,-1.00282162,0.35298539999999995,-0.36073480000000013,-2.2887960000000005,0.41370600000000013,-2.2086626000000003,0,0,0,1
7.705824,4.0696554,6.323480000000002,-0.025073000000000026,-0.6738528000000003,-1.09828666,-0.07487060000000001,0.4472582,0.5973886000000002,-1.2512484,0.9857043999999996,-2.6437282000000004,0,0,0,1
9.19404,5.389329999999998,7.283779999999997,-0.1711038000000005,-1.1743084,-1.3437797999999999,0.7099346,0.9391611999999998,-0.22136760000000003,-0.8526537999999995,0.7714088000000001,-2.692891999999999,0,0,0,1
8.99548,2.912013999999999,4.759160000000001,1.1470220000000007,-1.7451739999999998,-2.75094,-0.3950590000000001,0.9400919999999999,0.48517960000000004,-1.7559459999999998,0.7185482599999999,-1.1856508000000006,0,0,0,1
7.273863999999999,7.474219999999998,4.759214,1.752758,-0.46357709999999996,-4.109594599999999,-1.8486948199999997,1.3250804000000007,1.1271634,-2.1879182,0.9932888999999999,0.16116100000000003,0,0,0,1
4.4612494,4.707795999999999,3.2733899999999996,1.2229337799999995,0.5168900000000004,-2.0905620000000003,0.4746200000000001,1.188404,0.41247320000000004,-1.6831758000000006,-0.029976879999999966,-0.7215038000000001,0,0,0,1
6.247219999999999,3.515921999999999,7.76698,-0.07897259999999995,-0.4455724,-3.31514,-0.8605240000000001,0.20543260000000013,-0.9230656,-1.4045100000000001,1.9602852000000002,-1.9056217999999994,0,0,0,1
8.612160000000001,4.865647999999999,8.57708,-0.80885,-1.429513208,-1.5788322000000001,-0.523451,0.16925265999999994,-0.4370443999999999,-1.22214336,1.9710539999999996,-2.5834522000000004,0,0,0,1
8.96,2.911676579999999,7.032220000000001,-0.4791644,-0.5667454,-1.2931734,-0.8060276000000001,0.49516600000000005,-0.2877964,-1.517658,1.2126802000000003,-2.4614222,0,0,0,1
9.079880000000003,5.95436882,7.514800000000001,-0.6070658000000002,-1.0986605999999999,-0.7001842999999996,-0.3775211999999999,-0.22533914000000002,-0.6564831999999998,-1.3562919999999996,1.3073078,-2.9290480000000003,0,0,0,1
7.3946000000000005,6.041312000000001,7.480680000000002,-0.3877376,0.19907932000000006,-1.8930879999999997,-1.1443553999999998,0.03590479999999995,-0.17252540000000002,-1.9295193999999998,0.7734458000000002,-1.7503678,0,0,0,1
8.14944,6.137816,6.951279999999998,-1.9617439999999993,0.18698600000000024,-1.8856348,-0.6091208599999999,0.2342484,1.0925756000000002,-1.866752,1.4259990799999998,-1.8020666,0,0,0,1
8.2394,3.7467619999999995,6.86262,-1.637817324,0.505516,-2.6716120000000005,0.07108299999999998,0.7064386,-0.8379519999999999,-0.8195951999999999,0.8447871999999998,-2.507562,0,0,0,1
7.290741999999998,5.4518119999999985,4.634208,1.1812007999999996,0.5380558000000001,-1.4077020000000002,-1.11638,0.36480880000000016,0.015153999999999914,-1.5466524,-0.022436200000000062,-1.5611920000000001,0,0,0,1
9.224280000000002,8.006575999999999,6.941700000000001,-0.8306472000000003,-0.7265060000000002,-1.9856920000000005,-1.40288846,1.1193619999999997,-0.21157100000000004,-2.009568,-0.14289019999999986,-2.2543244,0,0,0,1
8.002099999999997,3.868838,6.97434,-1.0532180000000002,-0.4534246,-1.3000924000000003,0.13688339999999996,0.47422419999999993,-0.4380682,-1.0280922,1.1833834,-2.5922031999999997,0,0,0,1
8.11048,4.7875499999999995,7.3308,-0.4123054000000001,-0.3812524,-1.4585480000000002,0.13779359999999996,0.2500725800000001,-0.073856,-0.6306124000000001,1.8731334000000006,-3.032038,0,0,0,1
9.295414,2.968368,4.9235999999999995,0.8639447999999992,-1.9692086,-2.6598005999999996,-0.5988403999999999,0.72988192,0.2958905800000001,-0.7215359999999998,0.47069600000000006,-1.1098758,0,0,0,1
8.885519999999998,7.941100000000001,5.228860000000001,2.0146768,0.05960299999999995,-3.4110178,-2.0349328,0.7685005999999998,0.6795842000000001,-1.6198781999999996,0.8911695999999998,0.14401353199999997,0,0,0,1
7.541247200000002,3.630316200000001,3.896697999999999,2.3546619999999994,-1.321968,-2.8234885999999992,1.3224308000000002,0.6885023999999998,-0.3996379999999998,-1.8110184,-1.4643964,-0.6395614000000002,0,0,0,1
0.40424779999999993,-0.8245570000000001,6.716028,1.9866366000000004,-2.692639799999999,-4.287458000000001,-0.35829200000000017,1.1857346000000002,-0.8410971999999998,-2.3406913999999994,-0.9243504,-0.49356980000000006,0,0,0,1
2.331153,-0.6565317399999999,5.33736,0.538452,0.13001628000000004,-3.286430000000001,-3.454305999999999,1.030392,0.9866206,-2.6083052,-1.5358473999999995,-0.40133760000000007,0,0,0,1
6.166159999999999,2.62607154,2.2463759999999993,-0.4758662,0.69909794,-0.419589,-2.5644652000000003,0.21371399999999993,-0.05562275999999992,-0.4244106,1.0286678000000002,-1.180666,0,0,0,1
6.99602,2.8266366000000005,1.20882,-3.063561999999998,3.4048353,0.9139898,-2.3863475999999997,-1.5194813999999994,0.7970304,0.48867151999999997,1.4259400000000002,-1.0848736000000003,0,0,0,1
7.618765999999999,0.6247661799999998,2.2558986,-2.400826,1.9770341999999994,-0.001913800000000041,-3.4550339999999995,0.09694040000000001,0.6643115999999998,-0.16566580000000009,1.2296945999999997,-2.0848940000000002,0,0,0,1
9.383100000000002,5.783193200000002,2.82381,1.6136619399999999,1.3647080000000005,-0.410582,-0.5079070000000001,-0.6023653999999997,0.4161861399999999,-0.49480359999999995,-0.5437132,-0.8097790000000002,0,0,0,1
10.135306,4.176624,1.7459616,2.0029224,-0.11880999999999999,-0.9022246000000002,0.43729480000000004,0.6816685999999996,0.3533752,-1.4581040200000004,-0.32245199999999985,-0.20263220000000004,0,0,0,1
10.207139999999999,-5.437970000000002,-3.1681839999999992,-4.560092,-3.8142079999999994,-0.530701,1.2437229999999997,-0.8822859999999996,1.6931858000000002,0.7910095999999999,0.7521391999999999,-0.9835974000000002,0,0,0,1
7.529898000000002,-5.281819200000001,2.3705279999999997,-1.7597179999999997,-3.970784000000001,-1.3819979999999998,3.476306,2.526215,2.7320779999999996,-1.7780195900000002,-2.7258414000000006,-1.1762831999999999,0,0,0,1
9.80636,-3.8679460000000008,2.8518321999999987,-2.1725404,-5.0947000000000005,-2.7371506,4.22296,3.0620959999999995,3.9280800000000005,-1.3459822,-3.0823599999999995,-0.9264935999999999,0,0,0,1
10.282779999999997,-2.9638263399999993,2.1227372,-1.7767009999999999,-5.48694,-3.3899599999999994,3.134542,2.8458500000000004,3.27382,-1.204533,-2.1996556,-0.027231800000000025,0,0,0,1
10.891779999999999,-3.3305439999999997,1.1006921999999997,-1.7515402000000002,-5.162559999999998,-3.8196659999999993,1.936218,2.1304984000000005,2.682668,-1.3077614000000002,-1.2454892000000004,-0.2553922,0,0,0,1
11.676940000000004,-1.2417216,2.93911,-0.17592240000000003,-3.88671,-3.6202000000000005,1.8238159999999997,2.743042,4.03514,-0.3580282,-0.5071291200000002,-0.3449826,0,0,0,1
8.19696,0.9443648000000002,4.044079999999999,1.3145631999999994,-2.184780000000001,-3.1538860000000013,-0.12977111999999988,0.5921402799999999,1.41505298,-1.2258997999999999,-0.7471272599999998,-0.3956110799999999,0,0,0,1
0.9448004000000003,-0.6235015999999999,6.591732000000002,1.067829,-1.2668134,-4.526098,-0.9988965999999999,0.5430126,0.5700008000000001,-1.7467758,-0.9890276600000001,-0.12593630000000006,0,0,0,1
0.9071670000000003,1.658784999999999,6.780439999999999,-0.12498179999999992,1.3451695999999997,-2.453132,-3.6414519999999997,0.6578434,2.091567339999999,-1.8931960000000003,-0.7298355999999998,-0.39574568800000004,0,0,0,1
5.083084,1.8886154,3.8470907999999993,-2.1962539999999997,1.1554810000000004,-0.4999798,-2.0479238000000004,-0.23543299999999995,0.7779963999999998,0.038127199999999965,1.0814102,-1.629720000000001,0,0,0,1
7.51042,3.113940000000001,2.2446068,-4.305394,3.5609279599999994,1.7174400000000007,-2.9400879999999994,-0.7188948000000001,0.6285088000000001,0.14220136,2.3545176,-2.695497999999999,0,0,0,1
0.6755646000000002,3.4863382,4.3374760000000006,-1.378491,2.3620584000000004,-2.3786040000000006,-3.0886139999999993,1.1171041999999998,1.5549329999999995,-2.8417006,0.5113865999999998,-2.0581000000000005,0,0,0,1
7.86764,3.000032800000001,3.201656000000001,0.4834935000000001,3.2948784000000013,-0.6521400000000004,-4.323491000000001,1.3601648000000008,0.8228928000000003,-0.601294,1.4590404,-2.5723412000000008,0,0,0,1
8.413074000000002,3.1372432000000017,2.3685319999999983,2.461406000000001,0.4273762600000002,-1.0863559999999999,-0.055856140000000006,0.11599226000000006,0.19248700000000002,-0.8610628000000005,-0.5687440000000001,-0.4855798,0,0,0,1
11.37786,-3.719692000000001,-2.9736600000000006,-4.2508880000000016,-4.461600000000001,-0.8826930000000001,0.5351348,-0.8023964399999999,2.6097520000000003,0.9060358,0.2153234000000002,-0.8185497999999999,0,0,0,1
7.097185999999999,-4.2365206,1.1687100000000004,-1.1275771999999997,-4.30138,-2.1294859999999995,3.036171,1.9834459999999998,1.9516571999999999,-2.283318,-2.425872,-1.5772007400000003,0,0,0,1
9.5198,-3.2870636,1.5633586000000002,-1.5672646000000003,-4.10089,-2.1155779999999997,4.663270000000001,3.089786,3.154703999999999,-1.4440107999999998,-2.596642,-1.8360720000000004,0,0,0,1
9.200000000000003,-2.9142292000000003,1.2463575999999998,-2.1997015999999996,-4.25128,-3.0073839999999996,3.524471999999999,2.251692,3.629174,-1.2517463999999996,-2.0927279999999997,-0.7589944000000002,0,0,0,1
9.432439999999998,-1.8688382000000003,0.8920151400000002,-1.8517174,-3.8654600000000006,-2.9598199999999992,2.5233991999999996,1.4296010000000003,2.9051160000000005,-1.3107238800000003,-1.7863749999999998,-0.10628179999999998,0,0,0,1
9.986940000000002,0.3048422,3.594937999999999,0.6078879999999998,-3.3538834000000004,-2.83618792,1.4995189999999994,1.5552408000000002,3.20385,0.5216719999999999,-0.9976701600000006,-0.2652516,0,0,0,1
7.728338600000002,1.5051855,3.831725999999999,1.0500752000000002,-2.0641233999999997,-2.8066122,0.5965605999999998,1.01826718,1.6741473999999996,-0.9488512,-1.2865226,-0.03844359999999997,0,0,0,1
1.0485326000000001,1.0583998,6.396175999999998,0.33440740000000024,-1.3435436,-4.712414,-0.9812824000000003,0.9185364000000001,-0.04243500000000001,-1.3169483600000005,-1.1613568399999998,0.11812320000000001,0,0,0,1
4.7593119999999995,2.5526556,5.795474000000001,0.4185731999999999,-1.1760469999999996,-3.1373780000000004,-3.240684,-1.8178701000000002,1.6519951999999996,-1.2619983600000007,-1.3712512,0.3415562000000001,0,0,0,1
6.2715440000000005,3.4090380000000007,3.5966619999999994,-0.7145299999999998,0.6336779999999996,0.16292880000000007,-2.454476,0.16176800000000013,0.37641820000000004,-0.5816463999999999,1.0708072000000002,-1.9326431999999998,0,0,0,1
6.3554,3.1277044000000007,2.59570392,-2.7572239999999995,2.3872359999999997,0.98133148,-2.487212,-0.9121472000000002,0.11391859999999991,0.775004,2.206588,-2.8324000000000003,0,0,0,1
7.0273400000000015,3.622366000000001,1.9725481999999994,-1.2427759999999999,1.4233656199999998,0.7672422400000001,-3.683774000000001,-0.2999433999999999,-0.10632294000000003,-0.2348066000000001,1.4930964,-2.7883340000000008,0,0,0,1
12.148180000000002,6.293469999999998,2.69562882,2.471142,1.6760664,0.2819790000000002,-1.05465994,-1.4510608000000007,-0.19159471999999994,-1.0715499,0.508101,-1.1851523999999998,0,0,0,1
10.707619999999999,4.761378599999999,1.5158744000000002,1.8822143999999996,-0.16620253999999998,-1.7766342,0.10057664000000019,0.6161994199999998,0.597558,-1.6411670000000003,-0.9317355999999997,-0.281739774,0,0,0,1
10.36274,-2.496711199999999,-3.4110419999999992,-4.489342,-3.5021479999999996,-0.83415448,0.6678101999999998,-1.4027240000000003,2.3792696000000007,1.6486580000000004,0.07994839999999999,-1.396201,0,0,0,1
6.973927999999998,-3.4044225999999997,1.0622346,-0.877706,-3.9176399999999996,-2.031298,2.5871319999999995,0.983658,2.3649852000000005,-1.584039999999999,-2.621717999999999,-1.310837,0,0,0,1
9.29658,-3.4571479999999997,2.2131939999999997,-0.67795688,-3.7532479999999993,-1.4740601999999998,4.16176,2.6308079999999996,2.853132,-0.8158896,-3.356064,-1.6903080000000004,0,0,0,1
9.442299999999998,-2.2059759999999997,0.5809806000000001,-0.8810402999999998,-4.80642,-2.6459259999999993,3.8343338599999996,1.8774494,3.0311159999999995,-0.9577556799999998,-2.034125999999999,-0.4557488000000003,0,0,0,1
9.562180000000001,-0.11711359999999982,0.10043380000000028,0.18265427899999992,-3.989859799999999,-2.961202,2.3698151999999997,1.5782280000000002,2.5444520000000006,-1.777292,-1.357596,-0.6260325999999999,0,0,0,1
10.481999999999998,1.1069440000000004,2.214332,1.3136076,-3.8314040000000005,-2.4553979999999997,1.9120409999999999,1.7203641599999995,3.0139359999999997,0.442072,-0.7472732000000002,-0.49250379999999994,0,0,0,1
6.148240000000002,2.3601986,2.6261421999999994,0.96915736,-2.009351600000001,-2.069955200000001,0.41557165999999995,0.8761262599999998,0.9188613999999999,-0.25597666,-0.4182773999999999,-0.9258185400000001,0,0,0,1
4.310232,3.8961639999999993,0.8306959999999998,-1.4847399999999993,0.36779259999999986,-1.5569099999999998,-2.4551274000000003,1.1009626,2.1791294,-1.6403249139999998,0.09322360000000007,-0.9029880000000001,0,0,0,1
5.809734,4.01969,1.7177204199999994,-0.9618138600000001,-1.6267654000000003,-2.8095794000000014,-2.032065999999999,1.6123748,3.168654,-1.7747812000000003,0.23171793999999998,-0.7105913999999999,0,0,0,1
5.0956584,3.5558382,3.08878,-1.816992,2.373652999999999,-1.5361824000000004,-1.776768,1.2438095999999998,2.0602259999999992,-2.0223003999999998,-0.055646400000000096,-0.5056342,0,0,0,1
9.69984,2.1494853999999997,-0.1600640000000002,-1.8897966000000002,1.9980659999999992,0.11903739999999999,0.06868759999999954,0.4498772000000002,0.5587600600000001,-0.5674924,-1.07269662,-1.3349942,0,0,0,1
8.591119999999997,1.3742037999999999,3.484982,-2.2218000000000004,-0.4079893999999999,-0.3014236000000001,-1.1492879399999998,1.4230580000000002,1.7369259999999997,-0.7301194000000001,0.9975841999999996,-1.3114504,0,0,0,1
8.476198000000002,3.641221999999999,2.6795408000000007,0.5428535399999999,-0.6609929999999998,-2.7867521399999986,-1.8689102,2.4744743999999996,3.1985306,-1.6183632000000001,-0.12099413999999975,-0.768082,0,0,0,1
8.48552,-0.1377179999999999,0.12407514000000006,-2.413818,1.9170333999999993,-1.4064734200000002,-2.0580084000000007,1.5368281000000001,1.203342,-0.33309021999999994,-0.4591088,-0.785922,0,0,0,1
5.313979999999999,0.14238779999999995,-0.20172500000000007,-4.961388,1.1829688000000003,-1.9463119999999998,-2.91471,1.0218315999999998,1.8868856000000005,-2.2603219999999995,0.3639880000000001,-0.9241929999999999,0,0,0,1
7.578059999999997,2.3400579999999995,1.7437264,-0.690174,0.388047,-1.8558069999999995,-2.981696000000001,2.4383962000000006,2.8905719999999997,-2.1441908,0.8308994,-0.8997643999999998,0,0,0,1
8.021138,2.9998293,3.5760480000000006,-0.6920646,2.8127120000000003,-0.38405599999999945,-2.216445600000001,0.23455460000000006,1.5351585999999995,-1.0786322000000002,-0.08836940000000001,-0.3131608,0,0,0,1
7.845716000000001,0.6304708000000004,2.800458,-1.4031120000000001,1.9430980000000002,-1.1812310000000001,-1.8747259999999992,1.18817534,1.047452,-1.22856872,-0.6426453999999998,-0.69863484,0,0,0,1
6.7294199999999975,1.0286860000000002,2.950592,0.08171460000000008,2.014490200000001,-1.6419968000000003,-0.9786336000000003,1.1041549999999998,0.6119096000000002,-2.5185115999999996,-0.09799060000000002,-1.20476322,0,0,0,1
9.773220000000002,4.62202,2.9518158,-1.6113351999999994,2.2273534,-3.9016539999999997,-3.361866,0.04700899999999996,1.3823955840000002,0.6145061999999999,0.9644984000000001,-0.57053934,0,0,0,1
6.17384,2.7788119999999994,2.865770399999999,-1.65279,1.6460079999999997,-2.0327458000000003,-1.1072392,0.36260951999999996,0.6508879999999999,-1.6407482260000004,-0.34724424,-0.443791,0,0,0,1
5.677978000000001,2.6983240000000013,2.410926,-1.1348847999999996,-0.20309023999999987,-1.7530340000000002,-1.9033867999999998,0.7265704400000002,1.8969325999999995,-1.6792168000000003,-0.06608884000000001,-0.20394219999999993,0,0,0,1
