6.6556999999999995,5.7089219999999985,2.848763200000001,2.6712439999999997,2.722878800000001,-0.5162280799999999,2.532622000000001,2.938428,-0.2900480000000001,1.0183318,-1.22287058,-0.3547806,0,0,0,1
8.847211999999995,3.1128563999999987,4.1118332,3.7212980000000018,-0.1548819999999999,-0.23695200000000002,2.8242859999999994,2.1991819999999995,-0.60461228,0.5723222,-0.6285395999999998,-0.3271826,0,0,0,1
9.406762,-0.5091409999999997,3.0528159999999995,2.5452612000000006,0.1673256000000001,-0.40143500000000004,0.4596733999999998,1.6916320000000002,0.7504984000000001,1.0251486,-0.47612999999999994,-0.8789017999999997,0,0,0,1
4.0262834,2.8782059999999996,-0.1483436,0.9737514999999998,0.8205419999999997,-0.8440863800000002,0.37726000000000015,0.8978360000000003,0.9510858,0.80685468,-0.6140836,-0.3322997319999999,0,0,0,1
12.514500000000005,-2.41949774,-2.452148,-0.6309339999999996,1.4731383999999996,2.1283439999999993,0.1814063999999999,-0.8693945200000001,1.7687351200000003,2.6553369879999997,1.0288462600000008,-0.29957839999999997,0,0,0,1
10.181619999999999,5.523732,1.1077412,3.2049819999999993,2.979883999999999,2.5006079999999997,1.8234071999999995,1.2316945999999995,1.6890878000000003,0.9856222,0.09282432,0.048099399999999966,0,0,0,1
13.763279999999998,0.7869120000000005,-0.026560599999999938,0.6866646800000001,-0.6922491999999996,3.3276612000000005,2.9422838000000002,-0.6292800000000001,-0.11399200000000002,1.3322570000000002,0.40773148,0.7930219999999997,0,0,0,1
11.424755999999997,3.1185619999999994,0.7537016,1.278003,0.5668428000000001,1.5534236,2.506576000000001,-0.36248699999999995,0.9335571999999998,1.1974839999999998,0.6589242,0.07786260000000002,0,0,0,1
13.466613999999998,2.6700159999999995,3.6085179999999992,3.6382419999999995,1.632129,1.9223540000000003,2.1251224000000004,1.0913418,0.5066983999999999,-0.3038384000000001,-0.059986800000000076,-0.32810939999999994,0,0,0,1
14.772762,2.4995751999999993,3.1486344,5.8153880000000004,2.5477475999999997,0.6921812000000002,1.7829601999999998,0.4687686,-0.5792797999999998,-0.11293500000000006,0.08235419999999997,-0.7907258,0,0,0,1
13.224241999999997,3.649942600000001,2.588174000000001,3.8758820000000003,1.2725879999999996,1.1321760000000003,2.1285260000000004,1.88327584,0.6271643999999998,-0.5002888,-1.1006001999999995,-1.5455357999999995,0,0,0,1
12.009402,2.3501980000000016,2.9207340000000004,3.1877942000000004,0.6729059999999998,-0.38560120000000014,1.483202,1.0213790000000003,0.6348018,0.33047599999999994,-0.10507282000000004,-0.36454617139999995,0,0,0,1
13.151168,-2.3442765999999993,3.6475504000000014,2.7644792000000007,1.5295204,1.3727594000000003,1.0604660000000001,1.1818392000000002,0.572804,0.4109522000000001,0.43193000000000004,-0.5774242199999999,0,0,0,1
4.16314,5.2188662,3.256046,3.5954440000000005,2.1692340000000008,1.55283298,0.97936754,1.4199760000000006,0.6576234599999999,0.8982264600000001,-0.02013500000000022,-0.5009009999999997,0,0,0,1
3.0672468,7.632320000000001,3.216954,1.5058047999999993,1.8327102000000002,0.7158539999999998,-0.10235899999999999,0.5140132,-0.8257738,2.5353639999999995,0.04387972000000004,-0.5568284,0,0,0,1
10.128999999999994,3.2582250000000004,4.8164134,3.034672,1.2506692,-1.4913692199999997,2.145432,2.2088919999999996,0.22789505999999998,2.9395520000000004,-2.0255140000000007,0.04150378000000001,0,0,0,1
12.00118,3.3134300000000003,6.880939999999998,3.1680600000000005,2.4661999999999997,0.10916400000000018,2.2143240000000004,1.8012776,-2.0586895999999997,3.1958819999999997,-1.42490204,-0.16334139999999994,0,0,0,1
11.850921999999995,3.7290273799999993,5.470136999999999,2.9872379999999996,3.4800230000000005,-0.2553645999999999,1.6177292000000005,3.2119299999999997,-1.4040780000000002,2.9557578399999995,-2.3121524,-0.09360780000000003,0,0,0,1
12.162872,1.680882,5.053308,4.642508,1.5329140000000003,2.1645598,0.6245701999999999,2.3185918,-1.5566319999999998,2.2364576,-0.12654459999999992,-0.7933436,0,0,0,1
11.770941999999996,2.234461400000001,5.514605000000001,2.7285352,1.9209438000000003,1.3490232,1.3996174000000001,2.4512855999999994,-1.3268592000000001,3.3082086,-0.20981279999999977,0.9639270000000001,0,0,0,1
11.438640000000003,2.4917720000000005,3.031326999999999,1.8618994,3.4872087999999994,0.517282,1.3478919999999999,2.456820800000001,-1.0157306000000002,4.201024,-1.1291933999999997,-0.21655339999999998,0,0,0,1
6.0750946,1.7695119999999998,5.936540000000003,1.8109361000000002,4.1311304,1.0068377999999998,1.5057330399999995,0.29223599999999994,0.9167099999999999,1.9597481399999992,-1.09523244,-0.9105340000000001,0,0,0,1
4.794634,1.3913820000000003,-1.8221539999999998,-0.8614259999999994,1.3905688000000007,2.799652,2.354404,-1.9287106000000005,0.8541916,1.6453808,-0.36789320000000003,-0.4360962,0,0,0,1
5.837815999999998,3.3532194,-1.8271860000000002,0.4250983999999997,1.2121111999999998,1.4812703999999985,1.3838279999999998,-0.39864200000000005,1.0597008999999997,1.6300017999999996,-1.2258378,-0.24784240000000005,0,0,0,1
4.182364,3.7351838,3.1020648,3.377538,0.6654692000000001,0.7606766000000001,0.9050996000000002,1.9592254799999997,1.7257620000000002,0.283789,-0.036895200000000045,0.7443820000000001,0,0,0,1
6.079600000000002,0.8535941999999999,3.848144000000001,0.26666999999999996,-2.5703460000000002,-0.6264658000000002,0.5958163599999999,0.20561800000000005,-0.3095988,-0.6639164000000001,-0.4949117999999999,-0.10129040000000006,0,0,0,1
7.3721580000000015,-3.6748659999999997,2.1232494000000006,-1.5771246000000005,-2.7560255999999996,-0.98275454,-1.3801776000000001,-0.6079439999999999,1.2688764000000001,-0.29101113999999995,-0.8321916000000001,0.6232635999999999,0,0,0,1
10.02338,-1.7995400000000012,1.5969917999999996,1.0693169999999999,-0.42007419999999984,0.6977338000000001,-0.3976617999999999,-0.6217336000000001,0.7921137999999999,0.05850699999999995,-0.31210399999999994,0.3771448000000001,0,0,0,1
9.648436000000002,3.4568053999999995,5.3061,2.798648600000001,2.1859064,1.3653100000000007,1.3042121999999998,-0.21721000000000007,-0.4982929999999999,-0.0675984000000001,-0.26778459999999993,0.03936139999999999,0,0,0,1
8.879459999999996,1.1792937999999993,5.775981999999999,0.6084794,-0.4271762600000001,0.974813,0.03805359999999995,0.9175240000000001,-0.052080000000000105,-0.5549746919999997,0.3487264000000001,-0.33607800000000004,0,0,0,1
8.58982,-4.990403999999999,-1.4089623999999998,-2.3937923999999993,0.3782896000000001,1.6167134,-0.3777308,-1.1721365999999995,1.5425217999999998,1.4713588000000002,-0.4305646,-0.20401359999999996,0,0,0,1
7.631378000000001,-1.143918,-1.9450740000000002,0.302794,-0.20675660000000004,-0.14427400000000012,1.1947245999999996,-0.34223,2.0810318000000008,1.7199876,-1.0094455999999996,-0.8170631999999998,0,0,0,1
12.382268000000003,1.099386,0.2000180000000001,1.5781236800000003,1.2331121999999999,1.394426,1.553494,1.317278,3.479676,2.1154880000000005,-1.0535781999999998,-0.6599993999999997,0,0,0,1
6.8686004,2.4628900000000002,-1.5403038000000004,1.7024118000000004,-0.5159391999999999,-0.7400637999999999,0.24638299999999994,-0.14134586000000002,-0.9231819999999997,0.3751902000000002,-0.5075879999999998,-0.9417299999999997,0,0,0,1
8.775464,-1.33549138,2.2366840000000003,2.2081864000000007,-0.9341840000000002,-0.22973399999999988,0.02962519999999996,-0.5148541999999999,0.35479940000000004,0.312744,-0.6990913999999999,-0.32284420000000014,0,0,0,1
14.301644,-3.2509900000000003,2.888935999999999,2.88185634,-1.5240094000000002,1.1502490000000005,0.5764951999999998,-0.33788123999999997,0.5811172,0.24157904000000005,0.09528793200000005,-0.54586948,0,0,0,1
9.863995999999997,-1.4124378000000002,6.545859999999998,3.9997526,2.8868751999999995,2.4302319999999997,1.0860219999999998,-0.6730666,0.6144194000000001,-0.5757923999999999,-0.5133062,-0.6669924000000002,0,0,0,1
6.973508000000002,-3.6958920000000006,0.8397666399999997,0.9508629999999999,-0.7379520000000003,0.24218600000000032,0.34638804,-0.3636732,1.8349568000000003,-0.5812083999999998,-0.6815784,-0.5724498,0,0,0,1
5.34142,-1.6477979999999997,-3.1358079999999986,-3.488358,-1.5269600000000003,-0.07567060000000009,2.2318350000000002,-1.3462464000000003,0.3475579999999997,1.0829753999999996,0.34843366000000003,-0.19189640000000005,0,0,0,1
4.6192204000000014,2.690367999999999,-0.7411560000000001,1.4974215999999996,-0.8282926000000004,-1.0572298000000004,1.2462391999999989,0.5004612,0.9671593999999999,0.5522277999999998,0.04432300000000003,-0.7134331999999999,0,0,0,1
6.0413614,5.794120180000002,3.8318996,2.9313899999999995,-0.31640241999999996,-0.12428209999999996,0.025619200000000016,2.3263559999999996,2.2295500000000006,0.029867600000000005,-0.32802799999999993,0.4032234000000002,0,0,0,1
2.278852599999999,3.174754399999999,2.5401901000000002,-0.05959619999999978,-3.4409952000000006,-1.4411099999999997,-0.8510640000000003,-0.6084746,-0.8903923999999998,-1.0203894,-1.0499442,-0.8218825999999999,0,0,0,1
6.080853999999999,-5.373892000000001,1.085897999999999,-1.8725018,-2.1715872000000003,-0.9122344,-1.119712,0.0800642,1.466702,-0.800544,-1.8584256,0.7708517999999995,0,0,0,1
10.608012000000004,-2.3172067999999997,0.5895018000000002,1.9619280000000001,1.3611956,1.8699326000000003,-0.6775074000000003,-0.7738979,2.0556001999999993,0.5278009999999997,-1.1630599999999993,0.21986091999999996,0,0,0,1
7.929174000000002,1.062533,5.209848000000001,0.6324298000000002,-0.27778080000000005,0.5808870000000003,-0.15955632000000006,0.03119309599999996,1.1561477999999998,-0.0814234,0.16364700000000001,0.20524438000000003,0,0,0,1
10.321459999999997,-0.8298139999999998,3.5853140000000003,0.07217200000000004,-0.4256678000000002,1.0587928000000002,-0.5575536,-0.7582849199999999,0.9382811999999998,1.2150069999999997,0.9808293999999996,-0.8433866000000002,0,0,0,1
6.359759999999999,-2.242602,-2.4061475999999997,-2.7509539999999997,-0.255182,1.5245244000000004,-0.44296536000000003,-1.1449068000000002,1.8656102000000003,0.77720394,-0.6818649999999999,-0.27696699999999996,0,0,0,1
10.020267999999998,-1.1192174,-0.3316991999999999,1.2209935999999997,0.5308352000000002,0.9428120000000001,2.324104,0.4159886800000001,2.4711852,0.5903019999999999,-0.8627370000000002,-0.4163818000000001,0,0,0,1
10.9349506,0.571692,1.3626111999999997,0.13576459999999987,0.8427180000000003,2.3948060000000004,1.7782812000000001,0.8446320000000003,2.3516031999999996,0.5092684000000002,-2.010557999999999,-0.044992600000000015,0,0,0,1
2.4100219999999988,3.826064,0.3480813999999998,0.7492391999999998,-0.07578059999999992,0.40432874000000024,0.09470379999999987,0.2756446,0.4506962,-0.6016509999999998,-1.1539253600000001,-0.3319920000000002,0,0,0,1
8.791314000000002,-0.17080700000000026,-0.7053619999999999,-0.7540039999999999,-1.7222609999999998,-1.09439316,0.6448064000000001,2.3297526,1.9262060000000003,0.582382,-0.1427768,0.39210320000000015,0,0,0,1
17.200282,-1.7412590000000001,3.708114,5.43671458,0.912098,1.2953865999999998,1.5179448000000004,0.7984612600000002,-0.2455478,-0.7427540000000001,0.5202326000000002,-0.10557019999999996,0,0,0,1
7.093859999999998,0.3246820000000001,6.288276000000001,3.1815365999999994,2.4634859999999996,1.4920311999999996,1.0230404,0.28969979999999995,-0.7895304000000002,-0.9505612800000001,-0.022625999999999955,0.0029337999999999864,0,0,0,1
8.605657999999998,-1.9948219999999999,1.0799720000000002,0.29985239999999996,-1.5664676000000006,0.25641060000000004,0.23658376000000003,-0.09219599999999967,-0.42199279999999995,-0.26116685999999995,-0.17831738000000003,-0.4787042000000001,0,0,0,1
3.1848845999999993,-1.3329360000000003,-1.954682,-1.2248999999999999,-0.23079226000000005,0.7501610000000001,0.2562241999999999,-0.8988917999999998,0.44907658,0.28962439999999995,-1.0077984,-1.4513099999999997,0,0,0,1
11.080126000000002,-2.068372,0.21702768000000006,-0.09084000000000012,1.405836,2.823817600000001,1.7652240000000001,0.2749356,1.81857,1.6004719999999995,-0.5020442,-2.0006,0,0,0,1
10.740620000000002,-3.8762600000000003,2.851574,0.6262284,1.6911564000000008,1.6643200000000002,1.7836353999999994,0.6654019999999999,1.5424479999999996,1.1405670399999999,-1.1984456,-1.0823776800000002,0,0,0,1
2.456884,2.4081199999999985,4.918599000000001,4.580299999999999,-0.3337428,-0.037387799999999985,1.9451820000000006,0.7452598,0.6200068000000001,0.3329888,-0.45376400000000006,0.3727316,0,0,0,1
7.684331999999999,1.4027313999999997,6.761080000000001,5.857398,-2.2329034,-0.34965746000000025,3.8620940000000004,2.149337999999999,0.6166586000000001,0.6627675999999998,0.04063496000000002,0.2572796600000001,0,0,0,1
14.548477999999998,0.8803019999999998,4.4164140000000005,4.1575928,0.1752396000000001,2.3495020000000006,1.2998840000000005,0.590608,1.2468110000000001,0.4856132000000001,-0.1983616,-0.6409652200000001,0,0,0,1
7.036701999999999,-1.061544,1.4691440000000002,0.621374,1.448965000000001,2.9566012000000006,1.4447374000000004,0.15704339999999997,1.5001954,1.212294,-0.41176340000000006,-0.8056071999999999,0,0,0,1
8.587537600000001,2.704022,3.8976138,4.479019999999999,-0.8585147999999996,-0.15570599999999982,0.438763,0.74581496,1.5609008000000002,0.4284004,-0.22740200000000005,-0.482411,0,0,0,1
6.907070000000004,-1.3361112,4.953859040000001,3.7396159999999994,-3.2007760000000003,-2.2576468,1.5364081999999994,1.7887519999999995,1.4404636000000002,0.5652148000000001,0.4309314000000001,-0.8105765999999999,0,0,0,1
11.046382,-2.3808549999999995,2.41288,0.44012339999999994,1.1169159999999996,1.2187833999999997,1.0734906000000002,0.7907132,3.089838,2.2674222,-1.3574904000000003,-1.238362,0,0,0,1
1.9456476,3.680715400000001,5.3310699999999995,4.1583832,-1.1967987999999998,-0.13434419999999966,2.4091701999999993,1.3726519999999995,-0.2647802599999999,-0.4438202,-0.07097523999999995,-0.1991586,0,0,0,1
4.364282379999999,2.9292700000000007,3.0150479999999997,1.2388240000000001,-1.9931372000000005,1.1062466000000002,2.1728980000000004,0.8825915999999997,1.5435494,1.0720436,0.008378599999999965,-0.3338034,0,0,0,1
8.145679999999997,1.5042018199999994,6.395835999999999,1.8919103999999995,-3.075667600000001,1.9059248,0.3685083999999998,1.042723,1.4285374,0.3098534400000002,-0.596771,-0.42846979999999996,0,0,0,1
10.840539999999997,1.0355040000000002,5.090426000000001,3.033902799999999,0.5617728,2.9277939999999996,-0.031190600000000002,1.1059050000000001,0.6411968,-0.6163799999999999,-0.4107702000000002,-0.31029840000000003,0,0,0,1
6.531769399999998,-1.5354228000000003,6.619874000000001,3.3242679999999996,2.9952019999999995,2.1517502000000004,2.4192102,0.9083253600000001,0.7069559999999998,0.3655341369999999,0.26538819999999996,-0.23106119999999997,0,0,0,1
12.793060000000002,0.1746300000000005,5.271205999999999,5.028954,1.6765459999999999,1.3851597999999998,2.0074482000000002,1.7315520000000006,1.7255131999999997,0.08643751999999996,0.12354780000000001,-0.06341740000000005,0,0,0,1
3.526901999999999,-4.316458799999999,0.9940954000000002,1.1107393999999995,1.3703820000000002,2.4838864,1.6237547999999997,-0.3170066,0.8443617999999998,1.3932552,0.3203490600000001,-0.10483360000000001,0,0,0,1
5.1774368000000015,3.0098080000000005,4.5637104,4.079953999999999,-1.853178,0.6429752000000001,0.9251186599999999,0.36717960000000005,0.35767940000000004,0.06775959999999998,-0.8115404,-0.7009063999999999,0,0,0,1
7.720153999999999,-0.28776000000000024,2.931457200000001,0.6230516,1.7404380000000002,3.8305920000000016,1.7276410000000004,-0.35039399999999987,1.1902481999999994,1.1712636000000003,-1.0943859999999999,-0.7778062000000001,0,0,0,1
4.0678079999999985,3.2709060000000023,0.8358058000000002,1.165948,-1.1320099999999997,-0.1713216219999999,1.7477626399999997,2.812874,2.4978668,0.46468640000000017,-1.5223526,-0.24188199999999999,0,0,0,1
12.118120000000003,-3.8387819999999975,1.8861849999999998,-0.09937819999999987,-1.9803059999999997,-0.4099243999999998,3.7944544000000007,4.7662059999999995,3.1126264000000003,1.0201867999999998,-0.8179379814000001,-0.11823099999999996,0,0,0,1
11.777135999999999,1.3368563999999998,4.1331999999999995,3.303290599999999,2.1290914000000005,1.7254196,1.7103660000000003,0.8276662000000001,1.4300389999999996,-0.1551496,-0.07927002000000007,0.04639980000000006,0,0,0,1
5.8407100000000005,-0.21993600000000002,6.87966,2.543076,-0.7969189999999999,0.14802242,0.6834446,0.329274,0.6753525,-0.1282193999999997,-0.28256780000000004,0.3928354000000001,0,0,0,1
7.482700000000001,2.38284612,4.102434,2.4224180000000004,1.2944300000000002,-0.08883920000000002,0.2753924,0.4405072,2.5350365999999998,0.07688439999999999,-1.6489120000000002,0.4662758000000002,0,0,0,1
6.439059399999999,-1.7545375600000002,2.0822740000000004,0.5212239999999998,0.49886020000000003,0.7330000000000001,0.46290408,1.0974768,2.601904,0.9514224000000003,-1.3547122000000003,-0.7319883999999999,0,0,0,1
10.403779999999998,0.7320558000000001,3.088302,1.471113,0.11035260000000006,0.27609199999999995,-0.6774860000000003,-0.37186695999999997,3.0454019999999993,1.7521149999999996,-0.5442426000000001,-0.09486800000000008,0,0,0,1
5.074608,3.435876260000001,7.1082436000000015,3.9118479999999987,-1.6855742000000005,-0.5099758,2.924150000000001,1.9296354,-0.297089,0.2141374,0.7157093999999998,0.20656600000000006,0,0,0,1
8.585052,3.745076,4.969149600000001,2.7924452000000004,0.3442625999999999,-0.06718900000000005,0.7973022000000002,1.0281683000000001,1.4817719999999996,0.9094579999999999,0.31884460000000003,-0.30334819999999996,0,0,0,1
15.355498,-2.572742,3.6638900000000003,3.532468,-0.5249848000000001,1.0643306,1.9802043999999994,1.3374351999999998,0.8414934000000004,0.8059999999999998,0.6277531999999999,-0.443802,0,0,0,1
10.326044400000002,0.05330619999999998,2.974118,3.2871159999999993,1.9540260000000007,1.463788,1.4381860000000004,1.0359766,0.8581757999999999,-0.0025017999999999998,0.020034300000000012,0.27567680000000006,0,0,0,1
11.883230000000001,-0.8809186000000002,6.580338,2.293290500000001,1.6109935999999996,2.1239054,1.4373031999999997,1.485186,1.0909773999999997,0.3028525999999999,-0.04630208000000002,0.08993300000000001,0,0,0,1
11.660899999999996,3.1234439999999988,4.324056,4.4066054,0.8302677600000002,0.616653,2.3246619999999996,0.9725731999999999,1.8234248,1.150791,0.7042274,-0.35936159999999995,0,0,0,1
5.8352960000000005,-0.8625379999999997,3.2005089999999994,-0.2583260000000001,-0.6967388000000001,0.686056,1.3385759999999993,-0.26276800000000006,0.7646545199999997,0.28857319999999975,-0.4708408,-1.1120364000000003,0,0,0,1
5.645000000000001,4.16262,2.7717579999999993,2.0953626,1.1627848,1.6877208000000001,1.750184,-0.42582600000000004,0.10174799999999973,1.6783320000000002,0.16087159999999998,-1.3932026000000002,0,0,0,1
5.233554000000002,3.353116,2.105947,0.15432969999999993,0.19184500000000007,3.3689539999999996,1.8516799999999998,0.5149300000000001,1.2783641999999997,1.6894722,-0.36066272,-1.116688,0,0,0,1
9.615692000000001,0.8918578000000003,5.335617999999999,-0.13449719999999968,-0.619288,0.7941306,-0.10594599999999998,-0.7186230000000002,1.8065590000000002,0.6455019999999996,-0.4592187999999999,-0.69667938,0,0,0,1
10.186223799999999,0.23177479999999995,6.2584459999999975,2.5444771999999993,-4.7410826,1.6293800000000005,1.4743479999999998,0.09222259999999997,1.05399374,-0.688438,1.093274182,-0.765201,0,0,0,1
10.4569046,-3.513794399999999,1.7821480000000005,-0.07340740000000015,1.9098460399999997,1.3561541,0.9264422000000002,-0.27228420000000003,2.7560480000000003,2.447854,-1.056178,-0.774706,0,0,0,1
10.176655400000001,-0.10833899999999982,2.3954991999999997,1.380592,-0.2144667999999999,1.92170862,-0.12473460000000003,-0.638721,2.4881439999999997,1.4570059999999996,-0.7092475800000002,-0.9860881999999996,0,0,0,1
12.813019999999996,6.4209884000000015,3.219180000000001,-0.9282372000000001,1.3749002000000001,5.311482000000001,1.2835325999999998,-0.9091710000000003,-0.20381980000000002,1.3895325999999997,-0.18075319999999992,1.1241692199999995,0,0,0,1
10.076683999999998,3.4122740000000005,1.4117754000000007,-0.9603354000000001,-0.7001440000000001,2.050696999999999,0.17345600000000005,-0.8063960000000003,-0.20678079999999988,-0.10524460000000001,0.30319779999999996,-0.02071319999999983,0,0,0,1
10.72422,10.499383999999997,6.373404000000001,3.012089999999999,2.0094659999999998,1.8479276799999993,2.371484,1.7231768,1.5961833999999997,0.6757892200000001,-0.39819160000000003,-0.43853312,0,0,0,1
7.2126173999999965,6.4388879999999995,2.4616222,2.8653444000000006,-0.07195040000000005,1.11892436,2.5902140000000005,2.7248768000000005,2.319874,0.79858126,0.13540499999999994,0.05288333999999994,0,0,0,1
11.140743200000001,3.6471012,4.889254,2.4704596000000003,0.9347642,0.9167408000000001,1.6103602799999996,1.2021494000000001,1.1645784000000001,0.1072326,0.08061280000000005,0.341856,0,0,0,1
16.622641999999995,-1.7809525999999993,5.7515620000000025,4.675251999999999,-1.3129799999999998,1.2774842000000002,2.5577976000000002,0.9714340000000001,0.9287694000000001,-0.07962819999999998,0.9404938,-0.3164435400000001,0,0,0,1
9.500362,0.15371600000000002,5.106134000000001,5.569947999999999,1.8006504,1.6264356,0.6817537999999997,-1.1744431999999998,-0.293758,0.5813398000000004,0.10041600000000002,-0.31159226000000007,0,0,0,1
4.749414000000001,4.7365842,2.0170001999999996,3.7348079999999992,-0.2049620000000001,-0.7350787000000001,0.41259240000000014,-0.8222744000000002,0.52226128,2.4883979999999997,1.0471072,-0.4988104,0,0,0,1
9.200380000000001,0.38947800000000016,0.6771931999999997,1.9865840000000003,1.3760146,2.1865200000000002,0.9726419999999999,-1.1699785999999994,1.644414199999999,2.2489378000000007,2.1860000000002876E-4,-0.47082400000000013,0,0,0,1
9.157740000000002,-1.8680520000000005,0.25236179999999986,0.02631999999999979,-1.1970056,-0.3193272000000001,0.5588129999999999,0.5435663999999999,0.8112079999999997,0.5614435999999999,-0.6708089999999999,0.2625176200000001,0,0,0,1
11.238700000000001,3.1162124,3.442912,-0.6392399999999998,1.2266572000000004,1.7655402000000004,0.6935375999999998,0.19585400000000014,1.3296956,2.7354066,1.2279820000000001,0.17743439999999994,0,0,0,1
1.9509958,7.85452,2.003282,1.725469,0.15736959999999997,1.08811,1.0517862,0.08810099999999994,1.0641645800000001,1.4266901400000003,0.8939367999999998,0.7380674,0,0,0,1
11.0348,4.781586000000001,4.30362,0.6686968,0.8217594399999995,1.6083291999999998,1.1558294,-0.20159440000000026,1.101772,-0.04264006000000002,-0.43352920000000006,0.7605662000000002,0,0,0,1
11.946294000000002,1.2896966000000005,4.6812882,3.193856000000001,-0.836784,1.604438,1.7376643199999997,0.3393339999999999,2.0198620000000007,0.06359440000000005,0.1519222,0.0941716,0,0,0,1
3.6702464,0.08884859999999999,6.021580000000001,3.3815472,-0.06583359999999991,-0.3651620000000002,1.1427714,0.13132579999999996,1.0308126000000002,-0.11411479999999999,0.3014968,0.4666520400000001,0,0,0,1
8.318221600000001,-4.0588739999999985,1.5020490000000002,0.839418,1.3953084000000002,1.2004873999999999,0.16382900000000006,-0.7321294000000002,1.8173203999999998,1.3303336000000001,-0.8963184,-0.44677316,0,0,0,1
10.129899999999997,-2.7048460000000007,0.7968900000000005,1.6145561400000006,1.6331790000000002,1.2630130000000002,0.7772204,0.19596260000000015,2.6229586,2.2153002,-1.3530738,-0.8240933199999998,0,0,0,1
9.235498,-0.7417339999999999,-1.1968462,1.4449664000000002,0.7763400000000001,0.6179669999999998,0.28470540000000005,0.2885522199999999,2.5015956200000007,2.079081,-1.1370812000000001,-1.3431614000000003,0,0,0,1
11.400367999999999,2.680692019999999,3.9103340000000006,3.708325600000001,0.9750134,0.11248260000000002,2.028556,1.8966580000000002,2.154918800000001,1.5016414000000002,-0.13519360000000005,-1.3459358000000003,0,0,0,1
7.8589,4.496250799999999,2.8841332,4.254818000000001,-0.20502806000000004,0.39670800000000006,2.7669962,1.5470368,0.2727016599999999,0.1553898,0.6835075999999998,-0.36201819999999996,0,0,0,1
