6.2644720000000005,5.592770799999999,2.364488,-0.571736,0.48021400000000036,-1.9874080000000003,-0.16995820000000003,0.7467534000000002,1.9942140000000004,1.4981658000000002,-0.5512224,-0.47802180000000005,0,0,0,1
9.846200000000001,-1.4283598600000003,-1.5549095999999993,-2.158984,4.8254703999999995,2.3813719,3.1792000000000002,0.2922597999999999,2.2214239999999994,-0.8887978000000001,-2.652180000000001,1.170916,0,0,0,1
12.21942,0.16709200000000027,2.877256,0.8577264000000001,1.9096333999999997,0.34499740000000023,1.0427867999999996,0.9384472799999999,1.3352959999999998,0.6639823800000001,-0.6443868,-0.029897799999999995,0,0,0,1
11.160386000000003,2.912158,5.296166000000002,3.0936419999999987,2.3503594000000003,-0.15506000000000023,0.06734279999999991,0.24024081999999997,-0.08756856,0.18830160000000007,-0.8853567999999999,-0.7637494000000001,0,0,0,1
16.630087999999997,2.919376,4.245726,2.2421456,1.3722510000000003,-0.19142640000000014,0.3298909999999999,1.38996048,1.1397279999999999,0.9633759999999999,0.4677956000000001,-0.33476360000000005,0,0,0,1
16.44202,-0.6737609999999998,4.662259999999999,2.7674192000000004,1.6786920000000003,-0.7074524,-1.2495920000000005,-0.35173699999999997,0.23586019999999996,2.0256659999999997,0.5103860599999998,-1.3676719999999998,0,0,0,1
9.705339999999998,-0.3574772000000001,4.589412000000001,2.4896943999999994,-1.8550958000000002,-3.563184,2.9621779999999998,-0.6887625999999999,0.17207825999999998,1.9931099399999999,1.0334699999999999,-0.9958045999999999,0,0,0,1
8.52609,3.2010979999999996,4.50632,2.4741100000000005,-0.9301621999999997,-0.48782220000000004,1.2961269999999996,0.05506459999999999,0.20466219999999993,1.4001279999999996,0.7413706000000003,-1.0118711999999999,0,0,0,1
13.961200000000002,0.7902979999999998,4.58098,2.7533099999999995,-0.5617540000000001,-1.6576960000000003,-1.1925938000000003,-0.6725082,0.7196448000000001,-0.10592680000000002,0.5313403999999999,-1.718418228,0,0,0,1
14.010640000000002,1.5988833000000002,1.7190100000000004,1.4725242000000003,-0.6342447999999999,-2.483938,-0.5015859999999996,0.4201002,2.1551439999999995,2.2688264,1.3331220000000001,-0.009778280000000018,0,0,0,1
14.876340000000004,-0.7989408,3.777888599999999,3.203674,1.2361843999999993,-1.2468152000000001,-0.4032899999999999,-0.17818500000000004,0.24294943999999993,0.2774818,-0.21812600000000004,-0.76509788,0,0,0,1
11.899952000000003,1.7863295999999997,0.7768441399999999,0.863287,-0.01568300000000006,-2.986264000000001,-1.21234478,1.0925880000000001,2.5697180000000004,1.3006678999999999,-0.7964923600000003,0.17653978140000004,0,0,0,1
15.299519999999998,4.839262000000001,4.0071699999999995,3.598066,1.3226080000000004,-1.2655702,0.2501498,1.307886,1.7213855999999996,2.0679463999999994,0.9760333999999997,-0.21384308000000002,0,0,0,1
17.20132,-0.8265687999999999,4.4037880000000005,1.4395303999999998,0.09848859999999977,-1.241568,-1.8209335999999998,0.766926,1.1055821399999999,1.0151534,1.433954,-0.4447479999999998,0,0,0,1
13.142844,2.7963481999999997,2.9685190000000006,3.1181360000000007,2.5808377999999994,-0.6270703999999999,-0.4137768,0.42071040000000015,1.0716292,1.0916240000000004,1.0526767799999996,-0.4806537999999997,0,0,0,1
15.97259999999999,0.3774359999999999,3.601262000000001,2.053531799999999,1.21538584,-0.8681324,-0.5486256,0.23371159999999988,1.6388696000000003,1.0980104,0.28029204,-0.24138552000000005,0,0,0,1
13.348400000000002,-0.20791239999999994,4.386818999999999,1.7234360000000002,-2.2769489999999997,-2.12830932,-0.6772260000000004,-0.42397260000000003,0.9670010000000001,0.7801696,0.9480241999999997,-1.5514700000000001,0,0,0,1
13.98274,3.109297,5.097626,0.14111279999999998,-0.8671913999999997,-0.3858981999999999,0.0976088,-0.3632847999999997,2.2507661999999997,0.07454421999999987,0.3935862,-1.0761032,0,0,0,1
12.148617999999999,-1.174974,5.02216,1.5914154000000003,-2.1683678,-2.021652,0.6866526400000003,0.3937260000000001,0.9852279999999999,2.3765340000000004,0.5215975999999999,-0.8128220000000003,0,0,0,1
14.463000000000001,0.5189471999999998,1.3883786,-3.9329102000000007,-0.5645386000000001,0.9388760000000004,1.9211657800000004,-1.3045959999999996,1.1256324,0.6806884,-1.2896940000000001,0.6359147999999999,0,0,0,1
13.592059999999993,0.6341360000000004,1.268106,-0.17821799999999968,1.0587218,-1.1871958,0.5528697999999997,-0.4669969599999998,0.6171319999999999,0.6447042,-0.18953114,0.24123839999999988,0,0,0,1
13.56776,-0.7238232000000002,3.992102000000001,1.2325518000000002,-0.06863959999999997,-1.7146620000000001,-0.4167940000000004,0.7581690000000001,1.0309784,0.6976479999999999,0.35523879999999997,-1.6729022,0,0,0,1
7.9493599999999995,-1.4282927999999993,-2.964008,-1.2934580000000002,3.7081242000000003,0.0738616000000001,2.785362,-0.02141219999999999,0.8236569800000001,-1.0927280000000004,-2.18772866,1.2073209999999999,0,0,0,1
9.702999999999996,1.143416,2.8361332,1.4624260000000004,3.2814452000000007,-0.0998566000000001,1.01864772,1.3279987,1.7352,-0.958428,-1.2946056,0.5802941999999999,0,0,0,1
15.844620000000004,-1.6666195999999993,3.9647859999999997,3.107508,0.88744,-1.5952740000000007,0.22692105999999998,1.0937944000000002,-0.17191760000000003,1.4978840000000004,-0.16445700000000002,-1.0669284000000006,0,0,0,1
12.293739999999998,3.3778239999999986,5.832890000000001,3.2349564,3.0196799999999997,1.1448992000000002,0.7574330199999999,0.7330513999999999,0.1695554,-0.4779659000000001,-0.10813160000000023,0.12240767999999999,0,0,0,1
17.091020000000004,-2.1849562000000002,5.31372,2.2292536,1.7332747999999998,-0.36799020000000016,-0.41990400000000017,0.5778855999999998,0.627456,1.0583980000000002,-0.10701800000000002,-1.0490580000000003,0,0,0,1
11.879740000000002,-0.8039660000000001,6.895514,2.064434,-0.40977340000000007,-3.8579961999999997,-0.1624498000000007,0.9366758000000001,0.985634,0.43296399999999996,-0.7026336000000001,-1.881211399999999,0,0,0,1
0.250867999999999,6.693738000000001,2.1237418000000003,-0.9329397999999999,1.1741180000000002,-1.6892939999999996,1.6935340000000003,1.505453364,2.4221934000000003,2.592824799999999,-0.15591660000000007,0.4448460399999999,0,0,0,1
10.611108,1.8463399999999999,5.5684099999999965,2.31236906,-0.145395,-2.0761534,-0.4880246,-0.3147768000000003,0.5825252,0.6883060000000001,0.578599,-0.88375108,0,0,0,1
9.763220000000002,3.5866470000000006,6.736419800000001,4.734324,-0.9402392599999994,-2.9728828000000003,0.4037288000000002,-0.5055540000000005,-0.5928045999999999,0.2234463999999999,-0.6460008,-1.2518417999999996,0,0,0,1
11.387827999999999,0.9989764200000003,6.11064,1.9920640000000003,0.7232622000000002,-1.517606,1.2264283999999996,-0.41570760000000007,0.5503959999999999,0.9654590000000005,-0.19364559999999995,-0.10378340000000003,0,0,0,1
11.329620000000002,-0.17532180000000014,3.9231081999999997,2.6406162,0.2890376000000001,-1.0178002199999998,-1.0755718,-0.5333628200000002,0.5596693999999998,0.8752802,0.7303428000000004,-1.5305119999999999,0,0,0,1
12.018419999999999,0.4893687999999999,1.8591559999999996,1.465128,3.826944000000001,-0.7585619999999997,1.7412344000000004,0.5650383600000001,1.7903090000000004,0.5436549399999998,-1.9797986000000005,0.49700400000000017,0,0,0,1
14.466960000000004,-0.4275462000000001,4.968034,4.861719999999997,1.4664988200000004,-0.06154480000000007,-0.07436000000000034,0.4444105999999999,0.9642647999999998,0.6906324,0.6591579999999999,-1.2718039999999997,0,0,0,1
9.249152,1.038142,4.50371486,2.5604180000000003,1.7668802,-0.1577906999999999,-0.3168445999999999,0.30518081999999996,0.6600294,0.7482318000000003,1.2037459999999998,-0.3425446000000001,0,0,0,1
7.028254,3.9197342,2.3254260000000007,3.4573100000000005,3.702643200000001,-1.2508192,-0.5029564,-0.6610688,0.9655618399999999,0.6434970000000001,-0.30080400000000007,-0.16754419999999992,0,0,0,1
9.082860000000002,-0.8295620000000002,3.31861986,-2.0800680000000003,0.590846,-1.0254698000000002,1.0941581999999999,0.055642400000000015,1.8174279999999996,1.1417573799999998,-1.4696963999999997,0.5906198,0,0,0,1
3.27024,1.4411278,1.7619320000000005,-2.12351642,1.7536260799999999,-1.6782621999999998,2.3711442,-1.8455160000000002,-0.3728503999999997,1.736523,-1.2459819999999997,1.2978913999999997,0,0,0,1
4.927105000000001,3.4361606000000005,-0.6403200000000001,2.551751000000001,2.9818439999999993,0.29670900000000006,0.5370498000000001,-0.08833279999999999,1.9230943999999999,0.7988457199999999,-1.1768370200000005,-0.02213180000000003,0,0,0,1
2.777807,2.452351999999999,-0.8800315999999999,-0.8136682,1.2298454,-0.3029548,-0.06425677999999997,-0.7176356000000002,1.0090560000000004,1.254397,-0.8022203800000003,0.06602450000000012,0,0,0,1
9.980192000000002,4.2368176,3.376460800000001,2.1958458,3.127412,-0.5284213999999999,-0.5626640599999998,-0.1501972400000002,1.4185538,0.2177008,-0.4294154000000001,-0.49335520000000005,0,0,0,1
17.2797,-1.3684225999999997,4.309194,3.4253780000000003,1.13234436,-0.6991792000000001,-0.93464594,0.10914600000000002,1.4232872,0.9050183999999996,-0.6189581000000001,-0.41260339999999984,0,0,0,1
5.863860000000004,0.7220812000000003,2.3417319999999995,-0.27790500000000007,-0.15382200000000001,-3.161582999999999,0.01426019999999993,-0.3555781999999999,1.8963911999999998,1.111112,-0.01232000000000006,-0.4563348,0,0,0,1
0.6206280000000008,-1.0127579999999998,1.5988574000000009,0.5772136,1.1759126,-0.17963799999999974,1.688536,0.38763180000000025,2.5482900000000006,0.04863220000000043,-0.42762820000000007,-1.0702268000000001,0,0,0,1
9.634719999999998,-5.21463,-0.7488920000000001,0.9914282,2.0586936,1.5234024000000002,0.8444667999999999,0.11754500000000004,2.2767814000000004,-0.46950699999999995,-2.2791480000000006,0.1992790000000001,0,0,0,1
10.8078,-1.471775,2.8385420000000003,2.2817748000000004,3.3893014,-0.44794999999999985,-0.1088492,-0.41411239999999994,1.084812,0.6693363999999999,-0.9663074000000001,-0.015962599999999955,0,0,0,1
11.719319999999996,-2.957056800000001,1.7109980000000005,0.39347959999999993,2.28574,1.0377577999999998,-0.55354604,0.1862728,1.4184468,0.6118268,-0.7966716000000001,-0.5096742,0,0,0,1
12.969999999999997,-2.5343274000000005,3.1740500000000003,0.7703734000000001,-1.1070296000000002,-2.955084,0.33105798,0.35132086,1.0368974000000002,0.36542445000000007,-0.3919202,-0.8648204000000002,0,0,0,1
16.699867999999995,2.8836404,2.8416035999999996,-0.6673490000000002,0.8425007999999998,-1.623392,0.24392540000000001,0.26725180000000004,2.4223940000000006,2.058919999999999,0.9701680000000004,0.5650124000000001,0,0,0,1
8.724354,0.7687459999999997,6.276757999999996,1.5107723199999998,0.1767974000000001,-1.6491238400000001,-0.02623601999999985,-1.0253736,0.2900538,1.3741528,0.7712756000000001,-0.457822,0,0,0,1
14.007640000000002,0.9196518000000001,0.8085022,0.7433985999999996,0.9309171999999997,-1.4910549999999998,0.23586619999999991,-0.31565220000000005,2.0932398,1.5045301999999998,-0.31968420000000003,0.21546040000000002,0,0,0,1
14.300246000000001,-0.6590419999999999,3.054223999999999,2.0004788,1.9872055999999998,-0.6879459999999997,-0.6254259999999998,-0.415836,0.6789615999999999,1.0258407999999997,0.6630058000000001,-0.1373418,0,0,0,1
6.805828,1.9588159999999997,1.7429251999999997,0.9335291000000001,0.7976700000000001,-1.4013276,0.8206537999999998,-1.1430200000000001,1.2327572800000004,1.712571,0.77054032,-0.6588458,0,0,0,1
7.061001999999999,-5.677775800000003,-0.29241799999999984,-2.2374842,3.580892,1.5008659999999998,1.2885659999999999,0.4625524000000001,3.729348,-0.5847138800000001,-1.7536360200000005,0.6987134,0,0,0,1
8.401370000000002,0.203744,5.1801319999999995,1.7257615999999998,0.08543517999999997,-1.677526,1.2976762,2.5286499999999994,0.364864,0.24929659999999995,0.7266800000000001,-0.12632596199999996,0,0,0,1
15.138939999999998,-1.3991542000000003,5.148602,2.4845144,-0.24690999999999963,-2.1348101999999995,-0.8552646000000002,0.5369406,1.1021204,0.8851214000000001,0.3970996000000001,-1.1321256,0,0,0,1
10.6062,0.28929799999999967,5.623948000000001,2.9373628000000007,2.3343018,-0.9364739200000001,1.1265091999999999,0.31734002,0.26739479999999993,0.6489252000000001,1.1280079999999995,-0.9141037200000004,0,0,0,1
12.630697999999997,-0.7814603999999999,4.3391986000000005,2.120721399999999,0.6705002000000002,-2.1399788000000006,0.24509160000000005,0.44825879999999985,1.4910011999999997,0.8660338000000002,1.0351799999999998,-1.7505727999999998,0,0,0,1
9.772000000000002,-0.8321398000000002,3.6747260000000006,-3.2970594000000006,0.42417359999999993,1.869268,0.7132436799999999,-0.8936753999999998,1.4352251999999996,0.8449953999999997,-0.5475288799999999,-0.7034480000000001,0,0,0,1
9.54194,0.1793599999999998,0.7577675999999998,-2.2098926000000003,2.4339418000000004,1.1979580000000005,0.9196152399999998,-0.8320060000000001,2.315136999999999,0.6450572,-1.5929893999999993,-0.2080292000000001,0,0,0,1
11.689140000000004,-1.7220077999999994,1.1537460000000004,-0.5908860000000001,0.6487392,-0.040933999999999866,-0.6023405999999999,-0.8622579999999997,1.2864594,1.35507,-0.6429583599999998,0.12514119999999998,0,0,0,1
10.493940000000004,-2.4785220000000003,-0.20470120000000022,-5.435392000000002,1.3666428,4.75228,0.2829381999999999,-0.20323159999999987,1.6903520000000005,-0.014694400000000107,-1.092976,1.3473404,0,0,0,1
15.979819999999997,-0.46038799999999985,4.240312999999999,2.4970556,2.509696,0.6200680000000002,-0.8870075999999998,0.04673000000000007,0.8246632000000002,0.8157920000000002,0.16542740000000003,-0.8108155999999999,0,0,0,1
13.421140000000001,-0.8707152,1.6286333999999993,0.7089657999999999,0.5348916,0.4313100000000002,-0.21620599999999995,-1.4264778000000005,0.7232370000000001,0.54208,-1.23898318,-0.5588094000000001,0,0,0,1
12.151920000000004,1.7485459999999997,-0.16068843999999996,-4.236271880000001,0.19541199999999997,1.28716,2.088268,-0.6615768000000002,2.358986000000001,1.0414438000000004,-1.5504174,0.29470719999999995,0,0,0,1
11.978499999999999,1.7953618,2.268665200000001,1.6150802000000002,-0.6390888,-1.3851908,-0.0992696000000001,0.1794267200000001,1.99109536,0.2183006000000001,-0.26144819999999996,-0.17753730000000004,0,0,0,1
13.056400000000002,-0.45650140000000006,-1.1763325999999998,-4.528924000000001,0.8684872,2.789769999999999,1.8355307999999997,-1.1266528000000002,1.0663610800000003,-0.2631608000000001,-1.0215396000000003,0.04840040000000002,0,0,0,1
15.541724000000002,1.3987673999999988,3.6480314,1.2267144000000003,1.881116,0.39215720000000004,0.6542183199999999,-0.3547292,-0.10765950000000002,0.1293432,-0.16719859999999998,-0.04261515999999998,0,0,0,1
13.371120000000001,0.1911228000000001,3.07403,-0.5143255999999998,0.2025978000000003,-1.4948879999999998,-0.036631020000000014,-0.8517634,0.634078,0.18699239999999995,-0.17888199999999993,-0.98181614,0,0,0,1
15.82066,2.2358200000000004,3.3034360000000005,1.2950479999999995,1.8456299999999997,0.36775479999999994,0.9518282,-0.17035607999999974,0.9670949999999999,0.7850712059999998,-0.32766560000000006,-0.33835499999999996,0,0,0,1
18.865000000000002,-0.5731620000000004,5.033932,2.7212072000000003,1.6522075999999992,0.6361365800000001,-1.0873299999999997,0.15801560000000003,1.3653462000000005,0.7102577160000003,0.3201048000000001,-0.7605616399999998,0,0,0,1
14.877020000000005,1.222488,4.9647359999999985,3.1925108,1.2023732,-0.9525980000000002,-0.38854345999999984,-0.12617240000000005,0.5850824,0.7219640000000002,-0.06865400000000002,-1.1101158,0,0,0,1
16.368219999999997,0.6357498000000001,3.0947704000000003,3.3294299999999994,1.7243300000000006,-1.5859815999999998,-1.1388724,0.45320920000000003,1.0434332,1.408261,0.6237279999999998,-0.30296600000000007,0,0,0,1
16.568520000000003,-0.0855660000000004,4.711277999999999,2.5090540000000003,0.4293780000000001,-1.1581097999999999,-0.6115483999999999,0.40038939999999995,1.4276305999999996,1.5077223400000002,0.6146112,-1.0098567999999999,0,0,0,1
17.537260000000003,1.0555700000000001,1.870992,0.5424168,-0.2849422000000001,-0.4491786000000003,-0.010698000000000039,0.10955160000000004,1.2858323999999997,2.4816806,1.1584197999999999,-0.48462920000000004,0,0,0,1
14.17122,1.6283834000000008,2.9924805999999995,1.2685384000000002,0.92489616,0.5289839999999999,1.1981320000000002,1.4098049600000004,1.9026692000000005,1.028869,-0.6624768199999997,-2.20995511,0,0,0,1
15.358520000000004,-0.5088119999999999,6.625099999999998,3.8909000000000002,0.9981454000000001,-0.07420872,-0.13284820000000003,-0.36353814000000007,0.39664379999999994,1.0598789999999998,0.29336778,-0.8339492000000003,0,0,0,1
10.07126,1.5441820000000002,4.593948000000001,-1.1701819999999996,0.20779999999999998,-0.7257781999999999,0.89400262,-0.21464074000000025,0.6856690000000001,-0.3733476,-0.5830052,-0.04653380000000006,0,0,0,1
10.207780000000001,1.240492,3.4656628,-1.3069420000000003,2.0444596000000006,-0.3113464,1.5989370000000005,-1.2789077999999996,0.3558125999999999,0.04478600000000009,-1.3619824000000005,-0.5294341999999999,0,0,0,1
11.841080000000002,-1.5289488000000007,2.6971202000000005,-1.8130600000000001,1.2014299999999998,0.985103438,1.3061788,-0.7368823199999999,0.15663679999999985,0.3124521399999998,-0.17735536000000005,-0.1076196,0,0,0,1
10.032204,-2.842203999999999,0.4600784000000002,-2.4122458,4.38818812,1.45156556,1.08561,-0.9121479999999998,2.7095067999999998,0.9055681999999998,-1.8064634000000004,0.7378573400000001,0,0,0,1
12.883020000000004,-2.739322600000001,2.7751019999999995,0.11432200000000005,0.4767024399999999,-0.04977902200000004,-0.677235,-1.1779579999999998,1.2395531999999998,1.546146,0.15609448,-0.10894490000000003,0,0,0,1
4.283072000000002,0.01563059999999995,-0.7314430000000002,-4.053210419999999,2.6451786800000003,4.0074842,-0.12967260000000003,-0.92344742,0.9889015999999997,0.660894,-1.0416532,0.07475839999999985,0,0,0,1
9.320536,-3.123698,1.5434200000000002,1.9100631799999996,4.188560000000001,2.3695219999999995,-1.67947608,-2.3472284,0.9758580000000002,1.6669980000000002,-0.6153501999999997,-0.9577144,0,0,0,1
9.490839999999999,-3.4767720000000004,0.1505362,-2.460745400000001,3.320948799999999,2.6626220000000003,0.38294039999999996,-2.6701164000000004,0.7090761400000001,1.2918960999999998,-1.4073702,-1.5390840000000003,0,0,0,1
9.458920000000004,-5.3207151999999995,-0.2703812,-1.0130565999999994,2.7710060000000003,2.5539820000000004,0.38860158000000006,-0.9000504200000001,2.3600308,2.7983368,-1.4278399999999996,-1.03539238,0,0,0,1
12.567020000000003,-0.09250359999999994,1.9072317999999993,1.4654559999999999,0.6147759999999998,-0.5728257999999999,-0.2581259999999998,0.12437025799999994,2.181784,1.11489628,-0.7405685999999999,-0.9979243999999998,0,0,0,1
13.842140000000002,-0.8302620000000002,-0.8285652000000004,-4.894781999999999,0.4990359999999999,2.3287859999999996,1.2382980000000001,-1.3364739999999995,1.4846245999999998,0.23423779999999994,-1.3308248,0.4649229999999999,0,0,0,1
13.595480000000004,-0.8163360000000003,3.0138061999999994,2.682651000000001,2.249654,-0.2003458,-1.3529351999999994,-0.5664346,0.6637717999999999,0.6774919999999999,0.07280040000000006,-0.7146813999999999,0,0,0,1
9.220399999999998,-4.358950999999999,2.5504442,0.6590659999999999,2.4602019999999998,-1.0831004199999996,-1.4907274,-1.3080374000000001,1.93882,0.9267359999999998,-0.43405502000000007,-1.9817019999999994,0,0,0,1
11.271079999999998,-3.6323908,1.072019,-3.7946600000000017,3.1495248000000005,3.5490340000000007,3.0305420000000005,-2.1867188779999998,1.865716,2.1028819999999997,-1.0434129999999997,-0.5445160000000001,0,0,0,1
8.21386,-2.4363914,2.26977,-5.841025999999999,4.058931999999999,3.061980000000001,2.4071540000000007,-2.2137904,2.5765659999999992,1.2428704,-1.2341159999999995,-0.08993222000000001,0,0,0,1
12.9876,-0.2579091999999998,1.452078,-4.530442000000001,1.7012648800000003,2.553111199999999,2.1188039999999995,-1.4355525800000004,0.407032,0.9221906000000001,-0.9681655999999996,-0.19784400000000002,0,0,0,1
