5.957084000000001,-5.986645999999999,-0.4575217999999998,1.98214,-0.46457139999999997,-0.20635269999999992,2.03979,-0.6642894799999999,-0.4417855999999998,0.5325292000000001,0.36527199999999993,-0.8799809999999998,0,0,0,1
9.53934,-4.622418999999999,-2.4400316,-1.648675000000001,-1.8629880000000003,-0.41572820000000005,0.68273538,-1.0380610799999999,-0.20743134000000002,1.9429463999999996,2.9629188000000006,1.7228077999999996,0,0,0,1
7.80726,-4.846867979999999,-1.3382363999999998,-3.386916,-1.7670780000000001,-3.4736400000000005,-0.92637218,-0.47167200000000004,0.7203658399999998,-0.6376875338000001,0.2900378,0.42285560000000005,0,0,0,1
8.283199999999999,-4.263619999999998,-2.641096,-3.0968299999999997,-2.977547000000001,-2.718476,-0.8395123999999998,-0.5539836000000005,0.22483399999999995,1.3039156000000003,1.3504772000000003,0.7961166000000003,0,0,0,1
9.198608,6.863021999999998,-0.06251199999999928,-2.6098448000000007,-2.7143289999999998,0.62655954,0.6815193800000001,-1.2534241000000004,1.2718123199999996,0.9975722,0.24003960000000002,0.57887622,0,0,0,1
14.818859999999999,-2.674306,-2.685702,1.7120140000000001,1.37442926,0.41088028,-0.10298999999999996,-1.624359,0.7915844600000002,1.7383464000000006,1.5774480000000002,0.5519838,0,0,0,1
12.544178000000002,-10.819599999999998,0.7877603999999997,6.788757999999999,1.295358,-2.348822,0.30035900000000004,0.9297296000000003,0.03145907999999988,-1.1888539999999996,0.7645422,0.37913600000000003,0,0,0,1
18.315759999999997,-9.427340000000001,-4.359584000000001,4.231205200000001,2.7641345999999998,0.5240357999999999,0.823204,3.771999999999398E-4,-1.1750324000000003,-0.9728990000000002,1.1054563400000004,1.1960164000000002,0,0,0,1
15.991576,-2.1908100000000004,-2.0419865999999995,1.2579634,-0.677148,-0.19298199999999988,1.9228319999999994,0.8825592000000007,-0.7034600000000001,-0.4772649999999997,0.2919856,-0.8910714,0,0,0,1
17.655674,1.5203919999999997,0.08741000000000017,0.13877894000000005,-1.7991000000000006,-0.7746634,0.05971480000000003,-0.06841239999999998,0.5718251999999999,1.78369898,1.6747872000000004,-0.016657000000000005,0,0,0,1
14.463302000000004,2.5153024,1.2390099999999997,1.5634514,-1.3404258199999999,-1.9018633999999996,0.32072400000000006,-0.42081159999999995,-0.33872570599999996,0.8932458,1.0923368,-0.6930225999999999,0,0,0,1
21.914659999999994,4.491101999999999,-1.649038,-1.0499964000000004,-2.8114865600000005,-0.63314,1.0576086,-0.2954620000000001,-1.1785840839999997,0.5593852999999996,-0.2735102,-0.9334183000000003,0,0,0,1
18.246820000000003,-3.8862579999999993,-2.9648780000000006,2.9004999999999996,3.1192399999999996,2.803262,0.8622791999999996,-2.3707573999999996,-1.6284672,0.5007456,0.5612505999999999,-0.3510036,0,0,0,1
21.00032,-3.7770763999999986,-3.058275,1.9803369999999996,1.4327088000000001,0.4594726,0.38872199999999957,-3.2113989999999997,-3.4536279999999993,-1.833124,-0.642779098,-0.7310284,0,0,0,1
26.904799999999994,-2.358768,-5.024328,1.8293827999999996,1.335138,1.6196860000000004,0.8997402,-2.0769694000000003,-3.529142,-1.6770575999999995,-0.5227571999999996,-0.8397355999999998,0,0,0,1
18.336699999999997,-6.550691999999999,-3.2105972000000005,2.1557961999999993,2.8369294,-0.08992682000000002,0.06368020000000008,-0.4831141000000001,0.41286979999999995,0.2659093999999999,-0.320876,-1.567094,0,0,0,1
22.534719999999997,-1.5568430000000006,-4.750862000000001,-0.27175140000000003,-0.8976780000000002,-0.7177686,0.46473099999999995,0.3081335800000001,0.4020326,0.51762378,-1.0559111999999997,-1.4911227999999996,0,0,0,1
20.947260000000007,-2.2451322,-1.3038299999999998,1.462494514,0.19418240000000003,-0.16778080000000006,1.3676448,-0.9135259999999998,-2.183734,-2.0587109399999997,-0.6146382000000002,-0.16695340000000022,0,0,0,1
17.42134,-9.840787999999998,-1.7356942000000002,5.81118,1.9897392000000003,-1.5118407999999999,-0.871117,-0.5358168000000001,-0.9772759399999998,-1.0246407999999996,0.33424514,-0.39291133999999994,0,0,0,1
20.806940000000004,-10.097868000000005,0.9919568600000003,8.468599999999999,3.730114,-0.3945599999999998,-1.8490480000000005,-0.9687398,-0.4344127898,-0.4083576000000001,1.3291543600000002,-0.9739462,0,0,0,1
20.824520000000007,-4.027409999999999,-1.6443061999999997,3.497830000000001,0.07240060000000005,-0.38650339999999983,0.08302919999999997,-1.1523846,-1.7214304000000005,-1.5346616,0.4139721999999999,0.8144248200000002,0,0,0,1
20.92138,1.3677064,-0.2440226000000001,2.2172496940000004,-1.38799316,-0.6597379999999999,0.8851644000000001,-0.04262659999999996,-0.8135550999999996,-0.32414860000000006,-0.26007959999999997,-0.4781504000000001,0,0,0,1
18.552139999999998,2.6359046,1.8029918,1.3837188,-1.8834515599999997,-1.8636532200000002,-0.2644476,-0.7563993999999998,0.05426877999999996,0.7438624,1.4538848,-0.13016279999999994,0,0,0,1
17.607000000000003,3.4923354000000004,2.18296,2.0830140000000004,-2.0683936,-1.4620200000000003,0.4641002,0.5091693999999999,0.8053266000000002,1.2002248600000007,0.9623896000000003,-0.17834182000000007,0,0,0,1
18.605833999999994,3.683011200000001,3.3403571999999997,2.6755926,-2.4556827999999995,-2.626079,-0.21307199999999996,-1.3977544,-1.5807519999999995,-0.7024879999999999,-0.24351019999999987,-0.96742,0,0,0,1
21.712839999999996,-0.0713720000000006,-0.14707296000000003,0.7171458000000002,-1.6805983999999998,-0.220272,0.21835291999999995,-1.6845325199999996,-1.4455498,-1.4368705999999998,-0.23607540000000005,-0.7007159999999999,0,0,0,1
22.192059999999998,-2.5677020000000006,-0.23543460000000002,3.901805999999999,2.8201339999999986,0.9599126000000004,-1.620066,-4.494895999999999,-2.721704,-0.7327726999999998,0.28776319999999994,-0.39571999999999996,0,0,0,1
19.481779999999997,-0.6061339999999997,-1.4446379999999999,0.4382662139999999,-0.35949939999999997,-0.24091954000000004,-0.41967279999999996,-2.6825380000000014,-2.5403356,-1.5950166,-0.7111805200000002,-0.46867082000000004,0,0,0,1
23.05708,-2.0096820000000006,-3.538532,2.667712,2.763282000000001,2.3339657999999996,0.61050804,-2.445919999999999,-2.978319200000001,-1.0808393799999998,-0.4278859999999999,-0.4209283000000001,0,0,0,1
20.49308,-5.068978,-1.7920940000000005,2.2873441999999993,2.2443227999999995,0.8290159999999996,-1.0508924,-2.2660588,-1.0183703999999998,-0.9248402000000001,-0.6887159999999998,-1.0103972,0,0,0,1
19.528499999999994,-4.922388000000001,-0.3627307399999998,0.8262592000000001,-0.8326726000000002,-0.4906620000000001,-0.376559,-1.6562753999999995,-1.4624642000000003,-1.6118480000000002,-0.62761122,-0.6934689999999999,0,0,0,1
27.539800000000014,-1.305804,-1.8264140000000004,2.4254972,1.8662442000000001,2.9885779999999995,1.3693995999999995,-1.4243358000000002,-1.6605800000000002,-0.5556968999999999,0.770616,0.5758493999999997,0,0,0,1
20.988239999999998,-6.068778000000001,1.028054,4.655851999999999,-0.28604626000000005,-1.7124621999999996,-1.0376376399999996,-0.3411030000000001,-0.15865840000000012,0.3770382000000001,1.9955031599999997,0.8787938000000001,0,0,0,1
22.26316,-2.990654000000001,3.146618000000001,8.128576800000001,3.287663999999999,-0.0200887759999999,-0.3504324,0.49534703999999996,-0.09077355799999996,0.4117899999999999,1.5307312,0.4464440000000001,0,0,0,1
22.215,1.0695839999999996,1.6912120000000004,3.2281920000000004,0.8724000000000003,0.5780537999999998,1.4734147999999998,-0.3008622,-1.4346839999999998,-0.898836,-0.2118462000000001,1.007579,0,0,0,1
21.41558,2.6144940000000014,2.305696,2.2130241999999996,0.42641880000000015,1.1379792,1.9007424000000006,1.6411019999999998,1.3634639999999998,1.3003768,1.0169272,0.48009802000000007,0,0,0,1
20.849,7.062966000000001,5.884412,2.9408951999999995,-0.7510240000000004,-0.7786886399999997,0.19247540000000002,0.11745280000000001,0.8497292000000002,1.413722824,1.053463,-0.24291560000000004,0,0,0,1
18.26444,4.546519600000001,4.592815099999999,3.8390351999999996,-0.42571839999999983,-0.37677559999999977,0.3131341999999999,-0.034787399999999934,0.1832901999999997,0.7615797999999998,0.014735799999999983,-0.43716379999999994,0,0,0,1
23.438200000000005,1.9204134,2.7586970000000006,2.3186980000000004,0.012879399999999971,0.4775852000000002,-1.6124539999999998,-1.4304934,-1.6909248,-1.8322559999999999,1.9020980000000005,1.7178753999999996,0,0,0,1
22.103179999999995,-0.7381013999999996,-0.5617179999999998,0.3456965999999999,0.8133834,0.9737558000000002,-0.3119706599999999,-1.7347165999999998,-1.18126616,0.06690920000000002,1.5777715999999995,0.0965936000000001,0,0,0,1
22.456601999999997,-3.2278675999999984,-2.5244459999999997,1.4400077999999996,2.5538036,2.5295219999999996,-0.5929360000000001,-2.172252,-1.5053014000000005,-0.5587045999999998,-0.07420140000000006,-0.53260232,0,0,0,1
23.56465999999999,0.012417999999999542,-1.090711,3.3887120000000004,2.3653058000000002,3.1775729999999998,2.154786,-0.6710398,-1.8628369999999996,-0.9450050000000002,-0.30291151120000004,-0.35375339999999994,0,0,0,1
21.666439999999994,-3.0130528000000005,-1.738422200000001,4.665339800000001,4.478079599999999,3.5001500000000005,1.5255211999999998,-1.5785488,-1.7449333999999999,-0.39864659999999985,-1.0252199999999998,-1.0643512000000002,0,0,0,1
23.550380000000004,-2.4131551240000007,-1.676538,2.1981408,2.1142612000000005,1.2479527999999993,-0.7890920000000002,-1.6287306000000006,-0.40139800000000003,0.11418679999999996,-0.2935030000000001,-0.54343656,0,0,0,1
10.968984933999998,3.8775999999999997,-0.7959953999999999,-1.0262346,-1.4557438000000007,-1.6937548000000007,-0.6172826,-0.1991531599999999,-0.36401720000000004,0.6828077999999997,0.11261399999999998,-0.30583654000000005,0,0,0,1
10.15562,3.8548006200000002,6.594858800000001,1.3575410000000003,-1.83594,-2.3802262000000005,-0.12071839999999984,0.6112489999999999,1.162572,0.262613,0.6501376399999999,-0.3938140000000001,0,0,0,1
10.851960000000002,1.8759499999999998,1.5636545999999998,-0.06585540000000008,-1.3016908000000003,-1.4403914000000002,0.680334,0.02906600000000002,0.8903699999999999,-0.19331579999999987,-1.1618807999999996,-0.46796888,0,0,0,1
17.35076,4.152164000000002,3.5986820000000006,1.4968481199999997,-1.09940376,-1.2178158000000001,1.1124202620000003,0.4524135399999997,0.9246994000000001,1.3980784000000006,-0.32178460000000014,-0.4886409960000001,0,0,0,1
20.92364,8.361480000000002,7.96014,4.8793714,-0.1117154,-0.6372712,0.22466380000000005,-2.8199999999944937E-5,0.8871068000000001,1.3528554,0.7476825400000001,-0.3726517999999997,0,0,0,1
15.790660000000004,2.3069959999999994,4.853639999999999,3.7774999999999994,-1.0959120000000002,-0.755113,1.1173295999999997,-0.18110859999999998,0.3014023999999999,1.5509414,1.0952140800000003,-0.3427338,0,0,0,1
17.244420000000005,6.955798000000001,8.752144000000001,7.1005199999999995,0.9400716,0.41408800000000007,1.0110388000000001,-0.5005354000000001,-0.8634976000000001,0.70539808,0.41638120000000006,-0.8387974000000001,0,0,0,1
15.149439999999997,4.974168,6.293136999999999,4.29835,0.3080132,-0.5751122,1.061177,-0.15550198399999993,-0.6095886,-0.25329929999999995,-0.08213816000000002,-0.8866659999999998,0,0,0,1
16.98582,6.1175000000000015,7.4806997999999965,6.243855999999999,1.9382065999999996,0.5310208,1.4922140399999997,0.14220960000000007,-0.8698712000000003,-0.46332700000000004,-0.47933620000000005,-0.6503717999999999,0,0,0,1
11.543939999999997,3.9147,7.7648,3.462998400000001,0.3320813199999998,-1.2996569999999996,1.4562220000000006,-0.16022608000000002,-0.24369375999999998,-1.6869164,-1.1150298199999995,-0.6565580000000001,0,0,0,1
10.12654,-0.7397770000000002,2.1134679999999992,-0.9745934000000002,-2.3723946000000002,-3.4813999999999994,-0.6776433999999998,-0.25535480000000005,1.8746202000000003,-0.5594319999999997,-1.6681679999999997,-1.1290939999999998,0,0,0,1
12.61794,-0.3757700000000001,-0.8817539999999999,-0.5561721800000002,1.2513055999999998,0.24614699999999984,1.362536,-0.2893672,1.8486539999999996,0.7284146199999998,-1.807056,-1.646827,0,0,0,1
14.07516,-0.840462,-1.539768,-0.8682143999999999,0.513282,1.6952980000000002,0.6634728000000004,-0.2410718000000001,0.10911239999999975,1.3489039999999997,-1.0094729999999996,-1.4586166,0,0,0,1
9.222230000000001,1.8832299999999993,2.703646200000001,-0.44528735999999997,-3.698878,-3.6642188000000018,0.21515539999999994,1.8301213999999997,1.0653702000000005,-0.7961331999999999,-0.572898,0.6723183999999999,0,0,0,1
1.8946480000000003,6.6799599999999995,4.837764,0.8470825999999999,0.6269080000000004,-2.5652648000000005,1.3506277999999998,0.843362,-0.4383648000000002,-1.0551000000000001,-1.0488102,-0.4276152000000002,0,0,0,1
12.385579999999996,1.4629999200000001,2.7045468000000006,2.503338,-1.41065,-2.0407179999999996,-0.4177318,0.3932666999999997,0.5443614,-0.20151212000000002,-0.1253858,0.806768,0,0,0,1
17.8604,3.073196000000001,2.7422420000000005,1.3162048,0.745038,1.1241339999999997,0.7453476199999999,1.27535346,1.3910099999999996,0.382355,-2.173908,-0.627503,0,0,0,1
18.73822,4.271328279999999,5.171662600000001,2.8126930000000003,0.011761999999999993,0.06785499999999989,1.3181460000000005,-0.07562360000000001,-0.041156399999999975,-0.13277980000000006,-0.22689045999999993,-1.4146699999999999,0,0,0,1
16.00848,8.2467,8.308191999999998,5.587817599999998,1.4498038,0.6324910000000001,1.5607922200000004,0.15061919999999998,-0.37806579999999995,0.26975039999999995,-0.18222680000000005,-0.6777772000000002,0,0,0,1
20.766399999999997,2.3290197999999998,3.0003800000000007,3.7414704000000008,0.6967220000000001,-1.7833949999999998,-0.7983150000000002,-1.59668,-0.9643539999999998,0.33745808200000005,0.8564840000000001,-0.3453952,0,0,0,1
20.825580000000006,1.4979739999999995,-2.2970760000000006,0.6067479999999998,1.6802113399999996,1.3542988,0.16495340000000003,0.22087375999999995,0.04157699999999997,1.0049647800000003,0.24375319999999995,0.6940788000000007,0,0,0,1
15.708420000000004,-0.102104000000001,2.6374128000000003,3.8986860000000005,3.931819199999999,0.15447800000000006,0.4073684000000001,0.3980740000000001,0.38195080000000003,0.6509734000000001,0.60516532,-0.61106098,0,0,0,1
18.496979999999997,0.7834119999999998,1.401936,1.8438194,0.7445920000000003,-0.39186759999999987,-0.17884139999999993,0.5498962599999999,0.12514100000000003,0.506344784,0.6549521999999999,0.12678260000000002,0,0,0,1
19.892039999999998,6.5945,6.72103,4.433255999999999,0.9880800000000002,-1.2634514000000001,-1.0815898000000002,-1.4652026000000005,-1.2756638,-0.7811002,0.14914479999999997,0.320304,0,0,0,1
16.69928,6.8881,5.317284240000001,2.4222482000000003,-2.074180599999999,-1.2377225999999997,0.7699503999999999,-0.054937539999999896,-1.2015892000000001,-0.6572989999999997,-0.1943904,-0.5089106000000001,0,0,0,1
22.44624,9.134860000000002,6.13578,3.8964100000000004,-1.3352376000000004,-1.4143299999999996,-0.10576659999999995,-1.0998017999999998,-1.1484666,0.5692562000000001,1.107492,0.1125968,0,0,0,1
17.38016,0.3036999999999999,0.6501520000000005,-2.4455042000000002,0.9490742000000003,-1.151268600000001,-0.24155125399999997,-2.0294548000000003,-0.9000157,0.8767772,1.4607759999999994,0.9575779999999999,0,0,0,1
13.491254799999997,0.9206,-1.9661671999999997,-2.2215025999999995,-0.8074754,-0.5642520000000002,-0.9130799999999999,-0.634559662,-0.18319174,0.7530984,0.31071380000000015,0.29159968799999997,0,0,0,1
7.179039999999999,5.9515980000000015,3.4933156000000007,0.7919048399999998,0.397756,0.10032799999999999,1.5302080000000005,1.07375574,-0.07868060000000009,-0.33351917999999997,1.1340532,0.7201819999999998,0,0,0,1
9.541499999999997,-2.4784802000000004,1.3969339999999995,1.0464040000000006,-2.0083376,-2.0094306,-0.6351386000000001,0.6360454,1.1744348,-0.19104659999999993,0.09410280000000007,-0.04116260000000008,0,0,0,1
11.306334000000001,0.5008440000000002,10.663504,-1.6568043999999995,5.715749999999998,-1.8304925999999997,4.4141368,-2.0425590000000007,3.3253759999999994,-2.435603,2.4975564,-2.491146,0,0,0,1
12.347400000000002,-4.2201576,12.944779999999994,1.6491492000000003,4.4619632000000005,-1.6789589999999999,2.413001580000001,-2.1578982000000004,2.4275612079999997,-1.8268559999999996,2.060784,-1.2640138200000002,0,0,0,1
16.5565,-4.543377999999999,4.429366,3.3798340000000007,2.469126,3.9504240000000004,2.8857,1.0996246,0.46626034,-0.41446559999999993,2.507584000000001,-0.23931000000000002,0,0,0,1
20.2285,4.514322,3.1927279999999985,2.8658790000000005,1.0100423600000001,0.9575534000000002,0.36268059999999996,4.384000000000565E-4,-0.541282,1.3149359999999999,1.7351940000000006,0.25066039999999995,0,0,0,1
20.321579999999997,4.02157846,1.9231339999999997,2.428502,0.315578,-0.13159200000000015,-0.3453645999999999,-1.0885209999999998,-1.7529153999999998,0.19153599999999998,0.9258832000000002,0.059589800000000054,0,0,0,1
25.484219999999997,5.506102000000001,1.4503549000000007,0.8833999399999997,-0.015581000000000062,1.31820024,1.92962,0.3033374,-0.33785360000000003,0.36352120000000004,0.5767774,-0.8569334,0,0,0,1
18.363719999999997,1.0649039999999999,1.3176420000000002,2.539996,3.318696,2.2728340000000005,0.16124680000000008,-2.7539899999999995,-2.3876986000000007,0.25306178,0.3987076000000001,-0.2587768,0,0,0,1
8.462739999999998,-0.4639115999999999,3.3585284,0.643426,1.4760046000000002,-2.8651699999999996,-1.405668,-1.2660400000000005,0.5251358,-1.1349884,-0.14443176200000007,-0.42525700000000016,0,0,0,1
13.423675999999995,1.042908,0.7399479999999994,0.5246939999999998,2.0968807999999997,-0.6509300000000002,0.39754666000000005,0.44039700000000015,1.9116680000000001,0.9292916,-1.1587444,-1.064907738,0,0,0,1
13.53162,-2.04963,-3.9014620000000004,-0.7695738000000003,3.086614,0.8033377999999999,1.4718782,-0.5822585999999995,0.8139607999999999,1.802722,-0.9766898,-1.33920116,0,0,0,1
13.0926,-0.33185000000000003,-0.8528529999999998,0.04177199999999984,-0.9623485999999999,-2.5644141999999994,-0.5962898,0.06749699999999996,1.674982,0.5867405400000001,-0.18389279999999986,-0.21390359999999997,0,0,0,1
5.7866998,3.017085920000001,-0.07335760000000004,0.11734058000000001,1.497868,-0.5412882000000001,0.14608800000000008,0.2604659999999999,-0.5452990000000002,-0.8985364199999999,-0.8411287999999999,-0.3262945600000001,0,0,0,1
12.392479999999999,0.9841378000000002,1.2451504000000002,2.0941339999999995,3.510146,0.9080332000000001,1.7050738,-0.25190359999999995,-0.15143799999999982,-0.4342628000000001,1.3788672599999998,1.2065575999999998,0,0,0,1
12.108460000000001,-0.9143293999999998,1.6980483999999998,2.135242,-1.730688,-3.346777999999999,0.5727819999999999,1.70621522,-0.0076848240000000345,0.051069800000000054,0.6347308,0.24276599999999998,0,0,0,1
20.572200000000002,-4.761708,1.5928880000000007,6.205291199999998,1.5973141999999996,-0.27592227599999997,0.11450600000000026,-0.47286399999999984,-1.0897753999999997,0.5254884000000001,0.7974236600000002,-0.5916869000000001,0,0,0,1
24.597679999999997,1.5060301999999997,0.8390101999999997,3.153705599999999,3.141076,1.8242161300000002,2.0043340000000005,-0.10289440000000002,-0.8503274000000002,-0.04825439999999995,0.6846440000000003,-0.36423193799999987,0,0,0,1
22.143340000000002,-0.2314728000000003,2.4958720000000008,2.6441479999999995,0.6093418000000004,-1.8748679999999995,0.5679025999999997,-0.03560553999999991,2.0124150000000007,1.5185965199999998,1.5921010000000002,-0.6942614040000001,0,0,0,1
23.662639999999996,1.3609120000000003,4.198302000000001,2.730884019999999,1.7622252,0.2981422,0.8205981599999999,-0.4409045999999999,1.4150635999999996,1.1721142000000002,1.1139306,-1.0972372,0,0,0,1
19.17754,1.0469600000000001,-0.3970544000000002,1.298385,0.024473000000000127,-1.1983539999999997,0.9122920000000001,0.8749154000000003,-0.9104731199999994,-0.41829380000000016,1.6962882000000001,-0.24995738,0,0,0,1
20.0991,5.893426000000001,0.31074240000000003,-0.47606219999999994,1.3192758000000004,0.631862,-0.18038780000000001,-0.17066702000000006,-0.34035060000000006,0.20866359999999987,0.8129982000000001,-0.23817560000000002,0,0,0,1
21.819572000000008,1.1758606,1.1481156,3.8997056,2.8271805999999997,0.822468,-0.598702,-2.873862,-2.435629600000001,-1.1278742799999997,0.4821617999999999,0.24938189999999982,0,0,0,1
21.47504,-0.8859883999999998,-0.7685546199999997,3.8372820000000005,3.4971293999999995,2.389026,0.2617369200000001,-1.6059499999999998,-1.3346868,0.23380182000000013,0.11134109999999998,-0.48212640000000007,0,0,0,1
25.915859999999984,-1.4711702000000002,-2.1290739999999997,3.8321602,4.504979999999999,5.18894,3.0055179999999995,-0.6748244,-2.0369548,-0.8218618000000001,0.34524136,-0.8232139999999998,0,0,0,1
20.926540000000003,-4.20348,-0.7138426000000001,6.183168,4.481738,2.6283990000000013,0.3144651399999999,-1.5196966,-0.8891104000000002,-0.7120164000000001,-1.5688825999999998,-1.1848538,0,0,0,1
17.58766,1.5468520000000003,-0.90570206,1.8293965999999993,2.6655455,0.7029292000000001,0.8072366,-1.3386223999999998,-2.1298920000000003,-0.5524239999999997,-1.4319659999999999,-1.4399988000000001,0,0,0,1
7.0432554000000005,4.942375999999999,1.8492219999999995,-0.5911820000000002,-0.545194,-2.913502,0.4309236,0.6936456919999999,0.08089640000000003,-1.0981324,-0.03732839999999994,-0.12837028000000006,0,0,0,1
17.045620000000003,2.37911,-0.635178,-1.3025394,1.5998048,0.9790400000000002,-0.8889262000000002,0.5145812,1.2433388,1.7132436000000004,1.15863438,1.1789715999999997,0,0,0,1
12.27184,5.13465206,1.1057700000000001,0.9842760000000003,2.293229999999999,1.7814766000000006,1.3780237999999994,0.4300088,0.5047799999999999,0.9298815999999998,0.9698276000000002,0.08017800000000007,0,0,0,1
13.975796000000003,4.943754,1.817876,0.993271,1.7753582,2.094286400000001,0.526146,0.5168810199999999,-0.3969739999999998,0.5848464000000001,1.235819,0.4810809999999998,0,0,0,1
7.7002820000000005,-3.741754,-0.8297042000000002,2.7614792000000006,-0.5523856,-3.8616379999999997,-1.4127242000000002,2.2006936000000006,0.7252954000000001,-1.7422768,-0.38868712,-0.45034879999999966,0,0,0,1
5.604999880000001,1.2658942000000006,3.504101999999999,0.3000906,-2.1089682,-3.7138699999999982,-0.10665339999999986,0.29120199999999996,-0.12006899999999998,-0.5467059999999999,0.9947239999999999,-0.3696872000000001,0,0,0,1
12.566619999999999,-0.32139880000000026,-1.2529776000000004,0.10798880000000009,-0.11195080000000003,-2.5453079999999995,-1.8574286000000004,-0.15160331999999996,0.36033360000000003,-0.28965339999999984,-0.5898468000000001,0.5517696000000003,0,0,0,1
17.965300000000006,-7.541799999999999,-2.039810600000001,4.65282,1.209526,-1.7616060000000002,0.675251,1.1129386000000001,-1.4117706,-1.2439152000000002,1.0721321999999995,0.23386007999999975,0,0,0,1
22.13060000000001,-5.2757580000000015,-0.23319399999999996,6.601848,2.3960008000000013,-0.37885119999999994,1.34057144,2.1446299999999994,0.23510180000000003,-0.44531759999999987,0.06864220000000001,-0.6545323999999999,0,0,0,1
9.283311999999997,7.944664,8.354400000000004,3.712965999999999,1.3185279999999997,0.3983499999999999,-0.8686542,0.3472878000000001,0.40913932000000003,-1.3209766000000003,-0.01881820000000006,-0.4075370000000001,0,0,0,1
7.781300000000001,2.5925679999999987,4.150702000000003,0.7989063999999995,0.23433040000000013,-1.4294421999999996,-0.1618222,1.9472771999999998,0.4116013999999999,-0.05663860000000005,-0.6519569999999999,-0.6335891999999999,0,0,0,1
10.876919999999995,-2.1656694,-1.7515580000000006,0.11664949999999998,0.30520800000000003,-0.6829547999999999,1.1035717999999999,2.131904,-0.15941599999999995,-0.07166079999999994,-0.8130714,-1.671877,0,0,0,1
6.16280546,4.096634,3.6469953999999998,1.8978904000000008,1.1390417999999998,-0.7408959999999999,0.9944974000000001,1.0782472,0.2725349999999999,-1.0397790000000002,-1.141947,-1.907725999999999,0,0,0,1
13.550802,1.1487936000000003,-1.3588577999999998,-0.948022,-0.04769419999999998,1.4315245999999997,-0.5994994000000001,-0.7063365400000001,-1.2106511999999998,0.7396355999999998,-0.4608748000000001,0.7012155999999997,0,0,0,1
14.582339999999999,0.6743340000000001,0.2046199999999999,1.2495138000000001,0.6544182000000001,-0.1452491400000001,0.03703336999999995,0.5730972,1.5051180000000002,1.8710921999999999,-1.19989582,-1.7046152,0,0,0,1
14.86678,-0.39046200000000036,-1.3613579999999998,3.002016,1.316296,-0.7198771999999997,0.2634220000000001,0.7072075999999999,1.9791259999999997,2.71156,-1.3482976,-0.3479131799999999,0,0,0,1
14.898399999999999,5.701851,3.2675249999999987,0.9108353999999999,-0.80393046,-1.2364884000000003,-0.3042286,1.5340779999999996,1.6386480000000003,-0.19664739999999992,-0.9418867999999999,0.5820118,0,0,0,1
15.724879999999995,5.479539999999999,3.840430799999999,3.083862,0.36539999999999995,0.34667760000000003,0.7807029999999997,-0.6811200000000001,-1.3567752,-1.0327399199999998,-0.029022000000000013,0.36808539999999995,0,0,0,1
16.849099999999993,4.908340000000001,1.1171432000000003,-1.6884484,-4.064626,-3.4587019999999997,-3.089315999999999,-0.8767280000000001,-0.06841408000000002,0.8403103999999999,1.1290360000000002,0.2847352952,0,0,0,1
17.787219999999994,5.123682200000001,0.4325246000000002,-2.1338844,-4.9498,-5.173834,-4.0608602000000005,-0.6001242,0.8416989999999998,2.035946,1.17384934,0.10105580000000002,0,0,0,1
