4.3908290000000007E-4,11.611946666666668,-7.355884,2.718410133333337,-2.296686483333333,-0.1808571633333333,-0.29087833433333343,-0.34148109666666665,-1.0636967333333345,1.4610504333333332,1.0068464933333334,1.280567166666666,-0.4111582833333334,0,0,1,0
6.651691333333335E-4,10.184459999999998,-10.55024333333334,0.37320159300000005,-3.962948566666668,-3.4472901,-0.4208755200000001,0.029895033333333303,1.257436903333333,4.204973999999999,-0.3302001033333333,-2.8802354466666675,-4.257539499999995,0,0,1,0
4.1315013333333367E-4,12.930010000000003,-9.423293333333334,1.9081005,-2.610972599999998,-3.220525533333334,-0.8085325266666665,-0.9011765399999998,-0.9153047800000002,2.0273149333333347,1.00247071,1.390923616666666,-0.9882462333333333,0,0,1,0
6.777729999999999E-4,14.452786666666668,-6.089694099999999,4.154840666666668,-0.36066672000000005,-0.7649537666666668,-0.5997363433333336,0.3226335899999999,-1.4824575666666657,1.2507900666666671,0.5612604599999999,0.16467314333333333,-0.5974641600000005,0,0,1,0
5.529226666666667E-4,12.739910000000013,-7.335843333333336,3.7699077333333357,-0.7933684999999995,-0.8398628666666661,-1.490025866666666,-0.16314046666666637,-0.5530214019999996,1.6559808999999994,0.3359172466666667,-0.12457849666666661,-0.6998617666666672,0,0,1,0
4.123258999999999E-4,14.551623333333334,-6.035117999999997,3.7741908699999978,-1.0783894066666662,-0.3772347566666665,0.3056399966666668,0.2270967466666665,-0.6253718333333329,1.774050063333332,0.20565833333333328,-0.14696878,-0.6123541089999999,0,0,1,0
2.660783333333334E-4,9.957360666666666,-8.824586666666665,2.0862615999999985,-2.3308527,-1.7363081800000002,-1.3450551366666672,0.44022822000000017,-0.737473046666666,1.6177089700000002,0.18663787333333343,0.6426298033333336,-0.6766014766666664,0,0,1,0
3.298174666666668E-4,10.45397333333334,-9.007093333333332,3.7882899933333327,-1.1831895866666668,-1.5664484333333333,-1.5275161566666673,-0.5968863133333332,-0.5441925,2.461382666666665,1.1977085299999999,1.0965554333333334,-0.6419926333333331,0,0,1,0
3.2386343333333387E-4,12.443963333333329,-9.084843333333332,1.9275705099999982,-2.1931561666666655,-1.4231571333333324,-0.9380687166666667,-0.1874704929999997,-1.2352648133333328,0.879066133333333,0.6482936999999998,1.8073675666666669,0.28342041166666687,0,0,1,0
2.931090666666667E-4,13.079252000000013,-5.245696533333336,4.132813166666672,-0.3846003899999994,0.7837958366666665,-0.6753917266666666,0.22677735333333346,-0.8936418999999999,0.69784508,-0.3039661999999997,-0.19413512000000005,-0.33364315666666655,0,0,1,0
3.634221000000001E-5,20.786233333333353,-5.848381713333328,1.7918008166666672,0.752273856666667,-1.0755545366666666,0.9238332466666672,-0.8502987766666671,-2.7713993333333335,0.5028645733333335,-0.37231015666666684,0.07058888333333337,-0.26537060333333323,0,0,1,0
2.6856652333333362E-5,22.688166666666667,-3.4169960666666648,1.7890263133333337,0.5271750333333329,-0.7136495333333338,0.5910787266666669,-0.31744222666666666,-1.7266178726666677,0.09879419566666679,0.1508555733333333,0.5136272666666667,-0.04315065333333338,0,0,1,0
6.708103333333329E-5,19.414766666666672,-4.503326606666667,4.199237026666669,1.3060701833333337,-1.228628336666667,0.8139916919999997,-0.49530386466666726,-2.079208566666669,0.5886493966666666,-1.2607814,-0.17317270933333329,-0.1570724266666666,0,0,1,0
5.8480465E-4,15.007959999999997,-6.268573666666666,2.3161050333333337,-1.5521211333333331,-1.1228739099999996,-0.7510682333333333,0.29111056700000004,-0.6980249999999999,2.0943990533333343,0.4059641700000001,-0.9737206666666661,-0.5528020966666674,0,0,1,0
5.527536333333337E-4,14.502916666666666,-7.113323333333328,3.227184476666666,-1.6080960306666663,-0.2451574700000001,0.37495218333333336,0.3798284666666669,-1.3514518666666668,0.9487417999999993,0.2765662533333334,1.3635708999999994,0.07257750133333346,0,0,1,0
4.019411333333334E-4,13.201680000000009,-7.210215,2.7690472333333322,-0.8399629366666667,-1.050114636666666,0.0010540599999999708,0.5382887666666666,-0.7466111333333331,1.0553770166666674,-0.5913611999999998,-0.3072814299999999,0.15505722666666671,0,0,1,0
3.2095979999999995E-4,11.915843333333331,-7.394192333333332,1.9195744666666663,-0.3657178866666662,-2.045211506666667,-1.4622221566666675,0.47912658333333336,-2.1852221666666676,0.9828915966666659,0.8468005900000003,0.39090734,-0.523642491,0,0,1,0
6.041667333333337E-5,20.041166666666655,-5.234067766666667,2.434277733333333,2.151913833333332,-4.707924333333333,-2.7721606666666685,1.208119968666667,-2.5621787333333335,0.7958299433333331,1.2117876999999995,0.6580759200000003,-0.487231696666667,0,0,1,0
5.955652999999997E-5,16.713804333333343,-5.843994766666673,2.7517474066666687,1.1486161933333336,-4.948455666666666,-2.617421220000001,1.0571836389999996,-2.3321188,0.7260898666666666,0.6236314200000002,-0.16378134666666655,-0.4163053566666665,0,0,1,0
1.6327290000000004E-4,17.171806666666658,-7.3332066666666655,3.7575292333333317,0.7764316100000002,-4.204754666666668,-1.7172643233333342,0.8301245999999994,-1.9669249666666644,1.52946555,0.573863233333333,-0.61920732,-1.1729932333333346,0,0,1,0
1.9699703333333338E-4,15.757553333333341,-6.218988999999998,3.881024433333335,0.2595086866666668,-3.2638854,-1.489925766666667,0.6398354799999996,-1.0682289733333337,1.997523233333331,0.3629299366666664,-0.04541304666666672,0.06419666666666661,0,0,1,0
1.5202960000000005E-4,16.515000000000008,-7.464653333333342,3.2584899333333324,-0.7208451829999999,-3.441776400000002,-0.9232218366666666,-0.19409939999999992,-1.6112214966666674,1.2709157200000016,-0.7002325166666664,-0.27809957666666674,-0.5843826833333334,0,0,1,0
3.6971426666666666E-4,15.286226666666668,-8.35581,1.4706642533333338,-1.971289166666667,-2.9951277966666683,-1.53257664,-0.292205793333333,-1.1781678333333325,1.5205952600000003,-1.020159306666667,-0.3578058000000001,-0.37791149999999996,0,0,1,0
4.4779973333333316E-4,13.685026666666674,-9.986690000000003,1.352396,-1.937024533333333,-3.244081860000001,-1.1240646666666672,-0.2539867366666666,-0.7852044766666666,2.5318510000000005,-0.5941714800000004,-0.08519579999999999,-0.6633529903333331,0,0,1,0
2.2255288999999993E-4,14.391043333333327,-9.23996166666666,2.658846339999999,-1.8818586999999998,-3.392043866666668,-1.0866415966666665,-1.4623998666666664,-2.241812133333333,1.6812917333333333,0.01035934333333338,0.5089923666666668,0.5527359333333333,0,0,1,0
4.106932266666666E-4,13.049903333333331,-8.785079999999999,3.480817833333333,-1.3533936500000003,-2.9707678333333343,-1.9170459999999996,-1.9883246400000012,-2.3081167866666643,1.745748390000002,-0.16621959666666666,1.3963443433333338,0.6365207299999999,0,0,1,0
5.303154000000002E-4,12.847063333333324,-5.905876666666666,4.077660166666666,-1.018416186666666,-0.97033114,-1.0630163533333332,-0.2673709933333334,-0.9802997633333327,1.3056629666666653,0.017696010000000064,0.16561294000000035,-0.49023302333333335,0,0,1,0
2.8719311E-4,13.654756666666675,-9.608563333333333,0.18643230000000005,-4.270800233333333,-2.549720233333334,0.6596724333333336,-0.9996740666666651,-3.367013666666664,2.571107866666667,-1.8672711866666654,-0.5517429600000001,1.6272524000000002,0,0,1,0
7.760806999999997E-4,13.491603333333341,-8.416880666666671,3.958588666666668,-1.251075242666666,0.8428559399999997,-1.8823276100000002,0.5880977666666667,0.2694271866666667,1.526126333333334,-0.573579473333334,-2.6606956666666677,0.3064788666666666,0,0,1,0
5.531703666666669E-4,5.560425090000001,-8.837251666666662,2.0224627166666678,-2.0560803999999995,0.20178526666666663,-2.2780199300000006,-0.4057170099999999,0.7821328220000002,2.377640656666666,1.434303166666667,1.3872383000000001,0.7512715196666665,0,0,1,0
4.993122666666668E-4,10.350550666666663,-11.680140000000005,1.0747752966666666,-3.5730704999999974,-3.6354182666666666,-2.389829609999998,-0.7447107266666662,0.9176037799999999,3.044488799999999,2.552000533333335,3.8573471,2.042010299999998,0,0,1,0
4.121894333333334E-4,14.07036,-9.086739999999999,2.444229316666665,-2.3938441333333316,-2.490151933333334,-1.1088009299999992,-0.3678814499999999,0.06926026666666682,2.3292198999999982,0.7319602000000007,1.4175534666666674,0.5060790866666675,0,0,1,0
6.056331666666666E-4,5.758756993333333,-9.935046666666667,-1.5248545666666673,-8.387556666666669,-2.437124499999999,-1.064266933333333,0.2831392533333334,0.21438136666666666,7.053589966666673,4.921024666666668,3.370787566666669,-1.694048800000001,0,0,1,0
6.496444333333333E-4,12.498806666666667,-8.441468666666673,2.7663486266666673,-4.427376166666669,-1.6210770333333333,-1.2463920090999991,-0.4443518,-0.3477658366666666,3.2877746666666656,1.4745046666666668,1.7070370999999995,-2.5152840999999984,0,0,1,0
7.021676666666666E-4,9.477488300000001,-9.32808,0.9737868333333318,-3.6399778666666665,-2.4460399333333327,-1.0050729933333342,1.3903297499999998,2.143740066666668,5.541197566666667,1.7765309000000002,-0.2982394999999994,-3.316003333333332,0,0,1,0
9.543492333333333E-4,9.346220066666671,-11.727323333333338,0.18275519999999987,-4.227098966666668,-4.214888666666667,-1.1737465133333334,2.696614926666669,3.5129975466666665,5.727682999999995,0.8617164333333321,-1.7307279833333338,-3.306683466666668,0,0,1,0
6.870135666666667E-4,14.109506666666672,-9.009880000000004,2.2209904266666665,-2.777726566666666,-3.7972496333333328,-0.8441780599999993,1.9182816333333346,0.29782659999999994,2.56266241,0.33220262999999983,-0.15588472333333356,-1.4513967999999997,0,0,1,0
0.0010578562000000005,1.123167566666663,-10.279590333333331,-2.011163600000002,-5.9369057666666665,-0.50707674,0.38494366666666685,3.842278233333334,4.444285166666664,8.087212133333328,-0.054538853333333366,-4.446167213333331,-4.464629200000002,0,0,1,0
0.0011329184000000003,10.287060000000007,-7.132413333333341,1.6279750000000006,-2.8623863166666648,-1.391839434333333,-1.3707678733333333,0.6523044866666667,-0.10460695333333332,3.357425466666668,0.06090935299999999,-1.940787699999998,-2.0857061800000025,0,0,1,0
6.30905433333333E-4,13.342816666666671,-7.28897333333333,1.6359628466666665,-2.374875029999998,-1.158573866666666,-0.097870133,0.716070433333333,-0.6400419666666668,2.9054669666666677,1.0727812666666665,0.7659442500000001,-1.1483542800000008,0,0,1,0
2.1618183333333338E-4,15.533170000000004,-5.0840401,4.846660666666662,0.173603492666667,-2.097792933333334,-0.9926577566666667,0.4836866466666665,-1.33958857,1.4942885666666674,0.389576233333333,0.1965684333333333,0.017873760000000013,0,0,1,0
2.587338999999999E-4,13.080963333333324,-7.672361333333338,3.416978466666666,-1.7079522666666662,-2.349128773333333,-1.1014009033333334,-0.6450885666666668,-0.9555706633333332,1.6144127000000004,-0.1750240666666665,0.43484035666666654,0.01799144999999999,0,0,1,0
2.857143333333334E-4,15.053470000000006,-7.702876666666663,3.878382000000003,-0.967837383333334,-2.179411766666666,-0.7132893606666664,-0.038551849999999985,-0.8081978433333336,1.2167660266666664,0.09996896666666669,0.46120533333333336,-0.6135439899999996,0,0,1,0
2.290824999999999E-4,12.895503333333332,-8.041970833333327,3.487878966666664,-0.7127726066666668,-2.5850817533333323,-1.305986326666667,0.21999309999999989,-1.3081860666666665,0.8141532766666666,0.16933933333333384,0.2586716999999999,-0.29412633666666654,0,0,1,0
8.188542E-4,14.137396666666676,-8.107746666666669,3.228447400000002,-0.8005353463333337,-2.05794048,-0.7794661766666667,0.9976987133333328,0.2903911133333328,2.7089366766666676,-0.5289021466666667,-1.952714870000001,-1.7002314766666657,0,0,1,0
3.8349850000000003E-4,10.243953999999993,-7.382893333333332,2.0573766333333343,-1.1831769653333342,-2.836066866666666,-2.9094369999999996,0.2488775733333333,-1.0928901666666668,1.2409656,-0.08712313333333337,-1.1863272866666665,-0.8401818533333338,0,0,1,0
6.765318333333334E-4,13.414200000000003,-6.328371333333329,3.796128733333332,-0.7489207,-0.9456401166666664,-1.3313269500000013,0.6242417333333344,0.31614179333333353,2.033036606666666,-0.4455938839999998,-1.7027721429999993,-0.7130837100000007,0,0,1,0
8.429614E-4,13.427503333333336,-5.976481999999999,3.860738599999998,-0.9121483766666673,-0.3872250556666672,-0.9658115333333336,-0.12394906999999998,-0.08210423333333347,0.9903047166666662,0.2128528220000001,0.06697897666666668,-0.4442057133333329,0,0,1,0
4.119985999999999E-4,11.324020000000003,-7.108901999999998,3.681890633333336,-0.8978513333333332,-0.17939813333333318,-0.9876989200000008,0.005020081333333398,0.0857523666666666,1.8093248666666655,0.4316585366666667,-0.12106264666666666,-0.4650285333333335,0,0,1,0
5.038343333333333E-4,9.971909999999996,-6.963713666666671,3.637010366666668,-0.6982066966666667,-1.033475756666666,-1.4051422966666671,0.06112579999999998,-1.0637999033333332,1.1053808116666672,0.3117258933333333,-0.7969961233333336,-0.5685988066666656,0,0,1,0
4.590115000000001E-4,10.873466666666673,-8.055195999999997,2.591154629999999,-1.276364800000001,-0.3400485609999999,-0.3051521666666667,0.888893916666666,-1.0308273033333335,0.9272537666666668,0.13683583000000007,-0.42088510000000035,-0.13462224199999998,0,0,1,0
6.510674666666664E-4,10.075876000000001,-7.270063333333333,2.3708035233333336,-0.8630203666666667,-0.5897319100000007,-1.2071129619999994,0.7464025333333334,-0.10847568666666675,1.4595326966666669,-0.2611195999999999,-0.8348520222333332,-0.31997640333333344,0,0,1,0
7.356899333333333E-4,10.217469999999995,-6.6212593333333345,3.556934933333331,-1.08091152,-1.252021023333334,-1.1668880033333326,0.49115847333333384,-0.3797615199999997,1.2875318433333331,-0.36376273333333353,-0.57634476,-0.3169429333333333,0,0,1,0
0.0010627905666666666,13.083510000000004,-7.560601000000002,2.9938048333333347,-1.6458774433333345,-1.202043626666666,-1.1728886666666662,0.5237613633333331,0.38910402,2.5113855666666667,0.09932476666666668,-0.6425287000000005,-0.9629230699999995,0,0,1,0
7.637689666666669E-4,13.385626666666662,-7.227584333333333,2.9888735666666646,-0.9800831,-0.5486271,-1.6105117333333319,0.29548342666666655,-0.41143253333333346,1.7998459666666682,0.16624186666666663,0.6294397483333333,-0.4376870133333334,0,0,1,0
0.0010972275333333329,13.924866666666667,-7.1138256666666715,2.9459341333333304,-0.9103493366666663,-0.034553799999999836,-0.7826759266666667,0.5228123666666669,-0.45267593333333345,1.4396202586666667,0.39010557666666634,0.5436104066666668,-0.2745736476666665,0,0,1,0
0.0011336856333333345,12.370689633333331,-6.736343999999998,3.463986066666669,-0.7162341033333331,-0.22596933333333336,-1.3638365833333335,0.29532688333333346,-0.4496278233333333,1.7557118666666667,-0.006626400000000022,-0.041277103333333336,-0.09981796999999996,0,0,1,0
7.725337560000009E-4,16.74076333333333,-5.086395866666668,4.108151000000001,-0.4708711133333331,0.19002555333333343,-0.8653128299999997,0.1537492066666666,-0.49250351999999975,1.1050859133333324,-0.2772715633333333,-0.006112733333333342,-0.3377513933333334,0,0,1,0
0.0021424765733333317,12.604579999999988,-7.879095999999998,1.8952229133333334,-1.8969971500000005,-1.6186051933333323,-1.1128011666666664,-0.015381197133333255,-1.0979031966666646,1.5908763066666665,0.3829088433333333,0.7800674866666668,-0.6478599166666666,0,0,1,0
0.0014122047333333337,11.738200000000004,-6.371820833333328,3.527173333333332,-1.108911016666666,-1.831996133333334,-2.7361107666666658,0.17784844333333333,0.06935103333333334,1.2995107000000001,0.6479503000000002,0.6283434666666665,-0.4466456399999997,0,0,1,0
0.001068802266666667,11.422233333333333,-4.755211899999998,1.4031271333333333,-2.6365519733333316,-1.9549896700000027,-1.3944453666666674,0.3716841799999999,-0.6960114266666666,0.9331693933333338,0.4293997466666665,1.3154943000000008,-0.06486176333333335,0,0,1,0
0.0014099036666666666,14.85232666666666,-7.538350000000002,2.152385250000001,-2.0791302,-0.02133591266666654,-0.29498307000000007,0.2880508700000002,-1.8935237933333342,-0.5908602299999994,0.7084320399999998,0.9157329166666669,-0.7215508366666671,0,0,1,0
5.616758092666668E-4,16.547316666666667,-5.3162099000000005,2.560303533333335,-0.7732011333333326,0.8588743333333324,-0.049095033333333316,0.3827170533333335,0.003996276666666624,0.1350392,0.40783386666666677,1.280137383333333,-0.32251720666666656,0,0,1,0
2.485105339805826E-7,13.200873786407765,8.107983495145634,1.8179487378640775,4.0516990291262145,1.81961359223301,2.102793689320388,1.6752498058252432,1.0397858349514566,0.66337572815534,1.0947339805825247,1.760546601941747,1.014137631067961,0,0,1,0
