6.884881666666671E-4,43.336199999999934,-8.342155500000008,2.3363575,0.8612860333333333,-2.8392262000000006,1.0003548266666662,-2.4447319333333333,1.1421207666666668,0.062063746666666725,-1.3895178333333325,0.05104272000000025,1.5450801666666667,0,0,1,0
8.670665333333337E-4,34.256233333333306,-10.725330000000005,3.8627015166666685,-1.6616712000000002,-5.061200999999994,-0.10394765,-0.11300265333333329,-0.8719836800000001,-0.6689568033333329,0.286308249,-0.19541700500000006,1.8556690666666673,0,0,1,0
0.001939800333333333,36.91146666666669,-11.129893333333335,5.369920266666666,-4.295511866666667,1.0849308600000005,-0.7475659333333337,0.8278234666666671,0.5714884333333333,-1.0854061000000002,0.39111214000000033,-3.1052703333333334,0.11717813333333342,0,0,1,0
0.0012917344333333342,35.2705,-10.249912333333329,6.811567999999998,-5.7980750000000025,1.4119929666666662,-2.7591426000000006,-1.1941473166666665,0.9367993666666674,0.19797616666666704,1.6781723199999996,-0.7070941666666669,-2.494413700000001,0,0,1,0
7.255332999999997E-4,36.762733333333344,-13.119240000000001,3.6713406300000004,-3.709212566666666,-2.6551681666666673,-1.6993894333333335,-1.2809757666666672,-1.0525880666666678,0.27385966333333356,0.7332800333333334,1.5464348399999994,-2.0783507183333327,0,0,1,0
6.272451666666662E-4,35.70873333333332,-10.905642000000004,4.607885266666664,-6.008015666666669,-1.4476744333333336,-3.6147504333333345,0.6440624333333328,-0.4931451733333333,0.7829354,-0.30051609333333296,-0.2861792000000001,-1.7903464999999987,0,0,1,0
4.0344599333333334E-4,43.3875,-9.236419333333336,2.855876233333332,0.26695230000000003,-3.1970432666666664,-2.8701800166666662,-0.6296522333333335,-0.5056966799999995,-0.06418568000000026,0.25438073333333355,-0.3181848633333334,1.077709110000001,0,0,1,0
4.238027666666668E-4,40.798566666666666,-1.4253186666666673,1.4944074433333343,2.6775494799999997,-1.6342963333333353,-1.3136238400000007,-0.3064266333333338,-1.1086543077000002,0.2556324180000001,-0.4744213599999998,-2.5814999000000007,-0.4973779399999999,0,0,1,0
2.685723333333334E-4,41.22346666666667,-5.103597000000004,2.7930799366666688,3.4608126999999977,-2.0182343000000005,-1.4228453333333335,-0.27760971666666623,-1.849880206666667,0.6921295333333332,-0.7022460611333337,-2.7904530999999997,0.2839961666666676,0,0,1,0
2.2317047000000007E-4,39.453966666666666,2.3661520000000005,-0.09187516000000011,-0.024629163333333228,-0.06989203333333356,-1.5811160999999985,-0.378198266666667,-0.38206712,0.527118956666667,-0.6429539300000002,-1.661622766666668,-0.6819737199999997,0,0,1,0
2.89609403333333E-4,40.415600000000005,-2.444443083333333,0.331058443333333,1.9780752696666672,-1.341479666666668,-1.7755871599999997,0.17018026666666672,-1.3070787333333336,0.23110039199999965,-0.9653785633333335,-2.1291673,0.0859300499999997,0,0,1,0
1.999744E-4,39.56179999999994,2.349615520000001,0.41711043999999975,-1.4647962033333337,0.37460245200000003,-1.603039166666667,0.42916668666666613,0.6795054833333338,-1.3442072666666667,-0.5846076199999999,-2.4286756333333335,-0.2780524066666667,0,0,1,0
1.1181526999999999E-4,37.947333333333326,1.3320476093333316,-1.8850796100000013,-0.644396096666666,1.0370413633333333,-1.102862423333333,-0.6357867966666669,-0.10307770000000033,-1.0138806999999994,-1.6989266066666664,-1.433036230000001,-0.8803636166666666,0,0,1,0
9.709150666666665E-5,34.906133333333344,3.080270533333334,-0.7598579233333322,-2.5249085666666673,0.6533556499999998,-1.2506383866666662,-0.5148883333333337,0.7807726066666664,-1.503327545333334,0.16584402359999995,-0.7288834666666669,-1.6818800033333332,0,0,1,0
3.4119453333333313E-4,41.28726666666668,-3.7153238100000006,2.3048129533333332,1.6406776499999998,-0.13820403333333298,-1.255427166666667,-0.9110489100000003,-1.0603599766666663,-1.0903325666666654,-0.07989552000000001,-2.476725400000001,-1.1915969566666664,0,0,1,0
4.3737413333333334E-4,38.48743333333333,-0.6146833466666661,-0.1764841996666666,1.0993702000000012,1.5303005099999991,-2.6439619000000003,-0.17873058333333353,-0.09136738566666672,-1.8674096333333345,-1.6353053466666672,-0.6415215666666669,-0.45706940266666674,0,0,1,0
1.7029951E-4,39.66350000000003,1.2329196000000011,0.7753776000000002,-0.7902347666666681,0.4498991033333348,-1.3739558399999994,-0.6972347,-0.30598646666666646,-1.0528989999999998,0.09642124333333336,-1.7386095326666668,-0.8133952266666667,0,0,1,0
1.4432041666666666E-4,38.52599999999998,3.3616037,-1.6202091800000005,2.4627822000000004,0.47366706900000016,-2.8050751666666676,-0.20051119999999964,0.19139322666666658,-1.8353386766666666,-2.2321346566666653,-1.4481557333333328,-0.6621316233333338,0,0,1,0
1.2753620026666671E-5,22.17874899999999,9.323690000000001,-0.08652066666666552,0.5715734000000001,0.6150106833333335,-0.9251463666666674,-0.740915373333334,-0.28601140999999997,-0.7005547033333324,-1.4790653966666663,-0.9183750899999997,-0.7401247466666668,0,0,1,0
4.716265919033332E-4,16.750781466666663,3.425263933333337,4.244061809999998,2.8810344666666636,2.6954221300000007,0.24230272333333347,1.708621806666667,0.629615433333334,-0.1769390963333333,-0.46273991666666653,-0.6004663733333335,-0.11119210666666669,0,0,1,0
1.0419772666666675E-4,36.28913333333331,2.1826656,-3.1576333333333335,1.2368648000000007,2.3336095269999997,-0.8072378199999997,0.36653453333333297,-0.014329333333333315,-1.5006847966666657,-1.266074377,-0.8955206066666667,-0.9248542200000005,0,0,1,0
5.391824000000007E-4,40.431633333333345,-3.209542133333333,0.8622464566666669,1.0738371700000005,0.9110364366666673,-2.4998314333333322,0.04954846666666642,0.9435544533333334,-2.100704433333335,-0.7510913033333334,-1.082229633333333,-1.4541450866666668,0,0,1,0
6.226932999999998E-5,36.84103333333333,6.047289,-3.132820333333336,0.4880166699999998,0.8881701089999997,-1.3072423433333336,0.5670117766666667,0.5845713833333336,-1.3345481133333323,-1.1175829000000002,-0.8138845999999996,-1.1366774733333331,0,0,1,0
7.877706333333332E-4,47.910666666666664,-4.276355633333335,0.39854863333333224,5.80242256666667,-1.4699383333333338,0.0779807066666667,1.2713312,-0.33310050000000024,-1.30845168,-0.7640480766666665,-0.5292380933333333,-0.3487171033333336,0,0,1,0
7.525033666666669E-5,34.56473333333337,8.174926666666666,-2.1778474933333345,2.141279266666667,2.489599200000001,-0.7848611766666661,-0.3144204266666669,0.9421093199999988,0.5314317933333332,-0.5502968433333328,-0.515711983333333,0.11359698666666657,0,0,1,0
1.0988282345248874E-5,24.61666515837104,13.269330316742087,-1.376162488687782,1.0533728280542989,1.9458863710407244,0.8488138914027151,-0.08714448416289577,0.8435221266968321,0.9389349529411766,-0.9609030316742082,-1.828208927601811,-0.6131999095022623,0,0,1,0
