2.412414233333335E-5,21.34140000000001,-5.757648333333333,3.4262235999999975,-0.8880042466666674,-0.8548831033333327,-1.2842078733333326,0.34164025666666653,-0.42225433333333307,0.6329584000000003,-1.8824795133333339,-0.6098294000000001,-0.19255809999999995,0,0,1,0
2.7722470666666696E-5,23.102466666666665,-5.025681233333334,3.9560415666666686,-1.0822316166666668,-0.3292780233333334,-1.0466477900000004,-0.06495079333333333,-1.0028305433333344,0.35011754333333317,-1.1573505333333332,-0.28857966000000007,-0.2170139166666666,0,0,1,0
2.670136E-5,19.15143333333333,-6.3064183333333315,2.8229275,-1.8266454266666676,-1.5292640366666654,-1.235791646666666,0.49087543333333306,-0.5369926699999997,-0.010886657999999987,-1.6896188999999995,-0.5278632016666669,-0.033176970000000035,0,0,1,0
3.105729900000001E-5,21.389699999999994,-5.719766000000006,3.6947282333333304,-1.41329516,-1.279111853333333,-1.6522216666666667,-0.40912416999999984,-0.8210539366666668,0.33561843333333324,-1.3337045666666665,-0.04730051000000003,0.3898816933333333,0,0,1,0
4.295036333333332E-5,12.041003333333334,-6.55617,2.1432928999999983,-2.0342890999999983,-1.5479353200000008,-2.0856176366666657,-2.1402718333333324,-2.0160039299999992,-0.28005563333333333,-0.8237927163333333,-1.3102199633333313,-1.3860216666666672,0,0,1,0
4.2592826666666674E-5,17.917063333333328,-6.710125666666662,3.363339566666667,-1.4078934999999997,-0.6418591500333337,-1.1607888999999993,0.5285481666666666,-1.1800740999999988,-0.5347878333333331,-1.6333589426666666,-0.4137132666666666,-0.08792304866666667,0,0,1,0
1.0756744333333335E-5,20.558933333333336,-6.243476,2.422883233333337,-0.7812705666666664,-0.6702712199999996,-1.3278372000000003,0.4705699613333336,-0.5831326566666669,-0.15043072866666704,-0.8911078999999998,-0.14281131333333333,0.0010294166666666243,0,0,1,0
2.2278740999999997E-4,14.57853833333332,-8.839076666666669,1.1732289366666673,-1.4177503133333345,-0.3116794633333337,-1.600188266666667,-0.6362849333333329,-1.1692274999999994,-0.13867645000000003,-0.8012961766666667,-0.3599042266666666,0.15190209000000002,0,0,1,0
1.836196933333333E-4,15.18325333333333,-5.670248,2.8792307099999976,-1.1547176233333332,0.4279526000000003,-1.6391137800000004,0.3636767206666667,-0.7840217933333329,0.15166137433333335,-1.284882823333333,-1.1060676766666657,0.8319847433333333,0,0,1,0
1.5485177333333342E-4,16.824070000000006,-6.401528666666662,2.6056342333333338,-1.0383654033333338,0.62035651,-1.1799421933333338,0.8640309800000002,-0.35069528333333344,0.4668552866666667,-0.904538988000001,-0.6189270266666667,0.4394013666666665,0,0,1,0
5.848204333333332E-5,19.20793,-6.344990999999994,1.6649393833333344,-1.289850363333333,0.5212257466666671,-1.7262489829999996,0.010475632333333429,-0.6930951666666673,0.6780406347333331,-0.37215134666666655,-0.6836427300000001,-0.3595328300000002,0,0,1,0
7.457556666666671E-5,13.49909999999999,-6.301831666666671,1.258022013333333,-1.6459475666666674,0.25038722333333346,-1.0738068933333331,0.3201187753333336,-0.41056793000000025,0.08912761999999995,-0.7217823533333333,-0.9327798000000009,0.6645532600000006,0,0,1,0
1.3678618999999996E-4,13.683059999999992,-6.486713333333335,1.8513108460000016,-1.2977450233333343,-0.44916293799999985,-2.1115962133333332,-1.0007708693333333,-0.9260258533333333,0.8090638733333331,-0.007611099999999787,-1.1341861566666662,-0.5434304333333333,0,0,1,0
2.687042333333332E-4,10.005129999999992,-6.431536666666666,1.917420596666667,-1.388496766666666,-0.1364929533333332,-1.551580776666667,-0.42974239999999964,-0.7644795700000007,0.9579885133333338,0.10119460000000054,-1.5372839466666663,-1.7315504500000005,0,0,1,0
1.7258382333333323E-4,9.900651333333334,-6.993516666666666,1.9198195333333317,-2.090053523333332,-0.1027927666666667,-1.8795399999999995,-0.8365716266666668,-1.5975892299999996,-0.46629863333333343,0.028023676666666688,-0.3172265333333334,-0.4271597366666667,0,0,1,0
3.752656866666666E-4,10.820845639999998,-3.3312866666666645,3.3413589233333334,-1.3219664999999996,0.57110607,-1.1919730333333332,-0.26530882766666686,-1.2689093666666673,0.15104839999999994,-0.6047169533333336,-0.21823356666666663,0.12582954066666674,0,0,1,0
4.2567073333333325E-4,9.179567999999993,-2.1828964266666673,2.587423826666667,-0.2175783666666669,1.0819882010000001,-1.5320584266666675,0.47802493333333324,-0.3245336000000002,0.20858224666666614,-0.14499136666666657,-0.14806875000000022,0.7980310666666661,0,0,1,0
4.1097976666666663E-4,8.458540066666671,-2.06723435,2.830725234666665,-0.25919680666666683,1.3245766466666664,-1.3747839999999991,0.5540164199999997,-0.5732737499999995,0.017630646666666555,0.22767982333333342,0.04774289999999999,-0.27623924000000005,0,0,1,0
4.329099000000002E-4,7.01293806666666,-0.8183646333333329,2.3490211333333346,-0.2218736000000005,1.5858844000000014,-1.5330775333333335,-0.10226400899999973,-0.42031260000000015,0.6595761333333334,-0.09557076666666656,-0.9920018666666657,0.4091381666666668,0,0,1,0
4.738332333333331E-4,7.893219900000001,-2.414625523333333,1.754414566666666,0.1894843666666667,0.9919657866666661,-1.1210559533333329,0.4366233900000002,-0.71787612,0.22658353333333323,-0.009021789999999938,-0.0637363233333334,0.4480158593333336,0,0,1,0
7.054239999999995E-4,3.2742634666666692,-2.2374843000000006,0.8619397333333338,1.0487001233333328,1.0348108333333328,-0.27944060000000004,0.35468067333333336,-0.9022375859999998,0.09867430666666664,0.5664620663333342,0.10521883666666655,-0.14920275666666666,0,0,1,0
7.827734333333335E-4,5.113512299999999,-0.06665530666666687,2.6891985999999988,1.0607212266666664,1.047104466666667,-0.28272076533333346,-0.21975162000000018,-1.072557582166667,0.3925806333333334,1.2853841999999998,-0.4473673833333331,-0.9765755866666651,0,0,1,0
1.1888561323529401E-5,16.09962254901961,2.4754640196078426,3.793093480392158,0.3075587254901963,0.7788848529411767,-0.24903171568627525,0.7881754901960786,0.2235622450980393,0.4700733088235293,0.3426296715686275,0.7083301617647056,0.7640712598039215,0,0,1,0
