4.419427666666672E-4,29.547633333333348,5.116631666666667,-1.6555940999999998,1.1495137666666668,-0.3378556,-2.044791636666669,-0.49574642,1.6633802000000004,1.0309023333333338,-1.0539323333333337,-2.175078566666665,-1.243775683333333,0,0,1,0
2.450441533333333E-4,28.90563333333333,4.427323633333336,-2.0734494299999993,0.3417805333333336,0.08167579999999992,-1.1410630059999998,-1.0737079000000005,-0.3355877730000001,0.3236149333333333,0.19345456666666658,-0.7604870443333337,-1.2793406043333349,0,0,1,0
6.792217666666665E-4,30.8539,0.543337799999999,-0.07556256666666665,0.6350015946666671,-3.424513436666666,-1.3145827999999995,-0.15588646666666667,-1.4595657999999998,0.2949991336666665,0.7382137153333332,0.4335654466666666,0.6250237800000004,0,0,1,0
8.296960333333337E-4,31.987566666666662,0.7393479333333332,0.25665341,-1.0672633966666665,-3.622661399999999,-1.4251207866666669,-1.9850943033333344,-0.4916295999999994,1.5272167833333343,0.49570203333333307,0.3005359793333333,-0.08047920000000001,0,0,1,0
4.3238266666666684E-4,31.270866666666638,2.3977304333333325,-2.3318825333333337,-0.2195671533333334,-2.438691399999999,-1.623587733333333,-0.8335438949999993,-0.10780234000000026,1.006102999999999,0.7876097333333338,0.4233425643333332,0.030054050000000013,0,0,1,0
4.7704479999999993E-4,30.370500000000003,6.6530773333333295,-2.1355380666666655,-0.7820078866666671,-0.46011637933333344,-1.11307501,-1.1983310176666664,-1.5557762333333331,-1.1097285899999991,-0.5055956133333334,0.04471596666666644,0.5152950833333334,0,0,1,0
2.55068056666667E-4,27.18836666666668,7.425559999999999,-2.0853205700000004,-0.6566858966666668,-0.9082420666666667,-1.972447876666668,-2.6687404666666685,-1.566152916666667,0.03481491933333336,-0.03982585333333337,-0.3361483400000002,0.3786636466666664,0,0,1,0
1.020669E-4,24.26659000000001,12.164606666666659,0.9846693400000006,-0.5427546000000003,-0.04918907999999964,-0.03626486000000003,-0.7998458666666667,-1.023587819999999,-0.36893931,-0.08303712999999985,-0.4517615033333333,-0.7590548806666667,0,0,1,0
2.2966499000000006E-4,29.371000000000016,9.268951066666665,-1.2343091666666648,0.0730054733333337,0.14619653333333318,-1.1551612700000005,-1.9087416910000001,-1.2213459666666653,-1.0452871000000001,-1.7174662333333317,-1.4095816833333343,-0.5126727533333332,0,0,1,0
2.3080310333333353E-4,29.40056666666665,9.341509999999998,-0.8132002066666666,-0.21852221,-0.5472372966666673,-1.335893226666666,-1.3914520283333338,-0.7694054266666663,0.2627891866666667,0.4615444066666667,-0.18580600000000014,-0.6998512333333332,0,0,1,0
1.252181033333333E-4,26.887733333333323,11.023360000000002,-0.39786510000000047,-0.5992682066666668,-0.19508208000000016,-1.082702196666667,-2.045613633333333,-1.0528455799999996,0.45626131433333306,-0.03817510000000008,-0.8297545266666666,-0.9761952333333326,0,0,1,0
2.189595200000001E-4,28.194833333333317,12.169530000000012,-0.3960485666666669,-1.5843822333333337,-0.38312487333333284,0.06400710333333334,-0.6652287533333335,-0.9613022000000003,-0.27598877666666666,-0.028966269999999975,-0.32758932666666685,-0.3333181333333333,0,0,1,0
2.1912322333333332E-4,28.681000000000022,7.419894226666665,-1.0927478,-0.13808636633333315,-0.6577096333333338,-1.0671791869999998,-0.4152654800000002,0.13932762666666684,0.31323284333333323,-1.2058474,-2.679973429999999,-1.8717177666666662,0,0,1,0
3.275506333333333E-4,31.091633333333355,5.297298333333336,-1.2073249999999998,-0.7029549133333335,-2.348787333333331,-0.9965347800000004,-0.4785720966666668,0.07437002666666664,1.34716461,0.360767324,-1.0050913999999997,-0.8795457666666683,0,0,1,0
3.981342866666667E-4,29.88553333333332,3.4881489133333345,-1.0912089333333335,-0.38081583333333296,-3.3414124999999983,-2.3097122066666675,-1.1493359566666668,-0.15571014017666668,1.409644866666667,0.6756534999999999,0.43386452666666664,0.7713324333333339,0,0,1,0
3.692900966666665E-4,29.861066666666677,5.610426876666665,-1.3014841233333334,1.3436038199999998,0.08696136833333365,-0.9874144666666664,-0.41918173999999986,-1.098457529999999,-1.8257996066666673,-0.6756684933333331,0.5615063983333332,0.07641205099999993,0,0,1,0
9.508668333333338E-4,33.32310000000001,0.3229620300000003,-1.4007319000000007,-0.2860746333333333,-1.9317791933333324,-0.8928657966666659,-0.6159854900000004,-1.6761537333333334,-1.8137354333333338,-1.2065774566666656,-0.4294990300000002,0.22431123,0,0,1,0
3.062719333333333E-4,31.56766666666664,3.4195938999999993,-1.8148194800000004,1.538457551333333,-0.22963143666666672,-0.8800863,-1.0111013666666666,-1.8019991333333336,-1.4208745000000007,-0.04054015333333332,0.5813721566666668,-0.4873864899999996,0,0,1,0
2.0628805000000007E-4,28.660499999999974,10.317043333333324,-0.9800286999999998,-0.7796979966666667,-0.04800717966666675,-0.38485168,-0.8194761399999998,-1.5191908299999992,-2.062718066666667,-1.251038467666668,-0.09881914666666665,-0.08123557000000005,0,0,1,0
1.3228311999999987E-4,28.293133333333333,9.589903833333336,-0.318999833333333,0.12468305666666658,0.010091469999999917,-0.8454489999999999,-1.3609346333333336,-1.143206613333333,-0.2832787,-0.08273945366666664,-0.6161768633333331,-1.2237484999999995,0,0,1,0
2.909526033333334E-4,30.65336666666666,4.483623133333332,-2.5932298666666678,-1.3285303766666667,-2.1152409199999993,-1.101284396666666,-0.07633866666666715,0.8806762456666661,1.3126392699999996,-0.9528870466666652,-2.698085133333335,-1.376809006666666,0,0,1,0
3.468438133333333E-4,30.261400000000002,1.8523003966666656,0.8056749099999996,-0.25051145333333347,-4.489335466666668,-1.5716759733333328,-1.2337789808000001,-1.0465326766666663,1.0697479633333338,-0.1694982333333335,-0.14840984333333332,0.6445147266666669,0,0,1,0
3.709572666666669E-4,30.097199999999983,5.647263999999995,-0.802273066666667,1.503337700000001,-1.6558702999999995,-2.712389833333336,-1.0929375000000001,-0.6580990333333331,0.11874451333333313,0.5520785800000005,-0.2463574233333333,-0.02106299333333335,0,0,1,0
1.0927641000000002E-4,26.056566666666676,8.0616728,-1.6527543866666667,-1.7386109499999993,-1.6542004133333337,-1.3642029000000002,-1.6930999266666675,-0.9924008333333331,0.8890210533333334,1.3728825666666666,0.7584460766666666,-0.16659976333333337,0,0,1,0
2.141683033333334E-4,27.914799999999996,8.090481333333324,-1.8931315366666668,-0.19588976666666671,0.9484453139999995,0.5656534466666665,-0.1403570943333335,-0.768187053333333,-0.8551115700000006,-0.3294797833333333,-0.33567652,-1.0437469140000013,0,0,1,0
3.212265000000001E-4,30.444899999999986,8.149108199999997,-2.061946333333333,0.49614573666666645,0.26847537000000016,-1.7624277,-1.1832771066666659,-0.4159468899999998,-1.2198880700000005,-1.9897788466666673,-0.7174162919999999,0.47293116166666654,0,0,1,0
2.4209763333333324E-4,27.774999999999995,11.673463333333334,0.6185785993333336,-0.5586287033333335,-0.4892056026666666,-0.7423785499999999,-0.5147704050000005,-0.16620863333333322,-0.6013687666666666,-1.2531797633333333,-1.0926335666666664,-0.10669974800000001,0,0,1,0
1.7027268333333332E-4,27.482833333333346,9.806261333333332,-0.16690963333333347,-0.7197140066666666,-1.6473849333333335,-1.3622899000000008,-0.6258222733333328,-0.8116949400000001,-0.7079531399999999,-0.6440028666666665,-0.8364765000000005,-0.2485545200000002,0,0,1,0
9.034753666666671E-4,32.77513333333334,1.5613475643333339,-1.2175140433333336,-0.14639297666666665,-3.0598700333333344,-1.968590023333336,-1.8943637499999981,-1.5737940066666665,0.48504946666666654,0.2986325266666667,-0.4274779999999996,0.5592943299999997,0,0,1,0
0.0011371199333333338,33.32633333333334,1.4451665833333334,-0.5098792666666666,1.11463506,-3.287632726666666,-2.8204378666666674,-1.9200266333333331,-0.6784358499999998,1.5869482400000001,-0.21601536666666657,-0.5480772166666665,1.5488071666666663,0,0,1,0
5.798232999999998E-4,31.690599999999982,2.2602438999999994,-0.6589110199999999,1.1632714,-2.959150066666666,-2.5371976666666662,-1.3711746,-0.4750416666666664,1.230977116666667,-0.6227090666666665,-0.7731219300000001,1.7318128666666666,0,0,1,0
3.620758333333335E-4,30.114166666666655,9.481153333333333,-1.6156761666666668,-0.4207054400000001,-0.16904330566666673,-1.4353395633333337,-1.2877132566666665,-0.03393151333333345,0.4859608199999998,-0.8806928856666665,-1.0188071566666668,0.2505921,0,0,1,0
8.805854666666666E-4,30.428566666666672,0.5591999999999998,0.7685985666666669,-1.4881159953333334,-1.912004233333333,-1.4240341566666674,-1.5450683000000007,1.222749,1.711786833333334,0.7007200966666662,-0.007266326666666726,-1.0320795633333337,0,0,1,0
6.257932666666669E-4,32.01756666666666,1.8506499666666654,-1.324468232333334,-0.7736720666666668,-1.0268715999999998,-0.6114753200000003,-0.5778176666666665,0.5809815666666689,1.3975047566666676,-0.9135098100000009,-2.7963799799999998,-1.1250731700000016,0,0,1,0
9.599923999999997E-4,33.12409999999999,2.1664118666666674,-1.8706773666666674,-0.02607509099999983,-2.261340563333332,-2.5565391999999987,-2.2547838666666684,0.13199984333333328,1.7087939333333337,0.2947030233333334,-0.31079521666666654,0.012550988200000016,0,0,1,0
5.396817999999999E-4,32.145966666666666,5.259564333333336,-1.6251110333333332,1.2080711999999993,-1.2020909700000002,-2.339784066666668,-1.157071066666667,0.5570135013333335,0.9900579726666664,-0.4253681133333333,-0.5842687529999999,0.8928081833333338,0,0,1,0
2.411038333333332E-4,28.928266666666673,11.158583333333324,-0.68230497,-0.9148479333333336,-0.5483728676666666,-1.1320619256666664,-1.151837827333333,-0.16595876333333334,-0.0069871233333333735,-0.777805046666667,-0.6065281866666665,0.08882745333333339,0,0,1,0
3.8465186666666667E-4,30.11913333333337,4.037602233333336,-2.1096406233333327,-0.03051346333333336,-0.8924768833333333,-1.9316043333333324,-0.9202365546666672,1.9265106000000003,2.253647069999998,-0.23678557666666664,-1.3812051100000007,-0.5691095666666672,0,0,1,0
3.0563659E-4,29.161633333333345,6.4781033333333315,-1.7887604200000007,-0.3500573999999998,-0.7694731879999996,-1.1901485066666673,-0.7099165833333336,0.46160496666666706,0.9950225999999998,-0.2291569433333334,-1.3012141666666666,-1.60298881,0,0,1,0
3.463697666666666E-4,30.746433333333346,6.420597033333334,-1.8884932366666685,-0.5838792466666668,-1.7847444666666656,-1.283715633333333,-0.48832387333333305,-0.6848749300000001,-0.11583922333333338,-0.1051092999999999,-0.08193667666666689,0.6927664233333334,0,0,1,0
3.4772106666666633E-4,30.51740000000001,3.6960988799999996,-2.8436739666666644,-0.9431032733333329,-1.5391328833333324,-1.4769661466666657,-1.2545024966666665,0.4554739700000003,2.021310766666666,1.106657487333334,-0.46106186666666693,-1.088092393333334,0,0,1,0
2.928542199999999E-4,29.683599999999977,3.3602368333333343,-3.5168092666666673,-1.1775181299999993,-1.3545589033333343,-1.3892607099999996,-1.4484609666666655,-0.32672363399999993,1.6563357033333332,1.109780233333333,0.05257027333333328,0.1946452000000002,0,0,1,0
1.7749990333333325E-4,29.694500000000037,3.5881899666666657,-3.2984475666666637,0.30460879999999996,-0.8881873666666664,-2.173273313333333,-1.9914034290000013,-0.8166537933333335,-0.10344620999999968,-0.10782221333333307,0.35501001000000015,0.75988755,0,0,1,0
1.739540399999999E-4,27.93763333333333,8.073195666666663,-1.6705701333333334,-0.09355464666666678,0.05512056999999995,-1.2925460333333338,-1.2134828266666664,-1.183008093333333,-1.6750702999999996,-1.4326099933333332,-0.08817825333333329,0.37380036666666694,0,0,1,0
4.8101522666666683E-4,28.33953333333333,5.789869500000001,-2.3839300666666667,0.2600760703333332,-1.3237701366666654,-2.6429971466666657,-2.1383050333333338,-1.484919700000001,-0.6200928966666672,-0.3162619499999998,-0.5033563500000005,0.30897395666666666,0,0,1,0
2.3990865333333342E-4,27.26953333333332,8.656466666666669,-2.440710833333334,-1.5203186666666662,-0.8573062966666667,-1.0739185433333338,-1.2933108300000011,-1.2160204,-0.7307413666666672,-0.27350193333333334,-0.4578764966666669,-0.15366909733333348,0,0,1,0
6.044471666666669E-5,24.027499999999993,12.31492,-0.4757508299999998,-2.336997533333334,-1.394751470000001,-0.5332992173333336,-0.4386033233333334,-0.5027379399999998,-0.9140535633333335,-1.3410286133333331,-0.8562889229999994,-0.0022347699999999814,0,0,1,0
1.6278803488372095E-5,19.313488372093026,13.014767441860462,0.7906867825581391,-2.648076744186047,-1.8717898837209308,-0.5728315116279069,-0.2552342906976744,-0.3412573255813954,-0.3078623255813953,-0.29829011627906976,0.08322127906976749,0.05609569767441856,0,0,1,0
