4.606507333333331E-4,16.15973666666666,-4.808857666666667,-0.15099079999999984,-1.0442000333333323,-0.1278019666666667,-0.9187569333333334,-1.3846238333333327,-2.2453047666666675,-1.1208996529999997,-0.5912731566666672,0.8784823566666667,-0.3204194666666665,0,0,1,0
6.513249666666669E-4,16.56511333333333,-4.36597893333333,0.9701230666666664,-0.5841641733333321,0.26783518333333345,-1.0054369033333326,-0.6154432466666665,-1.269226566666667,-0.16895226666666657,0.5118817437333338,0.9094911233333327,-0.24310904333333322,0,0,1,0
0.0010272093599999997,21.46139,-5.575160666666671,2.1507547333333354,0.5185503333333334,0.2257470666666669,-0.6740245800000005,-0.06494433333333328,-0.2800771666666669,0.7453499666666664,0.28555723666666677,-0.2286326999999998,-0.15422785266666672,0,0,1,0
1.407719843333334E-4,24.08289999999999,-2.7409387099999987,-2.689989873333333,-1.6439130666666664,-1.3134686,-1.2772151333333337,-1.6211882133333333,-0.8800294899999993,0.9062552000000005,-0.1574104386666669,-0.23000069999999984,-0.04646385333333336,0,0,1,0
2.309272633333333E-5,25.36146666666668,-3.3378804333333356,-0.2203059033333334,-2.7779907333333327,-3.2508340000000016,-2.2167006333333332,-1.6275159966666657,-1.5643413266666675,-0.8565711896666667,-1.2218337733333322,0.03194980999999999,0.19426476999999984,0,0,1,0
2.605089666666667E-5,23.51316666666666,-4.185166050000001,-4.584294563333336,-0.9276053666666665,-0.6522773800000002,-0.9081144966666669,-2.318101933333333,-1.19986396,-1.0922168233333327,0.3211059833333332,0.11346703133333333,-0.20017785333333318,0,0,1,0
3.885780000000001E-5,23.372433333333333,-3.818044299999998,1.5519682566666666,-2.217629083333333,-3.313373300000001,-2.772159389999999,-1.4260088666666673,-0.8520538600000003,-0.17556090333333346,-0.7804616333333334,0.17267159666666657,0.33683794900000014,0,0,1,0
2.501095666666666E-5,23.477566666666664,-5.3875508666666665,-5.587524333333329,-0.16378720833333352,0.8705377700000002,0.00389536333333311,-2.3604277,-1.0666044333333338,-0.4944347300000001,1.6758118333333343,-0.3967891133333331,-0.7785050900000001,0,0,1,0
3.177362E-5,20.334333333333326,-5.171170633333337,0.04128822333333334,-2.4308337999999994,-3.6421884666666644,-2.675531659999997,-2.0346657033333346,-1.0026475491,-0.3211544566666669,-0.03930885999999999,0.7438384333333333,1.1178523266666656,0,0,1,0
3.319580333333333E-5,19.697666666666674,-5.503597499999998,-0.7640566366666675,-2.2670282666666663,-3.351042333333333,-2.515195100000001,-2.1376157666666673,-1.7935599333333319,0.04500289999999982,0.6591927066666665,1.176716633333333,1.1841294333333334,0,0,1,0
5.8513033333333354E-5,13.44921,-4.034589566666663,1.3940228999999993,-1.4284216000000007,-3.4772455999999967,-3.0044194000000015,-1.2233771633333337,-0.649200933333333,0.5779680866666663,-0.16698655666666667,0.005210756666666799,-0.48495733333333296,0,0,1,0
1.8567583333333346E-4,11.888230000000005,-5.214162666666666,0.20934800666666664,-1.7713974,-2.726747409999997,-2.9789726666666656,-1.594489870000001,-0.32746996666666645,1.0446386333333337,-0.613191603866667,-0.7313243690000004,-0.450380333333333,0,0,1,0
3.359955333333334E-4,11.320203333333339,-5.004813999999998,0.4044281933333333,-1.8114105300000014,-2.4322053333333336,-3.466248666666666,-2.181262366666667,-0.8775579909999998,0.9272992466666657,-0.6462889000000002,-0.9000218766666666,-0.5883597800000004,0,0,1,0
7.155244333333338E-4,13.468653333333336,-3.7273170666666617,1.5689361666666657,-0.5141062966666664,-1.0510692766666663,-2.530220386666666,-1.0674116,-0.8917887766666669,0.6601688999999996,-0.8863663633333334,-1.242843366666666,-0.6412768333333334,0,0,1,0
5.444299E-4,16.28146333333333,-3.789683866666664,2.0779222333333314,-0.2762728000000003,-0.8454731000000005,-1.8589925033333345,-1.1447528966666671,-0.5497604500000001,0.5736758000000001,-0.50698678,-0.32958308333333347,-0.29301573333333336,0,0,1,0
8.533100666666667E-4,15.029103333333335,-3.9903623333333327,1.9064467166666668,0.016015776666666717,-0.25499661666666656,-1.703217786666668,-0.7734688933333331,-0.33431274666666655,1.149030773333333,-0.21886907333333355,-0.4525493566666669,-0.4025258698333334,0,0,1,0
5.44276966666667E-4,17.938336666666665,-4.0366304666666695,1.8895889000000008,-0.2502515500000001,-0.20062856666666676,-1.5361375566666666,-1.1093456766666672,-1.0246253833333339,0.009078776666666684,-0.11389890666666655,0.021233780000000004,-0.08652894333333333,0,0,1,0
5.620931666666663E-4,17.181079999999994,-4.1201123333333305,2.0965002439999996,-1.1214850233333338,-1.0508079133333335,-1.17947702,-0.9504038333333333,-1.2186662333333336,0.20833155000000006,-0.07886521000000003,0.20239830733333322,-0.20697586000000007,0,0,1,0
8.977203200000005E-4,17.72720333333333,-3.0643804033333337,2.4122843426666694,-0.9068475600000009,-0.5981125433333329,-1.5596694666666664,-0.44451662999999986,-0.5841994199999996,0.7367557666666662,0.1398335066666666,0.1941903766666667,-0.37841811333333336,0,0,1,0
0.0011601505266666669,15.532603333333336,-2.4623746000000004,2.0611255766666665,-0.27731183666666664,0.1462638066666668,-0.8227543799999996,0.18017774999999997,-0.17467691333333338,-0.006809800000000126,-0.6771958416666669,0.2464776066666666,0.3734346033333333,0,0,1,0
0.0015888349999999998,14.452683333333335,-1.6948489666666662,2.268975200000001,0.27163436999999996,0.46728986666666666,-0.6063456600000001,0.5593065666666663,-0.041009866666666644,-0.18984555666666678,-0.741579656666666,0.4742558233333336,0.5683592180000003,0,0,1,0
0.0011280359999999996,14.389560000000005,-2.905155220000002,0.9253924466666664,-0.9837699333333328,-0.9640301200000014,-1.3180069693333325,0.37882580000000016,-1.2392019666666672,-0.5658865666666667,-0.6942031553333333,0.15676562999999996,0.7184724966666662,0,0,1,0
1.4611142066666658E-4,19.84341,-1.617194909999997,-0.5844291666666673,-1.3961086633333335,-1.9445782733333337,-1.4379851476666665,-0.05285055666666652,-0.4995591733333336,-0.6990477333333331,-0.8904461633333326,0.3456644466666669,0.6821652333333332,0,0,1,0
0.0016328471943333346,15.077699999999993,-3.4146179000000005,1.8289196133333319,-0.08973121666666672,-0.43888488333333336,-1.3384831066666667,0.1319508599999997,-0.67813147,-0.07040146666666675,-0.2806650253333336,0.90114511,-0.39461086666666667,0,0,1,0
5.544510453333329E-4,19.374670000000002,-4.6489624333333355,2.21538994,-0.7105625033333332,-0.07425703333333326,-1.0766105333333331,-0.027375196666666806,-0.7150291600000003,0.16381122666666675,-0.17933130000000014,0.2658668966666665,-0.15066622333333335,0,0,1,0
5.705340666666667E-4,13.129043333333337,-4.590642233333331,0.25883140666666643,-1.7708354000000004,-2.595118799999998,-2.421831993333335,-1.13398485,-1.6577567,-0.5122278146666666,-0.9829721999999999,-1.0397273666666664,-1.0773687299999992,0,0,1,0
4.492251333333334E-4,10.495308000000007,-5.503967666666667,-0.6635147333333336,-3.063117666666669,-3.415985933333333,-3.042357500000001,-1.4075778933333327,-1.8944480999999984,-0.8026820500000001,-1.6129544766666668,-1.43375433,-1.3684614533333335,0,0,1,0
2.193609666666666E-4,13.053226666666669,-4.950110433333334,0.73969517,-1.2655752999999996,-2.024441999999999,-2.126588866666667,-0.7419358300000001,-1.2371244333333329,-0.06110640000000001,0.09528485000000013,0.4192831333333334,-0.5686303066666669,0,0,1,0
5.04199E-4,18.622196666666667,-3.6614417533333343,2.280713483333334,-0.7630748233333338,-1.0868322666666668,-1.6305973666666649,-0.7832338600000001,-0.5772919333333338,-0.15502932999999994,-0.5192630533333331,0.010602153333333227,-0.009695550000000037,0,0,1,0
7.433199333333337E-4,18.40770000000001,-3.484407439999999,2.008383842633335,-0.575766803333333,-0.1983365633333335,-0.7741088000000005,-0.29256700000000013,-0.855378513333333,-0.09613612999999997,-0.5403399233333335,-0.10549063666666658,-0.05037055999999997,0,0,1,0
9.876406333333345E-4,17.57569666666666,-3.7993159633333318,1.73393567,-0.6107703700000003,-0.48063536666666695,-1.0112731066666667,-0.6099160133333333,-1.3533794333333327,-0.0563819333333333,0.016542969999999962,0.07092386666666659,-0.26919243333333326,0,0,1,0
0.001282396866666667,17.299363333333314,-3.8867815000000006,2.1310304533333326,-0.25542216666666656,-0.2150206000000001,-1.075979943333333,-0.1995373833333333,-0.9999356333333331,-0.11319291999999997,-0.6821384000000004,-0.4612014666666666,-0.35265406000000005,0,0,1,0
0.0010348829333333342,15.547156666666664,-2.842181526666667,2.1525367666666666,-0.4292763499999998,0.15031239000000005,-0.7858439400000006,0.03200130000000002,-0.4176692,0.25516022766666663,-0.8686408133333333,-0.47207556666666683,0.26217166666666636,0,0,1,0
5.290755000000001E-4,16.245653333333323,-3.950796166666671,2.7834045,0.18980675066666663,-0.06453470000000006,-1.4188264666666668,0.04854041000000004,-0.3410755366666666,0.6486442166666666,-0.48339260666666645,-0.507161333333334,-0.12003520000000004,0,0,1,0
3.986618666666669E-4,21.287400000000027,-5.600869366666664,2.8975227999999995,0.7453917899999998,0.6208661656666663,-0.3271261266666667,-0.3354187166666664,-0.31373603000000005,0.33314493333333334,0.5707258000000004,0.4019478266666663,0.4062586600000003,0,0,1,0
4.054212333333334E-4,19.97629999999999,-4.488043866666669,2.812512266666666,0.24343874333333346,-0.587583136666667,-0.9928901966666664,0.4113618333333336,0.20140945666666685,0.28657765000000024,-0.11811969666666668,-0.307629872633333,-0.15859930999999988,0,0,1,0
4.3354166666666655E-4,20.045966666666654,-5.637096899999999,0.0949387866666664,-2.7302682666666644,-1.8233537295333353,-2.0521641266666646,-1.5080530366666658,-1.2903481,-0.3376412933333336,-0.3795030099999998,0.16866458666666656,0.3835993850000003,0,0,1,0
3.683139666666667E-4,18.96034999999999,-7.417300666666667,-1.3783035666666654,-2.0913467499999974,-2.160918399999998,-2.179881353333332,-2.1789646333333366,-1.9411093666666666,-1.1365579833333335,-0.7498713333333331,-0.7585920899999995,-0.7580566733333328,0,0,1,0
7.240829666666669E-4,17.631506666666663,-4.476437766666663,1.8318218999999991,-0.6443026666666666,-0.8270824666666668,-1.9526499333333334,-1.1547760033333339,-0.8874780300000004,0.5762083333333338,-0.5108820666666665,-0.4749217333333328,-0.3120371666666667,0,0,1,0
5.571694333333336E-4,19.49526666666666,-4.445835933333335,2.881501866666666,-0.34326234999999977,-0.8858710583333332,-1.4314618399999992,-0.27226096666666644,-0.5782706240000006,-0.03141657333333325,-0.7863106633333334,-0.18923337299999993,0.07347081333333341,0,0,1,0
6.284605000000003E-4,15.834716666666658,-3.8827360333333294,1.490200666666667,-0.6915267999999997,-0.4622752466666664,-1.818621926666666,-0.5857712233333329,-0.49939556666666723,0.6842463933333333,-0.6906923866666668,-0.7987243000000002,-0.5341185699999997,0,0,1,0
4.1068656666666667E-4,12.677103333333338,-8.24898633333334,-2.292084566666666,-2.8688143333333334,-1.3225761967333336,-3.1879030333333347,-3.2474230666666686,-2.436585920000001,0.4403871799999999,-0.5137625133333333,-0.5160688333333332,-0.3004459766666665,0,0,1,0
9.684343999999998E-4,14.20682666666665,-1.7772752999999992,1.9960644033333343,-0.708761766666666,-0.4431810199999998,-1.9013377733333323,-0.7136399333333333,-0.4471996333333331,0.8527919866666666,-0.6610608300000002,-0.7357627700000002,-0.8991069656666665,0,0,1,0
0.0021071945666666664,19.606233333333343,-2.9221933633333323,2.8168363999999992,0.2523964,0.4341543233333337,-0.7138196700000001,-0.6150805973333331,-0.3087972846666666,0.9393486081000003,-0.1800563866666669,-0.08778695666666661,-0.8570149699999999,0,0,1,0
0.0019980936666666666,18.671736666666675,-3.428886733333332,1.6533036666666667,-0.21157246666666674,0.5529488,-1.4163146199999999,-1.3228880266666665,-0.846153073333334,0.9383585333333332,-0.9783131133333336,-0.8319235066666669,-0.7797123166666665,0,0,1,0
1.1033081733333327E-4,23.953866666666652,-5.672318299999995,0.9804219133333326,-1.1200042000000001,-0.1764189066666668,-0.35205669999999994,-1.231478013333333,-0.67567637,-0.19524683333333337,-1.1231681233333328,-0.6278752366666661,-0.09453949666666672,0,0,1,0
1.0223399999999996E-5,21.473900000000004,-5.976636666666663,0.2181110133333333,-2.6047084666666693,-2.331534533333332,-2.1902306753333316,-1.0223294933333336,-1.4035718000000001,0.09632670333333296,-0.62596019,-0.26025423333333353,0.1610924496666667,0,0,1,0
9.605897599999994E-4,19.41783333333332,-4.431896000000002,1.10837615,-1.851944953333334,-1.6086602413333326,-2.6179561600000016,-0.9121995133333329,-0.5852067366666666,0.7786572466666661,0.2886743461666662,0.16059689999999985,0.04502872333333337,0,0,1,0
0.0014188640766666656,19.18137666666667,-2.9175440666666677,1.9841394733333326,-0.7111987333333327,-0.32998076666666676,-1.400342866666666,-0.03493586666666671,-0.6909441199999998,0.4901885699999999,-0.4012666433333334,0.2907113700000002,0.08914158999999999,0,0,1,0
9.120120399999998E-4,18.86969666666666,-3.5148830666666684,1.9411483866666643,-0.5635004733333334,-0.2123046666666667,-1.3795121333333336,-0.2795402166666666,-0.5638592899999999,0.07502413333333335,-0.6124809333333333,0.1284270666666667,0.5303116699999997,0,0,1,0
1.2682567356086958E-4,23.686843478260883,0.09448730434782172,0.26069013043478295,0.5510019608695653,-0.09362517391304365,-0.6893835956521741,-0.12581036521739133,-0.06650106521739141,-0.19280653913043475,0.4202347826086956,0.14738880869565216,0.26702425782608696,0,0,1,0
