1.167243866666667E-6,13.31501666666667,-1.6434106000000015,-1.6402736000000004,-4.479863333333332,-3.3150997333333323,-0.5882631433333341,-0.08386070000000026,-0.8524072600000006,-1.2608133333333336,-1.982258146666666,-0.5672717000000009,1.0647071499999992,0,0,1,0
1.243261533333333E-6,14.27381666666666,-2.8838178333333344,-2.486720750000001,-5.1582276,-3.9231328000000008,-1.6863986499999997,-1.1917532466666663,-1.5024897000000002,-1.0579986000000003,-0.8874607333333328,1.1261769333333334,1.855392643,0,0,1,0
1.2231912999999996E-6,14.05001333333333,-1.440713966666667,-1.2483021400000012,-3.406950823333333,-2.354555069999997,0.35177936666666676,0.6376364333333326,-1.3393845,-2.0487349333333342,-2.3251837566666667,-0.5319525300000003,0.7432345833333329,0,0,1,0
2.284743966666668E-6,16.461703333333343,1.2695508000000002,1.2368988866666664,-1.6871253000000004,-1.748939726666666,0.10032486433333347,1.1029115599999997,0.9577449000000003,0.6361997745333334,-0.987445440033333,-1.9170986666666678,-1.9795289666666656,0,0,1,0
9.24148116666667E-6,20.61722333333333,4.081918366666667,1.1243822333333346,-1.1004521000000003,-1.6669376833333323,0.22691682666666674,0.4858075499999997,-0.19480376666666668,-0.3976199299999998,-1.3451917666666673,-1.1229521966666665,0.23702810000000013,0,0,1,0
6.0710926666666666E-5,26.248399999999993,-1.6371263,-1.7493206333333333,-1.5421853333333335,-3.212142766666666,0.3185596700000002,-0.0717839966666668,-2.1790204,-0.12468260000000017,0.34192333333333325,-0.056270070000000214,-0.7858299866666665,0,0,1,0
7.259987000000005E-5,25.280900000000027,-1.8204176333333346,-3.356978966666668,-3.600056493333334,-2.56461208333333,0.9839149333333332,0.31498470666666656,-3.183688533333332,-0.6666929633333335,1.933009733333333,1.8390677000000002,0.32766627766666684,0,0,1,0
4.197811000000002E-5,20.672633333333337,0.891227779999999,2.5392646966666663,-0.1384620983333335,-4.0540389999999995,-2.820545,-0.3839054333333334,-2.1844810000000003,-0.13626599333333322,-0.05472334000000005,0.16035687,1.5558377666666676,0,0,1,0
1.8076033333333337E-4,21.201600000000003,-2.837460216666667,1.9561250433333328,-0.7975411666666661,-4.9799070000000025,-4.1618916666666665,0.28575238746666665,-0.803747886666667,2.182778366666665,0.31781883766666663,-1.3000656333333345,0.33878130000000006,0,0,1,0
2.959430583333333E-5,21.189666666666653,0.32459741533333303,-0.9442852866666662,-2.0765842233333323,-2.778384336666667,0.33890868999999973,1.1049552633333337,-1.166920923333333,-0.5602395900000002,-0.46775077666666676,0.22075017000000008,1.5017726433333338,0,0,1,0
9.225135666666675E-6,22.497166666666672,3.847151100000002,0.08230215266666674,-0.3110070199999998,-2.714087133333334,-1.3536221009999998,-0.20702114666666674,-1.0164500833333339,-0.7315341999999999,-0.4921130033333332,-0.7112502300000001,-0.37665152,0,0,1,0
2.333928266666666E-5,21.532223333333306,2.064443833333333,0.6535841759999994,-0.8248800699999999,-3.714240766666666,-0.9917123666666665,0.24251668999999987,-1.804145466666666,-0.9428684,0.016372600000000067,-0.4596382666666666,-0.8695129266666669,0,0,1,0
1.2866910999999997E-5,20.815263333333334,1.3785935583333337,-0.6802134999999997,-1.1524453066666667,-2.7857808666666655,-1.5524006913333335,-0.8604306433333333,-1.24585076,-0.6069067716666667,-0.7534589666666671,-0.7748290599999998,-0.4717376300000002,0,0,1,0
2.805996133333335E-5,23.69076666666667,0.699257216666667,0.005401733333332773,-1.2866451999999997,-4.02892073333333,-0.92816631,0.3066638566666664,-1.9173475133333326,-0.4910653833333332,0.5222134466666666,0.3619274666666661,0.47769985099999973,0,0,1,0
2.0309622333333336E-5,21.07390000000002,-1.2028959000000001,-1.952414366666667,-2.7347495333333334,-3.392786800000001,-0.5282039033333333,-0.3010149266666667,-1.8097429666666647,-0.32853494,0.48949283333333343,0.7174936400000004,0.47011104000000026,0,0,1,0
1.5614993333333332E-4,25.396699999999996,-3.350598066666668,-1.5548263966666664,-2.3428471666666666,-3.7450296999999995,-1.7700665333333336,-0.42244680999999945,-2.467053533333333,1.5560924333333337,1.9897669999999998,0.29231966333333387,-1.1217020533333328,0,0,1,0
5.021317333333337E-4,23.054266666666674,-6.781473333333334,-0.8334519999999995,-1.7227468333333327,-4.315664333333336,-2.32946964,0.3451304766666667,-2.0157187999999993,1.168241333333333,1.246407766666666,-1.2212284575333336,-2.4206553570000002,0,0,1,0
8.373920000000003E-4,19.825899999999997,-7.2444836666666665,-2.5352036333333348,-3.6318317999999983,-4.339673000000002,-1.498060366666666,0.43871201266666676,-1.320731836666667,1.6625550099999993,0.9340832266666669,-3.101748733333336,-2.7198349333333365,0,0,1,0
0.0014469423333333333,19.911966666666675,-9.226026666666666,-2.7699768333333314,-3.1232300333333343,-3.351345499999999,-0.16049122666666668,2.0151310166666665,-0.5904318666666664,1.244066456666667,0.4298858066666664,-1.5138238000000002,-1.739841293333332,0,0,1,0
7.876768866666667E-4,22.142933333333335,-7.93380633333333,-1.3163321333333338,-1.749353213333335,-2.829789584000001,-0.8385736323333328,0.9425692700000009,-0.1808978166666665,1.0314016443333336,0.11832426,-0.37781795333333346,0.46392866666666654,0,0,1,0
1.5311242666666668E-5,24.575799999999987,-0.33937634333333316,-2.870331066666665,-2.2442017266666667,-2.047737266666669,1.8749766533333323,0.73171747,-3.3536802333333307,-1.2601385666666667,0.7980489999999997,-0.36381995333333333,-0.6781551000000002,0,0,1,0
5.364912666666667E-5,25.003466666666675,-0.12423180999999943,-0.7946067999999988,-2.5906861999999995,-5.268333666666669,-0.03991788000000004,0.6717228250000004,-2.460388633333332,-0.713636366666667,-1.1730272566666669,-0.37348924000000017,0.44410048999999996,0,0,1,0
8.160340666666655E-5,24.216653333333355,-1.1872915999999998,-1.6870203000000001,-2.9039489333333295,-4.380707266666665,-0.0994257333333331,-0.019692166666666372,-2.254937794666667,0.7947026533333336,0.5842870833333336,0.40450079333333333,-0.13264403999999985,0,0,1,0
1.1818406666666667E-4,23.523033333333345,-2.8976042333333334,0.8665401833333332,-1.2137850633333336,-5.568438999999997,-3.2558455000000013,-0.1380825333333335,-1.9324974666666659,2.3633206000000015,0.8266223433333338,-0.3695176943333333,0.8103810666666674,0,0,1,0
9.699240000000005E-5,26.089600000000026,-1.6830204099999997,-1.0894358166666662,-1.7403447666666663,-3.955450999999995,-1.8954562333333347,-0.26927558333333335,-1.4351639633333326,1.6811030666666673,1.5452577666666656,0.47220306333333356,-0.4160959100000005,0,0,1,0
7.029255450000002E-4,23.082299999999993,-2.0703050000000016,-0.5331276,-1.6575998000000005,-2.6723838999999985,-0.02402825000000045,0.9438793626666672,-2.79486602,-0.14462093999999998,1.273056126666667,0.5028735556666668,-0.8001251900000002,0,0,1,0
0.0010534324666666662,20.740666666666684,-6.0959263333333364,-1.22919656,-1.8851031553333337,-3.6533346666666673,-0.577491465,0.6848919000000003,-3.1299949500000013,1.4857273933333337,1.9996625096666651,-0.061467633333333646,-0.8679853266666675,0,0,1,0
4.599797333333337E-4,21.643900000000006,-5.8175099999999995,0.08634239666666663,-1.1779096266666655,-3.5728511666666667,-1.3744916900000004,0.7773837133333337,-2.8449464999999985,-0.4313337100000002,1.0822237999999995,0.5359413500000002,-1.0314191699999997,0,0,1,0
9.870583333333343E-4,20.91929999999998,-7.268672333333329,-0.040499533333333344,-0.5073006833333332,-4.320178033333335,-1.6194269000000001,0.5240657666666668,-1.8046704333333343,1.3117832366666662,0.6343151733333335,0.22925071933333327,-0.3955865666666668,0,0,1,0
7.739632333333331E-4,21.96543333333334,-6.859090000000001,-0.6138443,-2.49705291,-4.8963463333333355,-0.568015233333333,0.570663834666667,-2.4910111666666666,1.1875000000000002,0.23675039333333378,-0.09164699666666674,-0.5155948466666663,0,0,1,0
7.830742333333338E-4,20.007266666666666,-6.774510000000001,-0.11653723333333336,-2.7007472999999997,-5.26886633333334,-1.747485487000001,1.5028540666666668,-3.4452716666666645,-1.3313165333333334,0.9246439033333341,1.1837084433333336,-0.30146235666666643,0,0,1,0
0.0012897827666666674,21.108266666666662,-7.4702033333333295,-0.5195754300000001,-2.2879201686666653,-3.4760736666666685,-0.22241699999999984,0.9344315233333333,-2.2273971666666696,1.1382685166666666,1.5673849666666664,-0.7165067266666666,-1.551715,0,0,1,0
6.371005666666657E-4,19.888059999999996,-5.517056666666664,-0.019547176666666454,-2.928454366666666,-4.454534999999998,-0.6258144000000002,1.5289488966666676,-3.0015049000000005,-0.05554118000000017,1.1615664433333324,-0.38167032000000056,-1.5057290999999995,0,0,1,0
0.0014193130000000006,21.07583333333335,-7.133383333333333,-2.112964466666668,-4.13469579,-2.368038,0.2768917300000002,0.653578676666667,-3.5501506666666685,1.5140842850000003,2.2446580333333332,0.7024821200000001,-1.3663851000000002,0,0,1,0
8.718383333333339E-4,21.478833333333352,-7.519599999999999,-0.20112183333333353,-2.182699623333332,-3.828867199999998,-1.142715273333333,1.1214363333333341,-2.519575266666667,0.23974959000000012,0.6835918066666671,-0.888284239,-0.49652073333333335,0,0,1,0
1.2576159966666661E-4,21.524133333333328,-0.8892676666666669,-1.22562759,-2.8659971000000013,-3.6698970333333327,-1.4691330366666664,-1.2748781400000004,-3.1672936600000012,-2.0921417666666664,-1.1982295000000003,0.04341373333333321,-0.5659129166666667,0,0,1,0
4.7282569999999964E-5,25.54680000000001,2.302321233333335,-0.9031764233333337,-2.483408780000001,-6.134976999999999,-4.13283753333333,-2.0692553666666673,-2.1654825000000004,-0.6931483913333335,-0.3211839099999999,-0.4585005166666669,0.2561488666666666,0,0,1,0
4.200243666666666E-5,25.633899999999986,-2.175647561,-4.042046600000001,-3.2173418166666683,-4.989899400000001,-2.1115902066666656,-1.1706395000000014,-2.764433553333333,0.2177301899999997,1.402354769999999,0.7894655199999999,-0.19819847333333324,0,0,1,0
2.9596283333333337E-5,24.1506,-1.8166429666666677,-4.7594147666666675,-4.565294333333327,-3.373001166666667,0.6586674333333336,-0.6048389466666667,-4.718376333333334,-1.473568216666668,1.8719880666666668,1.670038633333333,-0.1549502066666667,0,0,1,0
3.6349940000000005E-5,24.028400000000005,-0.9177715666666667,-1.4727589666666665,-2.0203326566666653,-6.160350999999999,-4.164268,-2.3799039666666677,-2.2762949333333338,0.12566679999999997,0.6656242700000001,-0.26203445666666664,-0.24043951000000008,0,0,1,0
2.9430750999999982E-5,22.511169999999996,2.2050361,-1.5330691883333325,-3.4173319999999983,-5.395636333333334,-3.310107936666666,-1.8528307566666669,-2.239256090000002,-1.1743922066666663,-0.5752345799999996,-0.16535100000000014,0.5556226633333333,0,0,1,0
3.3539532466666664E-5,22.96802,2.9366408733333333,-0.19806491666666667,-1.6479781000000002,-6.31325,-5.0539009999999935,-2.5314713333333336,-1.6810941000000001,-0.6026338999999997,-0.6694773566666669,-0.2730044333333333,0.563174573333333,0,0,1,0
7.356481666666665E-5,25.204566666666665,-1.7839344333333331,-1.0616927400000007,-1.4520821700000004,-5.560712333333333,-4.55111833333333,-2.905186433333336,-1.173679863333333,1.2493582999999995,0.5520597700000001,0.1386162466666668,-0.03910040666666675,0,0,1,0
6.841045333333332E-5,24.09223333333334,-1.524267513333333,-3.193240783,-3.530712066666669,-4.053270199999999,-1.807522100000001,-1.3412759,-1.3120492333333345,0.8725858166666666,0.4758658600000004,0.12818666666666675,-1.1756729233333332,0,0,1,0
1.3431303999999992E-4,23.89220000000001,-3.227010766666666,-0.8342908766666673,-1.5215396566666657,-4.6791953333333325,-1.8583036033333333,1.0047429566666672,1.5109179166666669,2.4092878033333336,0.7632864900000004,-0.7226398666666666,-3.012568166666667,0,0,1,0
5.497117000000002E-5,25.82823333333333,-0.6861104333333331,-1.7715244000000003,-2.6929990500000014,-4.27421822,0.5866955366666665,2.140557433333333,-2.707079946666667,-1.6296869999999997,0.6036781966666672,1.442341866666667,1.3636139633333335,0,0,1,0
3.1929897333333336E-5,25.613866666666674,1.0745966333333343,-0.14521784666666704,-0.41001144,-3.145980166666668,-0.5004744333333333,0.4260705999999996,-1.9084654266666674,-1.3957014466666675,-0.6745717366666673,0.22209359333333376,0.2851141433333333,0,0,1,0
6.719765666666671E-5,25.98293333333333,-0.9661445666666666,2.0349272999999997,-2.3895851533333334,-3.7964396666666667,-1.7909458566666656,-1.9847345999999997,-3.5306076,-1.8425178999999998,-0.8231207466666661,-1.4016183833333327,-0.06361816666666681,0,0,1,0
2.246796600000001E-4,24.98833333333333,-3.8161406333333328,4.2750518333333325,-0.7678335110000001,-3.610381500000001,-2.5088531433333348,-0.8967155866666663,-2.8067042999999985,-1.161399226666667,-0.2840222666666665,-0.8328607266666669,0.9800935366666664,0,0,1,0
1.3117902666666672E-4,25.934633333333323,-6.091946666666667,3.398971383333334,-0.10538440000000011,-6.518718666666666,-4.8291833333333365,-0.29816264000000015,-1.3518767333333344,-1.9270177666666675,-2.6175879000000006,-0.45924406333333345,-0.3158555666666665,0,0,1,0
1.0149690999999996E-4,26.963800000000006,-4.27944385333333,2.0675604333333344,0.0073351833333332355,-4.733773833333334,-3.799073266666665,-2.1094946666666656,-1.623709006666667,-0.6234673333333334,-1.1781687666666676,-1.2335304000000007,-0.2807800166666666,0,0,1,0
5.1002933333333305E-5,26.865666666666655,-1.2635495000000019,0.26100732999999987,-0.53868873,-3.1953915999999984,-2.6370588,-2.085429993333332,-0.47616471666666693,-0.19159776666666667,-1.4093408333333333,-0.7084468333333325,-0.3139983833333335,0,0,1,0
3.642297333333331E-5,24.118466666666684,-0.44315273333333344,0.5412173000000001,-1.2323107433333331,-2.842928266666667,-1.5802793833333322,-1.5456642333333337,-1.606238296666667,-0.6445192999999992,-1.1933850233333338,-0.1732195090000002,0.7445243899999997,0,0,1,0
3.6854203333333346E-4,22.38455333333333,-4.113804666666664,0.5630747166666668,-3.832094766666667,-2.4598009333333324,-0.6384213699999997,0.1319755446666668,-0.2367526027333332,1.2177468833333334,-0.5022232000000001,-0.2740955200000001,0.49679444666666633,0,0,1,0
5.469393999999998E-4,21.56905999999999,-4.986720666666665,1.4113004326666667,-1.8302701966666677,-1.1254235200000002,0.0704427866666666,0.7612827433333331,-0.7008068333333335,0.9025555403333332,-0.5084409940000001,0.45561333333333315,0.46740303333333355,0,0,1,0
0.0010464813333333329,20.123733333333345,-6.259229333333334,1.4657505666666664,-3.2876761666666643,-4.237290966666669,0.6090625999999999,1.4993439399999995,-2.7191007999999997,0.44387423000000015,0.2790217733333334,0.3447966333333332,-0.8474384676666672,0,0,1,0
0.0010749420000000004,20.35400000000001,-8.67128333333335,1.3182480166666668,-1.0061070054000008,-4.523487666666668,-1.3850482666666664,-0.2929372133333332,-1.0416346666666663,2.5892894000000006,0.061988666666666796,0.12350067666666646,0.2586131333333335,0,0,1,0
6.956046333333338E-4,19.25707,-7.125236399999998,2.0744616333333323,-0.4947849333333332,-2.8745373400000003,-0.4539590333333335,-0.09825285266666657,-1.8976198000000004,0.5291536343333335,-0.4528057833333332,0.5237048166666664,0.1808294856666664,0,0,1,0
0.0011289349999999995,20.016366666666674,-8.520286666666662,1.7267775233333338,-0.4937736666666664,-4.752546333333333,-2.0625499100000004,0.0024835933333333567,-1.2541547000000002,2.0735707633333322,-0.19958821,-0.7768454333333332,0.10358407333333343,0,0,1,0
6.093275566666668E-4,21.164833333333352,-7.409347666666667,2.0362275999999997,-0.597225,-2.211689600000001,-1.1527184666666654,0.1025734333333333,-0.7912616999999998,1.9116399333333334,0.3939073976666667,0.24720450000000008,0.16529234333333315,0,0,1,0
4.842367999999996E-4,20.613033333333338,-5.022699999999998,0.6506698933333328,-2.0322166899999994,-4.792884999999999,-1.2185786666666663,2.7663167666666673,-3.7846797333333333,-1.4334857399999998,1.4470621666666657,-1.0998235966666672,-1.0750305333333334,0,0,1,0
7.849526666666668E-4,20.094266666666663,-6.399750000000001,-0.5978293233333328,-1.817224933333334,-3.6525803666666667,-0.7030112866666661,1.049792136666666,-3.976849666666667,0.025268424333333452,1.4683878066666662,0.9297510366666677,-0.50736157,0,0,1,0
6.138830999999995E-4,20.077999999999996,-6.256413666666662,2.261579553333335,-1.8983599766666657,-3.720145233333332,0.6954888266666666,1.4426759300000007,-3.0755600666666654,0.1461900466666666,-0.06918933333333324,0.2969354266666669,0.7776352433333333,0,0,1,0
7.286393333333337E-4,20.550866666666664,-7.151460000000004,2.6092863999999993,-1.7401371333333342,-5.485262000000001,0.24534004899999975,1.487085233333333,-2.880035330000002,0.6814838066666669,0.5739426066666666,-0.37358764333333344,0.21987306666666684,0,0,1,0
3.694629000000003E-4,21.069399999999987,-7.207906666666666,2.634635566666665,-0.30678495999999994,-5.065085666666664,-0.7195842426666667,1.3589101633333327,-2.8586435333333338,0.5611570500000002,-0.3094895833333336,-1.2368456133333336,0.3762674466666665,0,0,1,0
8.643164999999996E-5,24.205466666666663,-2.20210454,2.073170213333333,-0.3391392366666668,-4.5897900000000025,-0.681126533333333,-0.4805923333333338,-1.5328847800000007,0.5054281466666666,-0.5712858299999996,-0.39406364999999993,-0.3352229299999998,0,0,1,0
7.312312333333333E-5,26.688000000000024,-2.5872660066666664,-0.06847197000000006,0.9776593666666656,-2.9630618666666653,-0.4265913900000002,-0.10805271366666704,-1.8840515999999998,0.2240474200000002,0.8378833333333333,0.05867786000000008,-0.5803555666666665,0,0,1,0
6.231885666666665E-5,27.518800000000002,-2.462567999999999,-1.1376961233333331,1.5769720033333345,-1.868551753333334,-0.6628890900000003,-0.7779193833333332,-1.4498105666666656,0.8818859999999998,0.5169606000000002,-0.5164542333333333,-0.18366447000000005,0,0,1,0
7.265846999999996E-5,27.76193333333332,-2.912332333333333,-0.09273971666666661,1.2492540533333332,-2.0706624233333315,-1.3649667333333335,-1.9249724333333336,-1.9093244999999999,0.48806450333333345,-0.012506609999999956,-0.26926692999999996,-0.04258263666666664,0,0,1,0
8.493541666666664E-5,27.885600000000007,-2.6811354000000005,-0.17984720666666662,1.3756903166666667,-1.7122138200000003,-1.3097642666666662,-1.7947095433333333,-1.3766801666666666,0.799642826666666,0.8810513999999993,0.12847460666666669,-0.3609341300000002,0,0,1,0
7.701937000000007E-5,28.964933333333338,-2.61183942,-1.2867430233333335,1.7115998666666663,-0.972290696666667,-0.8855056999999995,-1.7472318666666669,-1.5385062333333333,1.1037806333333335,0.5322044099999999,-0.42828235333333303,-0.5974621733333333,0,0,1,0
1.116561066666667E-4,25.566699999999976,-2.9430695333333325,0.48637100099999997,-0.8628303566666666,-1.4340951333333347,-1.196038266666667,-1.1424477599999996,-0.28105206666666654,0.8716338899999992,0.009405582666666789,0.19410393400000014,0.2693621313333335,0,0,1,0
6.292969366666665E-4,20.25742666666667,-3.530550266666665,1.965498266666665,-1.1111447000000008,-0.5156414,-0.2533337466666668,0.6010981633333332,0.5260290833333333,0.598601233333333,-1.1545012333333335,-0.4164616716666665,0.16605190100000025,0,0,1,0
0.0015955781866666666,18.31932666666667,-5.191444666666666,2.3446223333333327,-1.0344395066666667,-1.1870210999999995,0.4755359666666668,0.1254905600000001,-1.4848912309999993,0.21334032333333325,-0.3874270666666669,1.5952833400000004,0.22776880000000038,0,0,1,0
0.001344215333333334,19.962833333333357,-7.942486666666672,0.7326366433333332,-3.1702259233333323,-1.7736216366666644,1.4798264966666663,1.1054924790000002,-2.3107000999999987,0.6912428833333337,0.9880806666666664,0.8521592333333337,-0.21448722666666703,0,0,1,0
0.001420353000000001,20.98936666666668,-8.014619999999995,1.4716437720000006,-1.7447378133333333,-2.182539396666667,1.4619136533333335,1.49041567,-2.5244916000000024,0.6419238066666672,1.263841498,0.693825003333333,-0.24104715000000018,0,0,1,0
0.0022712459999999998,23.498566666666683,-5.957657999999994,3.306242366666664,0.38894645,-1.855236233333334,0.8278780499999996,1.3455519853333324,-1.8523941333333316,0.5147287200000003,0.2446693599999999,0.10275551000000001,-0.6467636733333331,0,0,1,0
0.002834096000000001,23.61826666666667,-6.230129999999999,3.985239666666667,1.66365593,-2.398283543333333,-0.18284252,0.7638505266666662,-1.1254111000000002,1.7037304733333336,0.36213890333333326,-0.5662541600000001,-1.2626026033333337,0,0,1,0
0.0026510080000000003,24.1562,-5.890213333333332,3.989211873333337,1.711028376666666,-2.7671691333333324,-0.5849053566666665,0.555977333333334,-0.9040533666666665,1.5643389299999995,0.5339324933333335,-0.6972152966666667,-1.4747976333333326,0,0,1,0
7.890149477333336E-4,23.852100000000004,-3.74536946666667,0.48356756666666645,1.4577812866666668,-2.0498124900000017,-0.3657840466666668,0.8569821790000003,-0.9143515433333319,0.650656106666666,0.9610317333333334,-0.20729258333333334,-0.7435098033333329,0,0,1,0
7.742896666666665E-8,11.681346111111116,9.091272222222221,-0.3434734333333331,-0.1096269444444445,0.17397968888888884,0.18400609999999998,-0.3338557222222222,0.23047485000000004,0.717523777777778,0.9511931111111107,0.013538661111111122,-0.8184221666666665,0,0,1,0
