5.885685E-4,24.209666666666653,-6.682470000000001,1.6219668749999987,-3.839057166666665,0.20634518999999987,-1.1081923666666662,0.5952013533333331,-1.3399848533333343,1.4218329333333333,-1.4839437133333342,1.1959327566666658,0.049661000000000004,0,0,1,0
9.601854333333333E-4,25.312866666666682,-6.215955666666669,2.930862499999999,-3.4258900666666676,-0.067705667666667,-1.02026781,0.6881006096666669,-1.8020943266666662,1.7323232866666676,-0.927213876666666,0.7892089786666663,-0.09945362766666661,0,0,1,0
0.001116052,22.064866666666664,-8.44056333333334,2.0059749999999994,-5.2931797333333375,-1.6610249200000007,-2.607447676666666,0.6474605433333331,-2.9355503,2.609661309999998,-0.47853551933333316,0.5253021066666663,-0.3573056866666667,0,0,1,0
9.434222000000001E-4,21.75053333333334,-5.759129666666666,3.5687304166666665,-2.295943437000001,0.09637892266666646,-2.838160974999998,0.6110181000000003,-1.0070517299999997,2.1394987333333337,-1.67049494,0.776672383333333,0.7522195600000001,0,0,1,0
0.001038392333333333,21.792766666666672,-8.77317,3.050543833333336,-3.7443689333333325,-2.2611222923333334,-3.8145573999999995,0.30593613333333336,-1.6089072800000004,2.871505266666667,-1.3270743666666667,0.6238171666666671,0.19358831666666665,0,0,1,0
7.89380566666667E-4,22.211200000000016,-7.423139999999997,2.827211066666666,-2.823882933333333,-0.24350276666666695,-2.940604366666665,1.1032006466666666,-0.9934118200000004,2.494699299999999,-0.5680032833333335,0.7437845599999999,0.36774819,0,0,1,0
8.814297000000013E-4,23.013566666666676,-6.654206666666666,3.7037717666666654,-3.1685360966666667,-1.9259729666666676,-2.244325466666666,3.4074492333333337,-2.9142146666666666,-0.16048694999999982,-0.47222138333333336,0.8555712500000002,-0.7263466100000007,0,0,1,0
0.0011366786666666669,22.03956666666667,-9.427996666666658,2.014600900000001,-3.4652636000000006,-1.6064323399999998,-1.7247413200000001,2.3974423333333332,-3.3181278999999995,2.087481766666667,0.6503195666666667,1.6247946666666677,-0.08959931333333321,0,0,1,0
9.167146666666664E-4,21.903466666666674,-8.339016666666666,4.404789000000002,-2.1546637166666662,-1.9958485766666683,-2.0834522333333347,1.1544304000000016,-3.2844016999999983,2.489767466666668,-0.11281551566666648,0.13520877666666675,0.32642424666666675,0,0,1,0
5.601075999999999E-4,23.110699999999994,-5.005706533333335,4.751428333333334,-2.035469256666667,-1.982374243333333,-2.495824933333333,0.4753476366666665,-3.1377763300000012,1.4289063600000007,-1.3635500199999997,-0.3342712266666667,0.7761317666666674,0,0,1,0
2.915103666666665E-4,24.676233333333336,-2.969970666666666,5.223695333333331,-1.675341606666665,-2.1250837333333337,-1.810324733333332,0.18108459666666654,-2.6974390666666666,0.8887225933333334,-0.8503900000000003,0.1325621966666666,0.6123715266666675,0,0,1,0
2.546511666666664E-4,25.521066666666663,-1.5663249,5.065009333333333,-0.5515526933333338,-1.7190352333333332,-1.9246526133333335,0.2329225999999999,-1.2726021600000004,0.1903402666666669,-1.3626386966666675,0.33891257000000025,-0.32407365333333343,0,0,1,0
2.1259833333333344E-4,26.91666666666667,-4.517865566666669,2.4010419733333332,-0.5041962933333336,-1.245562,-1.7465673819999987,0.23313856666666677,-1.3962462399999997,0.9217396733333332,-1.7350945000000002,-0.36620247,-0.32831905,0,0,1,0
2.5775251666666673E-4,27.12719999999999,-4.8306826666666645,3.4035312000000024,-1.0487208500000003,-2.046398833333333,-2.3371310999999997,-1.1446974333333337,-2.106205573333333,0.8466206333333336,-1.1178866166666672,-0.09759899333333316,0.1395063,0,0,1,0
2.842037000000001E-4,28.757799999999996,-3.9501973333333313,2.7424657333333347,-1.0888081633333335,-1.8770631299999996,-2.454007666666666,-0.6794769700000003,-2.0305033333333347,0.5930637999999996,-1.0399578333333321,0.053255966666666626,0.540277023333333,0,0,1,0
1.8346913333333348E-4,26.8514,-3.6666299333333345,2.8058296999999994,-1.113928290000001,-1.6268022066666665,-2.748789266666665,-0.9035470300000003,-1.7549483966666681,0.44046512666666626,-0.36744831466666644,0.4757984666666665,0.3801828433333334,0,0,1,0
5.771436666666667E-4,26.233266666666676,-3.627759,2.4080331000000026,-2.6691846,-0.5765558666666661,-2.9922523999999986,-0.7452193983333334,-1.2301457999999992,1.2980751583333332,-1.209592729999999,0.5840227666666664,1.089104253333333,0,0,1,0
7.107171999999999E-4,21.31676666666667,-6.263198666666662,3.6112723333333294,-1.857042949333333,0.45590118933333307,-2.2584741999999998,0.3062215866666665,-1.0093043300000004,1.4372865533333334,-0.7986749333333334,0.9033832000000003,0.8100789099999995,0,0,1,0
0.00120013,22.622833333333354,-9.724170000000004,2.059034499999999,-4.782198333333334,-0.7759633999999997,-0.9893520000000002,1.310304543333334,-3.386100766666667,2.8285623333333336,-0.07689983333333301,1.9471787999999988,0.10268980000000005,0,0,1,0
0.001039318333333333,24.1863,-9.94405666666667,1.8313458999999996,-4.632755633333334,-1.2157026966666655,-0.33601816666666695,1.404858193333333,-4.098231999999999,2.7057429999999996,-0.10587495000000013,1.7886245833333332,-0.07243693000000007,0,0,1,0
9.536366666666668E-4,25.963300000000007,-8.619040000000005,2.2904362999999988,-3.538150566666668,-1.2311878,0.10204728666666664,1.3763555533333331,-4.374587999999999,2.6931109666666684,-0.2221536903333332,1.4626709666666668,-0.19311268999999995,0,0,1,0
0.0017436080000000009,25.729899999999994,-6.831676666666666,3.707103666666669,-1.6201921066666662,-1.4479905386666667,-2.8277450333333314,0.38185316000000014,-2.1259272666666664,3.0916050000000013,-0.3872286300000003,1.0709159300000004,-0.3752648233333333,0,0,1,0
0.0012020328666666657,27.196199999999987,-7.728089999999993,2.2768547866666657,-0.8733879600000002,-2.4567447833333347,-2.144819566666665,0.19174609666666653,-1.708804966666667,2.3801003599999997,0.07642405666666677,1.237112346666666,0.3454590033333333,0,0,1,0
7.599204790727273E-6,9.876761818181818,1.668509954545455,-4.542455999999998,1.9095966363636354,-2.0609835454545467,0.6607195090909088,-0.2512840590909091,0.5085349636363635,0.33346259545454515,1.3408970909090907,1.1563219,0.23413706045454574,0,0,1,0
