1.9840500000000005E-4,16.465719999999997,-10.350406666666672,-4.403766666666666,-1.007016609,-1.5594306700000007,-2.413851233333333,-2.1435897433333326,-0.3944747333333332,1.8555287033333332,1.823931133333333,-0.3412500666666671,0.1009314000000001,0,0,1,0
1.2913765666666663E-4,16.044233333333327,-6.704753333333334,-3.7976063333333325,-4.133845,-2.5798687733333305,-4.021089999999999,-2.053286093333332,1.640286966666667,1.5017020666666665,1.013422633333333,0.2602875533333332,0.15739005999999958,0,0,1,0
9.055321966666662E-4,23.041199999999996,-0.2852124179999996,0.23646723666666636,-0.7981256166666665,-0.47843035000000084,-1.7354616999999986,-0.223323606666667,1.7213667000000006,0.6271961900000002,0.019962333333333342,-0.8446079333333338,-0.45367213333333356,0,0,1,0
1.8918393333333333E-4,22.408066666666674,-0.4163076033333338,-1.6454236366666675,-0.8606001000000002,-0.8715274833333334,-3.2346505666666667,-0.5340538333333336,1.9589191999999995,0.16599262866666667,1.238802436666667,-0.6603775633333335,-1.036522506666667,0,0,1,0
1.285220566666667E-4,23.826600000000003,4.831014066666665,-2.6657018766666667,-1.0659480333333333,-1.3597651199999998,-2.2218156133333355,-0.08096796666666699,2.847104533333332,0.8241754000000002,-0.7104085766666667,-1.4556566000000009,-1.0223385966666663,0,0,1,0
1.9387460999999994E-4,21.290016666666673,4.105775100000004,-3.303809433333334,-4.379887333333338,-3.973202666666667,-2.5528434,-0.5136122999999997,2.6794400366666653,1.532926133333334,-0.3310584000000002,-0.3576593333333331,-0.3420031733333334,0,0,1,0
4.4789726666666667E-4,21.090066666666658,-6.328978,-4.269587366666669,-4.314688000000003,-3.1054807400000013,-2.6404150966666693,-1.2017855033333333,1.910737533333333,0.49639400333333344,-1.1540778299999999,-1.0556404666666666,-1.6755319633333339,0,0,1,0
3.439586666666667E-4,22.49443333333333,-7.184555566666665,-5.116704366666666,-0.9893946666666678,-0.9733262166666661,-3.3617081666666677,-3.508459033333335,-0.5389322566666666,-1.6349124333333331,-0.2722045683333333,1.412924824,-0.9272908866666664,0,0,1,0
5.701173000000001E-4,27.192266666666672,-3.045051366666666,-3.3204399396666666,0.6924168666666657,-0.31292838999999995,-2.3023937666666665,-3.199675700000001,-2.0284923,-0.6020638973333334,0.22594064666666688,-0.3483864700000001,-0.9399173893333334,0,0,1,0
3.915537333333333E-4,22.58826666666665,-3.9999065,-2.692176533333334,-3.157202933333335,-2.8175728999999987,-2.0317726,-2.0831017333333333,-0.9981955333333328,0.28596483333333317,-0.8904987333333334,-1.338180626666667,0.19861262666666663,0,0,1,0
2.167936333333334E-4,19.2333,-3.6946485000000013,-2.0906854333333316,-3.833035366666665,-3.2701915666666634,-2.196756466666668,-1.2534875666666683,0.9202765166666663,0.8901300666666668,-0.2233408466666666,-0.5311219836666666,-0.8585948333333331,0,0,1,0
1.5524593333333332E-4,19.057800000000004,-4.68701566666667,-3.4256107333333317,-2.856531266666667,-1.7103935866666669,-1.7763559999999998,-1.7889396333333338,0.4664620603333332,1.3921421933333327,0.3621125799999998,0.11898634666666683,-0.44622346200000007,0,0,1,0
6.535561333333341E-5,18.03226666666667,-3.019017966666669,-3.8717590666666637,-3.482484033333333,-1.9008853333333335,-2.912370767333332,-1.6227664533333321,1.1527479733333326,0.3002460666666669,1.1385389433333337,0.58074626,-0.6040494766666663,0,0,1,0
9.502383000000002E-5,19.55056666666667,-1.6442185333333346,-5.530231999999999,-3.658081266666669,-2.9474850333333342,-3.4116251066666665,-0.5741607633333333,2.0789680333333345,0.8826945666666669,1.7161770099999993,0.3130707666666667,-1.179517183666666,0,0,1,0
4.5126370000000014E-5,21.039866666666658,5.815810266666665,-6.539003333333334,-5.204084966666665,-4.596000999999997,-1.7584068466666656,1.3998124333333328,3.048117766666667,1.5743890133333336,0.0449749766666666,-0.28263265333333326,0.025081866666666564,0,0,1,0
1.4066394333333331E-4,15.434249999999993,-6.336976,-5.274703000000001,-3.704018403333333,-1.9974025000000006,-1.7700041333333347,-1.4631548333333326,0.7252874599999994,2.3599457126666663,0.8616256533333331,-0.3933923666666667,0.5204589999999999,0,0,1,0
3.180354666666663E-4,15.92026333333333,-11.395299999999995,-4.361464666666667,-2.2552691333333312,-1.5609548300000002,-2.6201640599999996,-3.7315574000000016,-0.7746215933333325,2.403862066666668,1.7530867333333333,0.24111972999999998,0.24974970333333327,0,0,1,0
2.431354333333333E-4,14.94107333333333,-10.609886666666668,-5.789580000000006,-4.2150587333333345,-0.14723826666666662,-1.9965244999999996,-0.2105727999999999,0.9060020120000002,-0.4548456599999998,-0.34118620000000016,0.6873594666666663,1.745012583333334,0,0,1,0
9.895979999999995E-5,13.433956666666658,-9.15955000000001,-3.5589275333333354,-3.7462939333333347,-1.8432478700000006,-1.2506034333333333,0.953217491333333,0.8218845700000001,-1.5959404666666663,-0.10916243199999995,0.41803639000000037,1.9251249000000004,0,0,1,0
1.2275226666666662E-4,10.62146333333333,-8.44701666666667,-0.8382352666666666,-2.8075974999999995,-0.4540799666666673,0.654980306666667,-0.012573466666666776,-0.18207561999999994,0.8661755333333332,1.5747124599999998,0.30271603333333325,0.5703499000000001,0,0,1,0
1.1962516333333337E-4,14.314943333333328,-6.963298666666671,-2.9659853266666674,-3.8002319666666677,-1.6723301500000014,-2.7176360666666644,-2.2450593666666667,-0.7298320166666664,0.42616210866666643,2.7797316999999997,1.1994670333333324,-0.53370257,0,0,1,0
6.920430833333333E-4,19.09436000000002,-5.571485,-3.7294036666666726,-2.0598072999999975,-2.917394959999999,-1.180545766666667,-1.6509548266666658,-1.2698068133333331,1.5020208700000017,1.4638500166666666,0.7625315766666665,-0.9615785999999997,0,0,1,0
5.586786999999995E-4,23.9757,-0.2892783943333333,-1.4410950666666662,-1.0018308000000005,-1.2954760333333337,-0.52911101,-0.4939592666666667,0.05803822,0.6866681333333328,1.8926519,0.08506923666666683,-2.5664390466666656,0,0,1,0
1.5538356666666665E-4,23.363000000000003,1.6243583333333327,-2.5067629,-1.634900066666667,-0.9355599529999998,-1.3020585233333326,-0.45192936000000034,1.2297227499999994,-0.47408890000000004,1.1270251666666675,-0.1481373263333335,-2.4405225533333335,0,0,1,0
8.164477666666672E-5,24.28549999999999,8.372649999999993,-4.8685096666666645,-3.576689299999998,-3.0321186666666677,-0.8223695666666668,1.5605348333333338,2.1805024666666672,0.44114836666666707,-0.65738357,-0.5843132733333335,0.09946818333333324,0,0,1,0
2.9241419E-4,20.840133333333327,-4.63226433333333,-2.905300833333334,-1.8084486666666661,-1.967426633333331,-2.6683592999999997,-2.4412088333333317,0.03492250999999977,0.0672003006666665,-0.03570326666666666,0.626248366666666,-1.1618358199999992,0,0,1,0
3.554709666666665E-4,20.34626666666667,-7.188223333333326,-3.285109533333334,-2.6158699166666657,-3.2870611633333375,-3.230449633333333,-2.6687843999999994,-1.0037720666666665,0.4396808433333333,0.1976805999999999,-0.6471075666666667,-0.6357959733333336,0,0,1,0
7.401901333333337E-4,23.697599999999994,-5.199698133333339,-0.27966203333333356,-1.0908085166666666,-2.2289193233333333,-2.1026456333333337,-2.7286172333333347,-1.4491743733333335,-0.5965453666666665,-0.15865736310000017,-1.506750146666668,-1.7325739999999996,0,0,1,0
5.810327333333334E-4,23.672266666666662,-7.013357000000001,-2.9693868666666683,-0.2576560450000001,-0.5524714133333339,-3.708038133333333,-3.240694233333333,-0.4201287899999998,-1.0660224766666664,-0.1602554966666667,0.7004555333333332,-1.1626447033333336,0,0,1,0
4.2108993333333356E-4,21.464566666666656,-9.451980000000002,-3.9710010666666666,0.24613413333333375,-0.9275781666666671,-4.653574666666665,-3.9035720000000014,-0.12457880666666671,-1.4727470333333317,-0.4069367633333332,1.653845033333333,-1.2383588999999986,0,0,1,0
6.176959333333327E-4,20.542233333333332,-7.700318333333324,-5.341729999999999,-2.2176426333333352,-1.1401964816666668,-3.7783399999999983,-4.3535291,0.2900336366666668,2.460549266666671,-0.8173259999999997,-1.9104062666666684,-1.5998033466666661,0,0,1,0
4.783650666666659E-4,16.537436666666657,-8.647996666666671,-3.3901896666666635,-2.3963676900000013,-2.155585833333332,-3.535258866666666,-3.1496003333333342,0.13337250000000003,1.2550996333333335,-1.176133236666666,-1.313025805666667,-1.8407934300000004,0,0,1,0
1.5928953333333348E-4,15.59710000000001,-8.403703333333329,-2.3713403333333325,-3.4275923333333354,-3.9784453666666666,-2.9742379999999997,-2.2915130266666677,1.6136432499999998,1.135195537666667,-0.6070173666666671,-0.5898178566666668,0.46170966633333366,0,0,1,0
9.471100333333333E-5,16.312043333333335,-7.354083333333334,-2.9123738499999985,-2.1804021933333333,-3.5902039699999992,-2.549895766666668,-0.9861021866666675,1.6188035000000003,1.8927996300000018,-0.8920852333333337,-0.4385758480000002,0.967173516666667,0,0,1,0
6.060067999999998E-5,15.461033333333326,-5.4795213333333335,-2.808151566666666,-3.4769509999999975,-4.5008729999999995,-3.1672694833333335,-0.9136662999999993,1.408330870000001,2.0541843666666684,0.2928310396666667,-0.5398520633333334,0.7224922666666663,0,0,1,0
4.952320333333333E-5,17.707576666666654,-0.968382333333333,-5.1828916,-3.711267733333331,-4.201295399999998,-2.9510534133333346,-0.6610047786466665,1.7046347966666666,1.866959433333334,0.5330651000000002,0.07420133333333348,0.41644960000000003,0,0,1,0
6.560480333333333E-5,16.376083333333334,1.6290799666666693,-5.063837800000004,-6.2306943333333376,-3.4007583333333327,0.5486555000000002,1.1663765766666674,2.1912905666666673,1.82325517,0.8912919666666667,-0.19800190000000023,-0.9740983899999995,0,0,1,0
1.3440923333333323E-4,9.955603333333332,-6.58730409999999,-0.9985819666666664,-6.457467333333331,-1.4643703466666675,1.3290341433333333,-2.3248793666666656,-0.17402246000000016,2.0937458366666672,2.482725533333335,2.1206399333333326,-0.23627366333333286,0,0,1,0
9.683256333333336E-5,11.159803333333327,-6.388390800000001,-1.1793632,-5.379539333333336,-1.9892840666666662,-0.20349219999999996,-1.2406635000000004,0.04431211333333271,1.5286949766666675,3.6437342076233326,-0.13740609999999948,0.051821343333332937,0,0,1,0
1.2878715999999993E-4,8.468403000000002,-8.384619999999996,-1.4172433666666668,-3.4823882333333334,-1.235839399999999,-0.24883281666666676,0.22797191666666672,-0.17798330999999978,1.8166010033333329,2.215445500000001,-0.06101595000000017,0.22819279666666692,0,0,1,0
1.3637151666666668E-4,16.966696666666664,-10.037656666666667,-7.224289999999992,-2.8026086666666647,-0.7613690666666657,-0.4511308333333332,-0.28229333333333323,1.3019221333333335,0.8678284533333338,-0.7855535199999999,1.1326699999999998,1.2836767633333335,0,0,1,0
1.1083062666666666E-4,18.51493333333333,-8.877433333333327,-5.785238999999999,-2.0380278333333353,-2.126370036666668,-3.058247333333334,-3.703328666666668,-1.3555288700000003,0.9742694866666675,-0.13919390666666656,0.8330747133333336,1.7455279400000006,0,0,1,0
2.2322366666666676E-4,20.368299999999994,-9.692983333333332,-6.510660000000001,-1.4333789241,-2.054229833333335,-2.892041833333331,-2.5067213666666657,-1.2285333666666662,1.0761468333333322,1.6053630266666663,-0.48546593333333327,0.2360795073333333,0,0,1,0
1.8236469999999996E-4,15.617099999999992,-8.693806666666669,-4.133150239999995,-3.1040546799999995,-1.9026230033333331,-2.7681068666666655,-3.4041131766666655,-0.9342751333333329,2.0265808533333316,0.9374541666666668,0.1990785333333333,0.4872715700000003,0,0,1,0
1.351426066666668E-4,15.632279999999998,-6.949746666666668,-3.8861747333333354,-4.630537666666665,-2.5935138699999984,-2.629259290000001,-2.3347228966666673,0.8664799200000001,2.469276953333332,0.7948100556666668,0.08078030766666658,0.6098068966666667,0,0,1,0
0.0014339579666666662,23.33733333333333,-0.608472466666667,2.0606552300000023,0.4941795666666672,-0.54970714,-1.0814060866666666,-1.838827233333334,0.2080000366666668,2.6014105400000016,0.08960969999999993,-0.4327801333333333,0.46991084,0,0,1,0
2.102561333333333E-4,21.060366666666667,-1.2874448899999988,0.19885249666666668,-0.6735358666666666,-0.6398924033333325,-1.3950324666666665,-1.7883583333333335,0.2358596999999999,1.996935553333334,-0.024989963333333264,-0.6405303099999998,-0.17395785,0,0,1,0
1.395625666666666E-4,24.07333333333333,3.74985588,-3.223950587333334,-1.714495629999999,-2.240859233333332,-2.360401919999999,-0.07965765999999996,2.2762272433333353,1.280981343333334,0.046720156666666623,-1.0357785679999993,-1.0817143999999994,0,0,1,0
3.440023800000002E-4,20.950499999999995,1.2159953333333346,-4.003194066666669,-4.599630333333332,-4.184576666666668,-2.4900393999999983,-0.058107147666666754,1.644038533333333,0.4666495633333333,-0.41022983333333357,-0.002036533333333302,-0.019356420000000086,0,0,1,0
5.743121333333329E-4,19.78486666666667,-6.035197666666663,-3.4262678333333323,-4.224569666666667,-3.619341833333332,-1.9199261333333333,-0.9492186439999999,-0.7454585000000002,0.48812483266666656,-1.5135730766666669,-1.000918743333334,-0.2282280666666667,0,0,1,0
5.052770333333334E-4,21.903133333333336,-8.862389333333338,-3.691555299999999,-0.8999885699999999,-0.1455920133333332,-3.514041966666668,-4.285271999999997,-1.1488997466666673,-1.5065525800000001,-0.02497146666666657,0.5134255,-1.3402269333333334,0,0,1,0
4.8496539999999966E-4,24.779266666666672,-4.544441850000006,-1.619577433333333,0.2236470666666668,0.06150714333333338,-2.3106027666666673,-3.4423266666666668,-1.2059061000000009,-0.27596513333333333,-0.6384279363333334,-0.6202353399999998,-1.3290444066666671,0,0,1,0
5.146248666666665E-4,22.31776666666667,-6.141726333333335,-2.664068833333332,-3.7147960999999987,-2.706949133333333,-1.8307518666666662,-2.181750226666667,-1.329024126666667,-0.5099794333333336,0.1129960666666666,-0.824631693333334,-1.8598650666666656,0,0,1,0
3.6823269999999993E-4,19.647766666666673,-7.69219,-1.5067437533333323,-1.3815986690000002,-3.916768363333334,-3.3326867999999994,-1.6829197133333331,-1.634917453333333,-0.32593305666666667,0.7297760833333333,-0.7173352333333332,-0.8778430700000002,0,0,1,0
4.735010666666665E-4,22.47273000000002,-4.103582000000001,0.5971714799999991,0.05326879000000001,-2.0345127433333343,-2.900249666666667,-1.1740982966666664,-1.0580742399999987,0.5491431666666674,-0.007357168666666801,-1.5441795399999998,-0.5421112666666666,0,0,1,0
3.740227333333334E-4,25.91899999999999,-7.476370000000002,-4.882086666666668,-0.6230408800000004,-1.4517221500000002,-2.023412513333333,-2.9134420366666665,-1.1088761999999994,0.6719897952000005,-1.2524866006666668,-2.9798265333333336,0.06687597833333334,0,0,1,0
3.013639833333333E-4,20.576199999999982,-6.281013666666667,-3.44978793333333,-2.476830126666669,-2.7970771666666665,-3.8872220666666664,-2.503263866666664,0.5090582733333332,0.9609227345666669,0.09391757666666667,-0.3151170333333334,1.177948833333333,0,0,1,0
2.023869666666668E-4,17.768199999999986,-6.064330000000005,-3.327434993333333,-4.059994099999999,-2.7161572800000013,-2.069591000000001,-1.6403200226666663,1.1960419463333332,1.6193574333333325,0.9626753813333331,0.7536675699999997,0.21951120000000018,0,0,1,0
9.453142000000001E-4,23.832133333333346,-0.7244311900000001,-0.018579900000000316,-0.7579877666666667,-0.980336526666667,-0.6480589499999998,-0.8433911100000002,1.1139560999999993,0.6163749466666665,-0.4473953566666665,-0.05085975000000011,-0.6842641333333336,0,0,1,0
2.2677199999999981E-4,22.914933333333337,-0.5772899816666669,-1.3561359333333332,-1.2293559766666666,-0.8254356333333336,-2.232305029999999,-0.8850714466666668,1.5146050000000004,0.07846144333333366,0.7543902333333339,0.06736886666666687,-0.7453637833333338,0,0,1,0
1.6553748333333334E-4,24.980166666666637,4.483184466666663,-3.368248099999999,-1.8781579003000002,-1.9558613966666663,-1.6244891899999998,0.6687916600000005,1.874825333333334,0.13496491666666668,0.12737915,-0.7947736499999999,-1.5904766333333336,0,0,1,0
1.1097160666666666E-4,21.34716666666667,0.07508997366666574,-4.161081200000004,-2.2667304999999955,-2.0628906233333337,-1.05777308,0.14128751000000053,2.5720743999999987,1.2706239666666663,0.26242928666666676,0.13237511666666657,-0.49333074000000027,0,0,1,0
1.860039333333333E-4,18.60498000000001,-9.874106666666663,-3.0095116766666665,1.5645155166666667,0.1182562000000002,-2.2144601299999995,-0.4039205999999998,0.2803754766666665,-0.10600378999999996,1.8912349400000013,-0.19359309999999974,-0.8422349533333336,0,0,1,0
1.7771943333333312E-4,17.01178999999999,-8.969133333333328,-4.771497333333338,-2.548836733333333,0.6554335389999996,-2.055826320000001,0.06376053333333327,2.2757267000000003,-0.6441250000000002,1.47570688,0.6404817233333333,0.6936508233333333,0,0,1,0
1.5824513333333344E-4,16.956749999999996,-6.640866333333333,-3.1155652366666646,-2.7416830000000014,-1.1868183566666666,-1.0454523510000013,-0.4382400333333338,0.5556983333333335,-1.8471649666666663,0.07040266000000019,0.4182519466666667,0.6736987599999998,0,0,1,0
1.3849246666666672E-4,8.707117000000006,-7.212581666666668,0.6140142333333332,-2.1130619000000013,-0.7179947600000002,0.3705107066666666,0.6026801700000004,0.41061466666666696,0.24742758999999986,1.668432983333333,0.3256605666666667,0.6899498766666664,0,0,1,0
1.0959303333333335E-4,7.872461000000005,-5.757422400000001,0.997993276666667,-4.836251266666668,1.1328504333333334,3.6568443999999993,-2.1732730000000013,-0.2872259533333334,1.7612149999999993,2.842642300000002,1.0588186299999995,-1.050844248866666,0,0,1,0
1.144556E-4,10.929520000000005,-6.162319000000004,-0.49714377666666687,-5.52069718333333,-0.7355747200000008,0.8156386333333341,-3.3557538666666673,0.1693478333333333,2.473853999999999,3.1436420333333333,2.6663566333333337,0.06590005966666679,0,0,1,0
1.7524106666666665E-4,11.360080000000004,-11.881416666666667,-3.5796956666666664,-0.8909822399999999,-0.16707304666666664,-0.17058955666666664,2.432268626666664,0.6847527100000002,1.4749825333333333,2.626190766666667,-0.19784803333333326,-2.5673976,0,0,1,0
1.6028502333333337E-4,13.361726666666668,-8.996510666666664,-2.9066492333333347,-1.752081166666666,-0.9510541566666663,-3.3885236266666663,-1.7086447333333323,1.116758781666666,2.179922866666667,2.6265777333333338,-0.23206853000000005,-2.148435933333333,0,0,1,0
1.373204333333333E-4,16.98196666666666,-5.776843666666668,-3.262446666666667,-2.953321200000001,-2.5737084100000014,-2.2408940333333334,-1.781161000000001,0.7339369999999998,2.1603160333333324,1.0259632,0.49106349999999926,0.39373414999999967,0,0,1,0
0.0013975919333333337,24.747466666666686,1.5015038666666676,0.6254185899999996,0.8137529333333332,-0.24305716666666674,-0.5986143,-0.9232149509999995,0.1541113666666667,2.005995136333336,0.3579778333333337,-0.6235578599999999,-0.22553583333333313,0,0,1,0
2.594709333333332E-4,22.960333333333352,0.3877011246666667,-1.3072998999999985,-0.4088857266666668,-0.9558153766666667,-1.6353273000000006,-1.2964855099999997,1.0397358333333326,2.0346397300000003,0.010447163333333152,-1.3576536733333329,-0.8141411399999997,0,0,1,0
1.2421741E-4,24.322400000000002,6.675435333333336,-3.1134899533333305,-2.5293419933333334,-2.7914552333333336,-1.4242479733333342,0.6231139166666669,2.2418838000000005,0.7493008833333329,-0.6378090366666666,-0.8909358359999997,-0.21060201800000003,0,0,1,0
5.231957666666667E-4,26.435933333333328,-0.13384104333333263,-0.6317501366666647,1.6000606666666664,-2.0062252999999997,-1.7805062999999999,-1.4374886833333338,-0.9844728999999999,0.905459166666667,0.9586262866666666,-1.7032144333333323,-1.579987906666667,0,0,1,0
0.0013274493333333332,29.10523333333333,-3.55917191,-0.4870362800000001,1.8489269000000006,-1.6708749333333333,-2.1237166166666657,-3.0775994333333347,-1.5448851333333329,0.9702402766666675,0.7039616666666666,-2.0198537200000004,-2.0349499666666633,0,0,1,0
5.995061333333333E-4,28.088133333333335,-5.134174766666669,-4.013896990000004,-0.17200420666666638,-1.5942280499999995,-1.6565497039999988,-3.2253444666666664,-1.9344933166666662,-0.5563778733333332,-0.7644435333333331,-0.38763641999999987,0.2947331966666668,0,0,1,0
6.168937000000003E-4,22.06040000000001,-3.8961213666666694,0.4410738333333338,-1.0329023666666666,-3.3587616666666666,-3.8682625433333335,-2.019489853333333,-1.283608499999999,-0.274190386666666,1.8182216166666667,0.5289384533333341,-0.9597530999999994,0,0,1,0
