5.223576666666662E-4,34.783166666666666,-4.370571633333336,-0.5810650966666661,-0.7042283333333332,-0.2485465900000004,2.8250600000012227E-4,-0.9034105970000004,-1.6483527210000006,-0.1357180933333333,-1.137928926666667,0.6779908133333331,-0.3792411,0,0,1,0
8.584457666666671E-4,31.042333333333342,-7.644496666666666,1.9070628999999992,-4.478620253333333,-0.2972371000000001,-1.2896992000000003,1.5672393249999998,0.584814653333333,1.4252771400000006,-2.388729163333331,-2.6178924666666665,1.0121253693333334,0,0,1,0
8.630144000000008E-4,33.85226666666665,-4.781666266666663,1.7318856666666629,-1.9205597000000023,-4.074205856666672,-1.8809120666666677,-0.2589199633333332,0.8978065100000003,1.5776426333333324,-1.6378899300000003,-0.28016186666666676,-0.5475136333333331,0,0,1,0
6.895553333333333E-4,33.18660000000003,-4.66869526666667,1.6013841000000006,-2.2569376000000014,-2.653874233333332,-2.0231235666666647,-0.10111219666666667,1.8055353666666667,0.81126203,-2.7678053333333366,-0.7102600366666666,-0.4655142,0,0,1,0
7.662512000000004E-4,34.61630000000002,-5.5369435666666655,0.9746586066666663,-2.3082420066666667,-3.6205774666666652,-1.4069226,-0.9855538700000004,-0.42348908999999985,1.9739411216666682,-0.7011571799999999,0.46129820000000016,0.33684512666666677,0,0,1,0
2.2738043333333323E-4,33.44843333333332,1.6942237166666667,-2.680708966666667,-0.01894860333333335,-0.7995074999999998,-0.7459785233333321,-0.5690585933333334,-1.5836130200000003,0.32162482333333314,-0.32969308333333314,0.1543279066666668,-0.7593608566666663,0,0,1,0
5.894394666666669E-4,34.83803333333333,-6.431249166666669,-1.6809634666666675,-2.730925936666667,-2.0337596666666657,-0.4016865099999999,-0.5890323393333331,-2.1949887863333326,-1.3597468633333336,-0.4233685136666672,0.9705685366666662,0.4648914000000002,0,0,1,0
7.070465666666664E-4,35.06083333333333,-7.089559599999996,-1.735921433333333,-0.9736949233333324,-0.7054486078999996,0.8621379000000001,-0.8761443799999997,-2.430893233333332,-1.6838214966666671,-1.3518548666666672,1.804448986666667,-0.1319918166666666,0,0,1,0
3.5001963333333334E-4,32.77486666666666,-6.553333833333336,-1.6252860666666662,0.7822785666666672,-1.0357770000000004,-2.6172970333333345,-3.674749133333334,-1.576094158333333,2.218971466666668,0.6595691333333333,-0.29741526666666607,-2.759463700000001,0,0,1,0
9.434220666666668E-4,34.94496666666667,-6.743368,0.28609760000000056,-2.411882566666667,-0.2524438613333337,0.060643533333333305,-0.9779999766666666,-0.8360100966666657,0.23639859666666643,-0.7910872966666666,0.8862209033333333,-0.7538454533333336,0,0,1,0
0.0020234526666666657,35.32359999999999,-7.993702333333331,2.658757033333333,-3.199378983333332,-2.689989799999999,-2.3784612899999984,-1.304436326666667,-0.6400133333333329,1.7034578666666662,-0.4727155666666664,0.03781537666666663,0.5208734299999996,0,0,1,0
0.0015319447000000002,34.127766666666695,-8.415173666666663,2.8806501666666677,-2.7711196,-3.680693206666667,-1.6476728999999994,-1.8660771566666658,-0.3025523533333334,0.960720416666666,-1.0969621666666673,1.143253113333333,-0.23617816666666666,0,0,1,0
9.087803333333335E-4,34.80473333333337,-7.180515999999999,2.0404676999999984,-2.3169078666666656,-5.304851000000003,-2.178594066666667,-1.9786735700000009,0.3004128766666667,1.2411828546666666,-1.6437284699999988,0.9137956533333346,-1.579245433333334,0,0,1,0
3.1318346666666655E-4,31.70616666666668,-5.4889187133333355,-1.8530649999999995,-2.1984015866666646,-4.6818852,-2.1130582333333323,-0.5668407000000003,-0.3987864133333333,1.0167761666666657,-0.37265683333333327,0.33456587600000004,-0.38110631666666756,0,0,1,0
1.570694600000001E-4,30.51656666666665,-0.9077241266666669,-4.695283199999999,-0.8381756000000001,-0.7314755666666667,0.43980753666666655,0.2654635853333333,-2.4733677666666662,-0.7228060000000002,-0.39525703666666656,0.8078043633333345,0.6230699309999999,0,0,1,0
1.1230618666666668E-4,28.40376666666666,-0.0055858100000002716,-0.4306852333333329,-0.15789267666666695,-2.0417460800000002,-0.9502672999999984,0.4760964666666666,0.11443716333333334,-0.3656700836666671,-0.8587097900000001,1.9970000433333341,-0.5898767566666666,0,0,1,0
3.7731746666666685E-4,33.641999999999996,-5.858621233333331,1.6663957266666665,-3.291207833333334,-2.819983116666665,-1.304630033333333,-0.7403557966666666,-0.27931910666666665,1.867662766666667,-1.4089870999999994,-0.4011445803333333,1.2661764666666675,0,0,1,0
4.0740243333333337E-4,31.69473333333332,-6.133201333333331,1.2030516276666665,-2.9019472733333345,-3.289388933333335,-2.376308466666665,-0.3934651166666667,-0.5857043099999997,1.8133462766666666,-0.6305184,-0.39632607333333303,0.6950407886666672,0,0,1,0
4.4318166666666687E-4,30.630766666666677,-5.0167848333333325,1.3355842666666655,-2.5732929199999988,-2.8124095166666687,-1.1051006666666663,0.6457715156666664,-0.6248738933333333,1.749878703333334,0.7525755333333334,0.6537577000000009,0.10142919333333365,0,0,1,0
3.345618E-4,32.731533333333346,-5.334786700000003,-0.7814234693333336,1.524042433333334,1.189977096666667,0.34558783333333326,-0.04095296666666684,-1.66227213,-0.8197314566666669,-2.2780508333333334,0.7926277666666667,0.7432831833333334,0,0,1,0
3.967275666666667E-4,33.11816666666666,-6.068125666666667,-1.1654054733333343,-0.42709413333333346,1.5412186233333331,-0.1575574666666664,-0.4545571533333337,-1.9118436999999995,-0.06365950000000009,-1.1909615999999996,-0.7310329766666667,-0.22709991000000013,0,0,1,0
3.8268146666666674E-4,33.85546666666664,-1.9830340999999998,-3.9643558000000017,-0.2099310333333333,0.8554432666666668,0.23720996666666655,0.6169934133333329,-1.2601380133333329,-1.4618696800000008,-2.782283568666667,-0.33634879333333345,0.9642718000000008,0,0,1,0
7.671499666666668E-5,28.162333333333336,-1.8926531566666653,-2.5472676333333357,0.6899815466666664,-3.319077233333334,-2.147994427333334,1.5928058033333328,-0.2597633466666668,0.46422189999999974,-0.061392319999999924,0.2612931,0.12012297666666671,0,0,1,0
8.477090100000002E-5,26.202100000000012,3.0876871999999973,-1.7019610833333347,-0.6665917333333337,0.6773838999999998,-0.4080789600000001,-0.8974930593333335,-0.8006609666666672,1.3026064733333331,-0.6472460533333334,0.06742616666666622,-0.07054799999999989,0,0,1,0
4.8115043333333337E-4,34.03696666666664,-7.669961666666667,0.3867145933333332,0.7065300766666651,0.5650430666666666,-0.8709858433333335,-2.408390156666667,0.3114484833333333,2.9728221566666666,-2.963288033333333,-2.025615433333332,1.1900960033333343,0,0,1,0
2.599190666666669E-4,34.87146666666667,-0.5136208229666653,-3.1804166333333312,0.20602450666666666,-0.5991355933333335,-1.0437669333333333,-1.4896266983333333,-2.1510243000000004,-0.45333729999999994,-0.18587630333333344,0.455547273333333,-1.891937790000001,0,0,1,0
6.900424333333331E-4,33.91619999999999,-6.015643511999996,0.39792448833333344,0.8869630533333338,0.5877844333333344,-1.292542013333335,-2.921214600000001,-1.647457966666667,1.13837714,-0.12522381999999993,-0.47584478333333285,-1.9296057566666664,0,0,1,0
6.054926999999995E-4,34.33139999999997,-6.9016245666666665,-0.6238446000000001,-0.7086455000000003,1.8683948999999989,0.9092436303333336,-0.7137878766666668,-3.0971636333333334,-2.091820866666668,-0.8163982400000002,1.674094033333331,0.36148926000000015,0,0,1,0
7.211377333333332E-4,32.48090000000003,-4.843474108666669,0.5913923333333334,-3.204554966666664,-0.3652352666666665,-1.12378173,0.7667478433333332,-0.066136433333334,0.7082853866666671,-1.9000850333333323,-1.6635532666666661,-0.10794933333333404,0,0,1,0
9.253489E-4,32.932733333333346,-8.617356666666664,3.0786592333333336,-3.037764366666667,-2.4740381333333343,-1.6618148333333331,0.16188427999999982,0.8580241666666666,1.764324966666666,-1.2579227999999996,-1.9437107999999994,0.7147061,0,0,1,0
4.2103836666666637E-4,34.70976666666668,-2.003664546666667,-0.6305162333333338,-0.6638579100000006,-3.7991611499999998,-1.9537469699999996,-0.31878885000000007,0.6703490000000013,0.7169910666666668,-1.921674200000001,0.5078176,-0.5333766166666667,0,0,1,0
9.131758666666669E-4,33.41626666666667,-7.160141733333335,2.6306959233333336,-3.6445923000000007,-2.223422756666667,-1.4833114333333333,-0.27015204,1.6697049766666672,1.4465772999999993,-2.1951312333333335,-1.3060690666666666,-0.07860966666666654,0,0,1,0
4.7581063333333365E-4,33.82066666666666,-2.3459822333333356,-0.31449415333333336,-0.48489923333333396,-3.2466611473333313,-1.4536516266666677,-0.8314339966666672,-1.1444671133333328,1.5672471520000009,-0.13382912000000016,0.6361366833333328,-0.16220620333333333,0,0,1,0
3.5137845333333323E-4,33.77826666666666,0.3902322999999984,-3.811474533333335,-1.5768287666666667,-0.5881674866666666,0.09599406333333323,-0.7648646500000003,-2.0151420006666676,-0.21502039999999997,-0.7049023166666664,0.6511667900000001,-0.018018440000000413,0,0,1,0
5.489317000000001E-4,32.479133333333365,-10.645925333333334,-0.8143346333333323,-2.9518086333333318,-1.9908035666666695,-0.5292094400000001,-1.590873073333333,-2.009850133333333,-0.7271293333333334,-1.3499437666666672,0.9241896100000002,0.39269493333333294,0,0,1,0
5.694449999999997E-4,33.776999999999994,-7.7537343000000085,-2.4512846566666657,-1.7877485866666678,-1.7351831999999994,-1.8671146399999983,-2.708690799999999,-1.9998374833333328,0.3739090499999999,-0.22646701333333322,0.8796899733333312,-1.270967073333333,0,0,1,0
2.746175666666666E-4,33.9915,-3.462776166666666,-1.670443413333334,0.4079634066666665,-3.6512370000000023,-2.9964717,0.04087184000000033,-1.2960482833333344,-0.1153474666666669,-0.05573389000000024,-0.06008653766666685,-1.3018048333333325,0,0,1,0
3.5598113333333304E-4,33.996000000000016,-4.9333775333333305,-3.051027733333333,1.8004754000000003,-0.0561301466666666,-1.617311993333334,-0.9324391666666675,-1.0818922600000005,0.5697460933333331,-1.0356779200000017,0.00562272666666676,0.12731893000000005,0,0,1,0
9.200198333333331E-4,33.359000000000016,-8.303966600000003,-1.143502033333333,-4.259731333333335,-1.1969363666666673,0.08522728333333322,-1.1181196433333331,-2.2798040333333316,-1.3041621500000005,-1.447469133333334,1.360188929333333,0.9537352333333334,0,0,1,0
4.674781333333328E-4,34.15716666666666,-7.181072666666665,-2.553590466666668,-1.66368588,-1.1852443733333324,-0.21099356666666638,-0.41501309999999975,-1.684725296666667,-1.7671698266666673,-1.6051593566666673,1.4169224533333329,-0.3176886033333333,0,0,1,0
2.0552213333333334E-4,32.651999999999994,-3.7969910999999996,-3.367061433333331,1.7039319799999988,-0.292632766666667,-1.9213628000000003,-2.808014033333334,-2.710141766666665,1.7237466200000002,0.6145927990000002,-0.9133537566666671,-2.353180966666668,0,0,1,0
2.860555333333333E-4,33.35970000000004,-2.7205693333333336,-2.8316877000000007,-1.006177933333334,0.5116791266666667,-0.3902738999999993,-1.2244900999999992,-1.5964829266666658,0.3640571333333326,-0.4264415766666666,0.2297506146666664,-0.7478023999999993,0,0,1,0
1.2826744666666673E-4,31.853900000000017,-0.4240896366666667,-4.111199300000001,-0.9445755066666666,-1.773905433333334,-0.8353356873333335,0.31627376666666673,-0.07010186999999989,1.014689586666667,-1.0690244900000008,-0.2970079766666666,-0.27476127999999994,0,0,1,0
5.897270000000002E-5,27.880300000000005,1.8912970666666673,-3.9920161999999975,-2.156160166666665,-1.5348126666666662,-0.13209567666666666,-0.3590333466666667,-1.39073973,1.122374733333334,1.2004689666666664,1.587045573333333,0.3107656833333335,0,0,1,0
5.230737999999998E-4,32.675566666666676,-6.12102743333333,1.9572723000000012,-3.6987936000000015,-3.472696666666666,-1.0003177466666668,-1.154020733333334,-0.03021489333333299,1.6200687999999999,-1.1136171933333339,0.05725315333333384,1.0120150333333338,0,0,1,0
5.201038333333328E-4,32.162900000000015,-7.373775033333332,2.278116673333331,-2.583879566666668,-2.2324233666666657,-2.704362580000002,-0.9269081833333334,-0.6179487999999997,2.665218222666669,-0.4404550533333339,-0.9646077600000007,1.1524108633333332,0,0,1,0
2.828947666666667E-4,32.34046666666666,-2.7578179299999994,-1.9818772000000002,-1.451922160000001,-4.120214799999999,-1.3255157000000002,0.13822118666666702,-1.502528233333334,0.9797099866666668,0.330755203333333,0.5296367466666667,-0.02886976000000012,0,0,1,0
2.2200823666666656E-4,29.903300000000023,-6.593172333333332,-1.9807241333333336,0.31069973666666656,0.0802946833333333,-2.1234413366666676,-0.5743512033333331,-1.2709746174186667,-0.8706749060000002,-0.6553628200000009,1.282244506666666,0.9362989033333343,0,0,1,0
1.7531224999999985E-4,31.973866666666677,-6.032030700000001,-4.329867880000002,0.29000983333333324,-1.1389621766666667,-0.8088595873333331,-0.31371985000000024,-2.298162496666667,-1.0507673333333343,-1.5245861833333327,0.45923329999999996,1.6160616499999985,0,0,1,0
1.3615671333333325E-4,34.08233333333334,-1.5149685410000016,-6.049594999999998,-0.4145128333333333,0.5194761500000005,-1.599913864000001,-1.7396744333333334,-1.421683183333332,0.360919366666666,-1.1510748666666673,-1.6689092333333333,-0.2943779000000001,0,0,1,0
6.164342666666663E-5,29.075566666666692,1.7991456666666674,-5.039555000000001,-1.3190618433333334,-1.526100063333333,-1.2602185133333337,0.5099154333333333,0.11454319999999955,1.479150833333333,-0.13423569999999987,-0.09943883999999997,-0.08430081566666657,0,0,1,0
2.4650688666666654E-5,23.814799999999998,3.3215105,-5.193929999999999,-1.1481410600000004,-0.17692007999999998,-0.8842899000000002,1.3982905733333335,1.5484907000000003,0.9391816133333333,-0.9343533666666664,0.5556647926666665,1.0547442333333332,0,0,1,0
3.615567933333334E-4,31.700933333333317,-5.21956406,-0.1148234766666666,-3.9334238166666706,-1.2230352666666662,-0.22601836666666666,1.3177185109999994,1.1816963899999997,1.3615659533333337,-2.8161345000000004,-2.983682600000001,0.48189184333333346,0,0,1,0
6.243927333333324E-4,33.7054,-4.046106999999999,0.4148939966666665,-0.7432246666666669,-4.169849133333335,-1.9938729333333314,-0.7489790433333341,-0.07233493333333332,1.2411205466666655,-1.6396901686666667,-0.4069879466666661,-0.13134583333333325,0,0,1,0
5.97359066666667E-4,32.58229999999999,-3.302058766666668,1.1572503000000005,-3.0657958600000015,-2.5592260000000007,-2.276294866666667,0.3207270399999999,1.3839106400000003,0.950590646666666,-2.223963166666666,-0.8167291199999998,-0.3624260566666668,0,0,1,0
9.188901666666671E-4,33.766900000000014,-7.963350333333333,3.117083123333335,-3.6053979333333337,-2.9231067406666678,-1.9827326999999977,-1.1194029500000002,-0.15207837976666644,1.6115079896666649,-0.4103126296666664,0.3462675433333333,0.6383195333333334,0,0,1,0
5.335546666666665E-4,31.95623333333338,-2.7504955666666677,-0.24014100000000022,-2.380912556666667,-0.06607873333333271,-1.2243558100000005,0.8158844033333335,-0.4949851233333331,1.0097246466666672,-1.8660342853333327,-1.8543597656666664,-0.1557482966666665,0,0,1,0
0.001200062233333333,32.7009,-8.623209666666664,1.5280310333333336,-3.723143466666667,-1.8715096399999993,-1.7071657666666666,0.43969863333333337,-0.12434749666666678,1.0289611833333328,-1.3695098333333333,-1.9739359999999992,1.1222159866666668,0,0,1,0
3.3655356666666684E-4,35.160766666666674,-1.7472971333333327,-0.7912559633333336,-0.25401519999999994,-3.783724700000002,-1.4202665366666665,-0.42440176666666657,-0.17332053333333342,0.7231542566666663,-1.9764675433333327,0.271528866666667,-0.5406156800000002,0,0,1,0
0.001184769266666667,33.299433333333354,-8.193788999999999,2.387302833333333,-3.8979212333333315,-2.109296566666667,-1.5424967646666687,-0.7409291399999999,2.1292729333333344,1.6699138833333322,-1.881887894666667,-0.9320764733333319,-1.0156529999999997,0,0,1,0
4.6487023333333306E-4,32.491866666666645,-4.039031599999998,0.9884036770000008,-0.8995567666666666,-4.053864666666665,-1.397790853333334,-0.7034088833333331,-0.39895082666666687,1.1924123666666668,0.3277597066666667,1.4703752333333335,-0.6034283933333332,0,0,1,0
1.9481505666666662E-4,27.045299999999997,-9.819116666666664,-1.5371272999999996,-1.9889513800000005,-3.3981741199999997,-2.7661791200000003,1.7000245099999998,1.614650133333333,-1.0413864799999981,-0.5399944299999998,2.417089933333334,-0.7343508666666667,0,0,1,0
3.182442966666663E-5,23.191466666666667,-2.2772793333333294,-1.6309990166666666,-0.352615033333333,-4.557449000000003,-2.1885662666666663,1.9207672366666664,0.8821270833333344,1.2264375199999997,-1.2548402666666667,0.13351028999999978,1.4345673999999982,0,0,1,0
7.401248366666669E-5,27.675966666666664,1.1924411333333331,-4.792877526666664,-0.1460211333333334,1.139417786666667,-1.7542668299999995,-1.7380683166666662,0.5628471033333324,3.871147999999999,0.6413365633333334,-2.8037447566666676,-2.7347152666666643,0,0,1,0
8.441171333333325E-5,27.565000000000012,-1.7086875000000001,-3.5965458000000003,1.8333606776666667,-1.4453596333333332,-3.976077000000002,-0.4244719966666668,0.7611369333333334,0.656417866666667,-1.922929069333331,-0.41255089999999983,1.5706375166666664,0,0,1,0
2.7535546666666676E-5,21.613399999999974,1.3516022433333328,0.566770233333333,2.4620112999999995,-1.4443583666666664,-2.544388166666667,-1.2128740000000005,0.05173655333333344,1.3859221,-2.8830789333333344,-0.6393237500000003,2.2258249666666696,0,0,1,0
1.6318361666666662E-5,21.199600000000004,7.7764083766666685,-0.9557451533333322,0.7220783666666665,-0.16012630866666677,-3.5031870999999986,-2.377737900000002,0.1358524,1.9687960333333339,-1.3835665800000012,-1.5843111933333345,0.6717604300000003,0,0,1,0
3.2729474000000017E-6,15.68226666666667,12.893553333333333,3.3307570333333323,0.014642899999999891,-1.364892660000001,-1.9358392666666662,-0.006432913333333357,0.571784526666667,1.2713933856666662,-0.6887225949999997,-0.4618880033333331,0.08475691300000006,0,0,1,0
5.04183043478261E-7,13.177391304347823,12.954565217391304,4.661421739130435,1.0654286956521741,-1.7105869565217393,-1.3870050869565218,-0.4203478260869566,-0.04051434782608696,0.7024570434782609,-0.6438804347826089,0.13552,0.2941232391304348,0,0,1,0
