7.585806666666668E-6,18.05276666666667,-1.6747297599999988,3.7452456666666674,2.579783376666666,-1.614832806666666,0.6667732833333331,-0.6449149266666667,0.5721583433333334,-0.08992636633333334,-0.16472169606666667,0.014512023333333337,0.5460939266666666,0,0,1,0
5.444059566666665E-6,17.34499333333333,-0.36221249999999905,3.9809510366666676,3.0155037333333303,-0.7935055666666665,1.0176005199999998,-0.4403974133333333,0.9711447999999996,0.07369819533333348,0.010707026666666775,0.2726379699999999,0.5027419399999997,0,0,1,0
8.947793966666666E-7,9.381645666666662,0.17078811333333457,0.7762489566666667,0.6648432869999996,-2.0852610666666664,0.6433056700000004,1.31169251,1.9158133333333327,-0.4021715566666666,-0.9091864166666672,1.1055200333333333,3.4844879666666673,0,0,1,0
6.57816033333333E-6,18.762400000000007,-1.9231554999999996,3.389008799999999,0.8487389000000001,-1.9581423666666664,1.0869634499999996,0.3693451599999999,0.9656311466666662,-0.5639906566666667,-0.806544213333333,0.5567697933333332,1.3411453933333337,0,0,1,0
8.696890000000002E-6,18.8827,-4.127793999999999,3.952715066666664,1.303093563333335,-1.2624842033333339,1.105943597666667,-0.5878532833333333,0.6592526833333336,-0.6552248333333336,-0.7055592500000003,1.1690015743333328,1.4927979666666653,0,0,1,0
1.104417E-5,18.12956666666668,-4.206616833333333,4.1053209399999995,1.1915375533333334,-1.7990676666666692,0.2633944999999999,-0.23091616333333326,1.1834132866666667,-0.7197471610000004,-0.8605923733333329,1.2684890933333333,1.5934645866666666,0,0,1,0
1.0573776666666671E-5,17.78926666666666,-4.240593933333333,4.104494999999999,0.8881335599999997,-2.0865714833333304,0.7395877623333333,0.14024630000000018,0.7929931300000004,-0.6194165333333334,-0.2784966133333333,1.5896895333333332,1.6779438666666662,0,0,1,0
3.254122333333332E-5,20.343966666666685,-2.6648836333333343,4.771549333333336,0.7918416333333334,-2.3358589999999984,0.39213301,0.5197692333333331,1.3896593166666664,-0.3189983700000002,-0.31605568333333334,1.0995424406666676,0.977558096666666,0,0,1,0
1.8542693333333342E-5,17.92943333333333,-4.570097766666662,3.963544333333334,1.5300274999999994,-1.7611945333333332,0.6251844,0.6476437300000001,1.141831466666666,0.26622859733333326,-0.6239821599999998,0.015832340000000042,0.5160569833333336,0,0,1,0
1.9012226666666675E-5,15.187819999999995,-4.249319066666666,5.241934,0.9392782999999997,-1.9030062666666667,1.395982393333334,0.8547355133333338,0.8712008433333339,2.523888666666666,0.013480836666666426,-1.1284823799999992,-1.1042685133333336,0,0,1,0
1.074002333333333E-5,13.927203333333333,-7.1579566666666645,4.108900999999996,0.9553574523333326,-1.664662666666667,0.8507163799999993,0.3478299133333333,0.9310838533333329,2.5223847666666646,1.6056139333333326,0.70525983,0.8068866466666668,0,0,1,0
2.0385776666666668E-5,12.195626666666657,-6.13585333333333,5.493262000000002,1.029108493333333,-0.8272050660000005,0.45432824666666677,0.5521270753333336,1.1193188933333333,1.9242735000000015,0.22703746,1.153764176666667,0.3195294790000001,0,0,1,0
3.186885000000001E-5,13.465333333333344,-6.130001999999996,5.581297666666669,1.0275819099999992,-1.3044222300000006,0.10393029333333302,-0.17782660666666664,0.10581937666666683,0.7905898133333322,-0.55975554,0.4339786000000001,0.5052441563333332,0,0,1,0
2.9410316666666665E-5,10.204300000000002,-5.894201000000003,4.084894300000002,1.540382816666667,0.9630691733333331,3.537356766666666,2.0520208666666666,1.1061347333333338,-1.4225314533333335,-4.192231753333333,-1.3831211666666672,2.536349953333335,0,0,1,0
3.180379E-5,16.67364333333333,-5.530451666666664,2.575052166666668,1.709088333333334,1.0392134999999998,0.7999425,-0.08645963666666669,-0.4984569,-1.1134913333333332,-2.9644001333333327,-2.762626920000001,0.4506329499999998,0,0,1,0
3.684390999999999E-5,19.61306666666667,-6.322130000000001,4.079508266666663,1.9034836999999998,-0.12411524333333349,-0.6946451166666663,-1.6064356666666668,-0.9259190900000004,-0.2750618099999999,0.04750126999999974,-0.13708373333333326,0.8385406533333343,0,0,1,0
6.265595999999999E-5,18.839000000000002,-6.796810000000002,4.525365000000002,1.172962643333333,-1.5212616000000014,-2.5207296666666674,-2.87424076,-1.3230960516666674,-0.6102942200000002,-1.4840015800000002,-0.7944180103333333,-0.02716123000000002,0,0,1,0
8.854596333333335E-5,20.08633333333332,-5.999746666666663,4.504385666666667,-1.2168526000000002,-2.9711439666666664,-2.6171153000000023,-2.1679089933333326,-0.4286076699999999,-1.1955602566666672,-1.9175945933333318,-0.26913199666666715,0.19619863,0,0,1,0
7.889506666666669E-5,17.97073333333334,-7.009153333333338,3.974406199999997,-1.9756499599999988,-2.478902426666667,-1.1717726333333327,-1.9541986066666674,-0.9269264266666657,0.04255624333333335,-0.09172370666666668,1.2801421299999998,1.258321882666666,0,0,1,0
8.69229866666667E-5,19.862499999999994,-5.234088999999998,5.35500666666667,0.15206633333333336,-2.1388959766666655,-1.278895707333334,-1.1630159333333332,-0.0955762699999999,-0.22120673333333338,-0.7777127103333329,0.05321153333333335,0.52470271,0,0,1,0
1.8159030000000002E-5,18.02203333333332,-4.367101166666671,3.836786333333333,0.3620150100000002,-2.677623499999999,-0.4574251000000002,-0.20650540199999975,0.9949521133333333,-0.59060322,-1.4691603000000002,0.3845071666666665,1.3635292699999997,0,0,1,0
2.3996249999999992E-5,19.3744,-4.562756866666669,4.224489333333335,2.1325116333333334,-1.1344015646666665,-0.6044729469999995,-0.5433344099999998,0.32077629999999974,-0.8112672533333337,-1.6390327233333328,-0.9464360200000005,0.7771317666666663,0,0,1,0
2.2550790000000004E-5,19.262366666666654,-3.9526300000000005,5.053506999999998,2.716527099999999,-0.20002524333333338,1.0557216033333332,-0.1272054666666666,0.6631623466666668,-0.13053536999999985,-0.18184559666666683,1.0166608999999995,1.3702882800000007,0,0,1,0
2.7011960000000012E-5,18.40396666666666,-4.872107133333335,3.441496240000002,1.7401855666666666,-0.5992564366666665,0.3329864800000006,-0.8877518600000002,0.12538758999999988,-0.29192044333333345,-0.9637825999999994,-0.12244772333333334,1.0025542066666666,0,0,1,0
3.264136666666664E-5,19.2489,-5.544352999999998,4.540341666666663,1.4449353966666671,-1.1969089966666662,-0.803243196666666,-1.2546250466666666,-0.42998514999999987,-0.44763266666666773,-0.7270004333333339,-0.3032238366666665,0.18937967999999986,0,0,1,0
3.373272E-5,20.555666666666692,-5.105443999999998,4.5004789663333336,1.47114315,-1.109226266666667,0.3027466000000001,-0.58939384,0.15025666333333326,0.004647700000000262,-0.21645948333333342,-0.20826157000000034,0.010799836666666668,0,0,1,0
1.1452589000000005E-4,22.215733333333336,-2.8685845999999997,5.105915999999997,1.152297076666667,-2.2001625000000007,-0.4785415633333332,-1.4306525999999995,-0.0718537633333333,-0.03223701999999998,-0.7234307666666672,-0.2847986166666665,0.39582913333333364,0,0,1,0
4.645713333333335E-5,20.308833333333318,-5.671529999999995,4.461848033333336,1.4175605333333328,-0.8765051466666672,0.32369429999999993,-0.7753993966666661,-0.2046936033333333,0.09446158333333322,-0.45045249333333287,-0.22543960000000007,-0.3407253333333333,0,0,1,0
5.920275333333336E-5,19.765033333333328,-6.566069999999996,4.002846333333332,0.8963976033333332,-0.9067308666666669,-0.005962546666666768,-0.8510380399999998,-0.7763586833333338,-0.3526185933333335,-0.7827057300000005,-0.1217856466666667,0.6613860000000006,0,0,1,0
2.8956019999999976E-5,20.72023333333332,-4.051310833333333,4.881338999999999,1.7085935666666667,-1.0320798499999995,0.6491485666666664,-0.3070762413333333,1.16688894,0.21544710999999978,-0.8235145866666668,0.16263383999999997,0.2853283181333333,0,0,1,0
1.0608689233333335E-5,16.476256666666657,2.5158870333333367,3.687657166666669,4.25293105,0.08587119999999994,0.49875656666666673,0.19146792333333335,0.634615793333332,0.09310674333333328,-0.14545269666666663,-0.1811321866666666,0.43535852800000024,0,0,1,0
1.3985725333333327E-5,18.20063333333334,-7.830950000000002,2.5500069099999987,1.9683240733333305,-0.8203136133333337,-0.5721612766666665,-1.0519973000000011,-1.6271315010000007,-1.9014135166666657,-1.1397032433333347,-0.8640632999999995,-0.24347573333333333,0,0,1,0
3.2741983333333336E-5,19.93826666666667,-7.214793333333334,3.268446113333338,0.5031772119999997,-0.8272955000000003,-0.8086626266666669,-1.6955252266666656,-1.3946630766666663,-1.4750451666666673,-0.6595985436666668,0.10609685166666673,0.6129899333333334,0,0,1,0
3.7727609999999995E-5,21.06483333333332,-6.649919999999999,4.2741979999999975,1.0363975399999996,-0.708753526666666,-0.6517077133333333,-0.7903326436666671,0.005328923000000008,-1.0539654266666671,-1.9211595866666684,-0.3943217266666667,1.0029525666666668,0,0,1,0
4.585267333333336E-5,20.052666666666667,-6.468446666666662,4.232203566666667,0.44739027000000003,-1.5203599666666676,-2.058459500000001,-1.7557891900000004,-0.3714169900000001,-0.07751746666666684,-0.4837330433333334,0.35129976999999984,1.1712428833333324,0,0,1,0
5.650847666666672E-5,17.250756666666657,-6.895986666666667,5.175456666666671,0.8176128623333333,-1.4627455933333346,-1.9448011000000012,-2.016465666666668,-1.3016091066666675,-0.4337553200000004,-1.1188102733333336,-0.7686361780000005,-0.37738013333333353,0,0,1,0
7.661753333333334E-5,17.515666666666664,-6.651050000000006,4.188442666666669,0.08240304333333302,-2.647729066666666,-1.7205864666666684,-1.339242226666666,-0.71382678,-0.22322202666666668,-0.8777607333333329,0.03495656666666669,0.5549294966666669,0,0,1,0
8.544119999999998E-5,14.186093333333329,-7.774183333333332,3.9293809999999993,1.8816728533333336,-1.5814638999999995,-0.8972305433333332,-1.0897347766666665,-0.9691433200000006,1.380011563333334,0.27566727333333335,0.17170177333333328,1.6586842133333342,0,0,1,0
7.059556666666663E-5,12.024113333333332,-9.155253333333333,3.073738599999999,-0.2374858999999999,-2.254249766666665,-1.3194257666666664,-0.9782215666666667,-0.5840162066666662,1.3181168066666669,0.9452765450000002,1.367844529999999,1.5106625599999994,0,0,1,0
4.272397666666668E-5,11.38569,-9.29691,2.578495199999999,-1.6434842833333325,-2.0410865666666673,-0.40505440333333326,-1.1073638333333335,-1.5673287633333335,1.3584082966666677,2.064032166666667,2.51485832,1.1611462633333336,0,0,1,0
1.6317219999999995E-5,15.101079999999998,-7.102891666666663,2.980797036666666,-0.33148129033333285,-1.0231385999999996,0.24322043666666668,-1.0220551733333327,-0.7053357800000003,0.6849194466666663,2.2270022333333324,2.371393146666666,0.742305863333333,0,0,1,0
1.6785666666666664E-5,16.282133333333345,-5.529610000000002,3.9879593333333334,0.39257316999999986,-2.1105503333333333,-0.868508392333333,-1.5329948066666679,-1.1387629966666666,0.5288045416666664,0.07217035433333319,-0.6967324733333332,-1.0898677533333334,0,0,1,0
3.0429519999999992E-5,17.785699999999984,-5.574811,5.328341000000004,2.1315407366666674,-1.115872113333333,-0.7776761500000007,-1.4577173666666676,-1.2529547333333337,-0.2523987133333335,0.055734149999999844,0.1623037133333333,0.6519134166666669,0,0,1,0
4.329793333333332E-5,19.36063333333333,-5.277466666666661,4.455233399999998,0.13538079333333342,-2.356472166666669,-1.4126233333333325,-1.659942033333333,-0.4156097999999998,-0.4252503000000001,-1.0602746333333335,0.19542293333333347,1.0136850333333327,0,0,1,0
2.5631516666666694E-5,18.790766666666674,-6.4187400000000014,3.998721666666669,-3.3356000000003643E-4,-2.0546998100000016,-0.3785330433333333,-0.8733897666666667,-0.25746465333333346,-0.7175614000000001,-0.7920414099999993,-0.05746919666666658,0.7106585799999998,0,0,1,0
4.462205666666669E-5,20.675133333333335,-5.920257333333333,4.477701999999998,1.3036116466666667,-1.544185273333334,-0.9417665666666672,-1.6900893066666673,-0.694754111,-0.6229840852999992,-0.6986403999999996,-0.16170273333333338,0.6262794966666669,0,0,1,0
4.533718666666665E-5,20.136800000000004,-5.462619333333336,3.819091099999999,0.021150813333333237,-1.9873177333333323,-0.8493947333333332,-1.639170496333332,-1.5545503633333335,-2.3099208333333348,-2.348718533333333,-0.6466305200000004,0.7306983533333326,0,0,1,0
3.485056999999999E-5,19.247533333333333,-7.385269999999994,2.1397122333333334,1.7846904690000007,-0.16986454333333328,-1.1910688500000004,-1.7872629333333332,-1.2130524016666666,-1.0534018300000012,-1.1586516666666666,-1.6018967333333316,-0.09887350000000007,0,0,1,0
5.848211666666663E-5,17.30873333333334,-7.8031,3.1371753666666655,0.17026822000000005,-2.846401566666667,-2.2037962,-1.971092356666666,-1.1226518433333341,-0.5033716333333326,-0.30814180766666655,0.6610586866666667,1.2371074966666666,0,0,1,0
9.58328666666667E-5,18.769133333333322,-8.557006666666664,2.9127898666666665,0.20705833333333346,-1.0288509333333336,-1.5764212213333328,-1.2578235999999998,-0.41783261766666674,-0.7488833566666662,-1.3254723299999993,-0.6742711600000003,0.47869602666666805,0,0,1,0
5.8546529999999954E-5,18.852000000000007,-6.610349666666666,5.219618666666662,0.8693902463666662,-1.4955539493333343,-0.7592687400000004,-0.7483749966666665,-0.37255972666666676,-0.005624175666666727,-0.7768598999999996,-0.5591742333333336,0.1232279566666666,0,0,1,0
2.917846333333336E-5,19.991866666666684,-6.141249999999999,3.428605799999998,1.0934927033333326,-1.5387152866666665,-0.8419318666666652,-2.215845733333332,-1.311547596666666,-0.10813288333333332,-0.027894713333333345,-0.15959175666666678,0.2781659100000001,0,0,1,0
5.0104403333333346E-5,20.584533333333326,-4.632037000000001,3.6003747999999987,1.9079556999999996,-1.2953121333333335,-1.020833333333333,-2.0744575333333333,-1.140305183333333,-1.4077514233333335,-1.2610753843333329,-0.727002186666667,0.9126920000000002,0,0,1,0
1.2088917000000002E-5,21.495733333333337,-1.7549622200000026,1.6261644333333347,2.5472815000000018,-2.5978678,-0.5579847599999997,-0.12269608999999981,-0.48040680599999974,-0.5948472366666674,-0.3523617866666665,-1.6227457666666645,-1.009084226666667,0,0,1,0
2.4051103333333322E-5,20.835633333333313,-4.276267533333332,2.1720747599999983,0.09539932666666634,-2.753769299999999,-0.8132017333333329,-0.9978026466666663,-0.76535257,-0.6728376133333331,-1.0074242999999992,-1.5724861196666664,-0.9092365533333331,0,0,1,0
1.6624256666666665E-5,20.01233333333333,-6.2472623333333255,2.9988211666666658,0.9181046466666665,-2.1831777333333324,-0.5412899866666665,-0.9999772333333335,-0.9112522333333336,-1.0975729866666675,-1.7500855666666677,-1.340680899999999,0.3012535700000001,0,0,1,0
3.135605333333331E-5,21.30783333333333,-6.090426999999996,2.8278294333333323,0.5683377266666666,-2.3904210000000012,-1.2317977399999998,-1.5052932866666664,-0.9876534333333331,-1.0963794799999993,-1.243097755333333,-1.6835194999999998,-0.7757990426666663,0,0,1,0
4.277024333333332E-5,23.653700000000015,-3.822660000000002,3.922057699999996,0.36508645999999984,-2.8710915533333297,-1.2815578866666664,-1.752059633333333,-1.6707583466666656,-2.023969466666666,-1.700105666666667,-1.422767433333334,-0.23602362633333332,0,0,1,0
3.7617496666666666E-5,23.918733333333314,-3.7659105999999998,2.3067616420000006,-0.27220690333333336,-3.4760980299999984,-1.7718894350000005,-1.801670435333333,-1.2607127533333327,-1.7496733100000001,-1.3176653166666668,-0.8622610500000002,-0.2960834333333333,0,0,1,0
3.64606133333333E-5,21.814466666666675,-4.625580700000001,1.7237308999999994,-0.06962804333333338,-2.8691724166666654,-0.7449031766666669,-0.970065863333334,-0.07018394500000032,-0.8401558000000006,-1.146854613333332,-0.6815726783333333,-0.5276844266666666,0,0,1,0
4.960032333333332E-6,15.560596666666667,-4.224524633333335,2.659289966666665,0.4506727133333332,-3.1489007333333316,-0.9192343666666672,-2.341207183333333,-0.9486866900000005,-0.30764906176666695,-0.6534903106666661,0.15756603666666671,0.7548967666666664,0,0,1,0
1.4971916666666668E-5,19.287066666666654,-2.7538895633333325,3.4483263333333336,1.756659713333333,-1.6956962333333334,-0.9068692866666672,-2.4499438599999994,-1.0784823366666665,-1.1729443366666659,-1.4874247699999994,-1.1303594066666662,-0.5773044600000004,0,0,1,0
2.4308926666666688E-5,21.11643333333335,-3.1421487333333333,3.0269104333333323,0.3032837233333334,-3.344291079999999,-1.1950756699999998,-1.9509238333333319,-0.09786441000000001,-0.9380983333333334,-1.9362528566666686,-1.0721766399999992,-0.010274443333333409,0,0,1,0
3.3279956666666645E-5,23.340200000000006,-1.4192052700000004,2.9551949666666664,1.3008169966666667,-2.677584833333333,-1.0991583696666665,-1.722379883333333,-0.11846455666666673,-1.1113436733333333,-1.939485266666668,-1.3812870666666668,-0.4676204880000004,0,0,1,0
1.7160453333333334E-5,22.048833333333334,-1.8611132899999991,2.8025401666666667,0.5685301533333333,-3.215173700000001,-1.396867033333333,-1.9485752999999997,-0.1053830733333332,-1.1561629666666673,-1.3366374299999997,-0.7816578666666666,0.0025063966666666183,0,0,1,0
2.1486113333333326E-5,21.79103333333334,-2.450734823333335,3.8317665333333335,1.753493406666666,-1.623833890000001,-0.5172290066666679,-1.609791986666667,0.26421024333333326,-0.042367450000000015,-0.9643163499999997,-1.1520376966666666,-0.07598886666666665,0,0,1,0
2.3481500000000005E-5,22.3978,-0.8265091066666665,3.475996385333332,2.1964278566666646,-1.7844986999999997,-0.7769637533333338,-1.4518168333333332,0.5648285333333334,-0.16203881333333336,-0.9742974933333337,-0.6281143033333333,0.476481333333333,0,0,1,0
2.533684E-5,22.38536666666667,-1.6480202333333331,2.9291775526666664,2.3674985,-1.7280630133333332,-0.735936413333333,-0.6931441666666665,0.6924873646800007,-0.1493321366666666,-1.0492293000000004,-1.1684935933333338,-0.019790792700000014,0,0,1,0
2.7823076666666686E-5,22.493399999999998,-3.3537221933333345,2.0865627666666664,0.6555851666666671,-1.6123046666666672,0.45307876666666674,-0.8895778699999995,-0.5799218800000002,-1.1458297933333332,-1.14161192,-1.185083065333334,-0.13551996666666669,0,0,1,0
2.4170213333333326E-5,22.357,-2.2790933500000006,3.9421366000000027,1.3902136299999996,-1.8326594200000015,0.06456973666666677,-1.0919716900000012,-0.8219694999999999,-1.3979309399999993,-0.9108754999999995,-0.6678677666666665,0.11438907333333329,0,0,1,0
9.914447333333348E-6,18.36246666666668,3.0249735666666666,1.3818045213333339,1.7815296000000012,-0.6765465066666667,0.46653070000000024,0.800831453333333,0.3207965566666666,-1.642199136666666,-1.2644339499999993,-0.6312544333333332,-0.015673533333333392,0,0,1,0
2.859466333333334E-5,20.768399999999996,-3.5934207,2.647457000000001,0.035573229999999824,-2.271111421666664,0.33527020800000007,-0.2895201233333335,-0.7414044876666662,-0.8940671333333335,-1.2104792333333325,-1.1584113666666673,-0.5927489966666665,0,0,1,0
1.6136153333333334E-5,18.846866666666653,-5.440319666666666,3.601757500000001,0.571912785,-2.520262333333334,-0.33410853333333335,-0.49338727000000016,-1.2595822999999997,-1.6246166666666662,-1.2467781266666662,-0.8038948933333337,0.11099854999999989,0,0,1,0
1.8559889999999998E-5,20.3097,-5.112720000000001,2.7515487333333315,0.49381810733333364,-2.4694789666666677,-0.3699308323333333,-0.391818018333333,-0.8251619066666661,-1.7832532399999999,-1.668423000000001,-1.1291609333333332,-0.19816489333333337,0,0,1,0
3.589646000000002E-5,21.173399999999997,-3.9690256666666666,2.6522700333333336,-0.11678312333333345,-2.793936816666664,-1.0020079333333334,-0.9092757033333341,-1.1902965406666672,-1.9455650999999994,-1.8035221333333327,-1.0598299600000016,-0.2285539866666666,0,0,1,0
1.0178320666666671E-4,22.522366666666663,-4.237769066666669,2.489695010000001,-1.685337933333333,-3.381735666666667,-1.3562455333333328,-0.8655378100000002,-0.7086490966666673,-0.98030326,-1.2028758766666672,-0.6854054666666669,-0.9069537666666662,0,0,1,0
6.971934333333335E-5,22.421633333333347,-4.069353666666666,2.7705374000000016,-0.5271081313333338,-2.511167066666667,-1.3364320233333336,-1.6645942033333336,-1.2123078166666663,-0.5938357899999998,-1.0479846299999995,-1.0051848833333332,-0.7124561466666668,0,0,1,0
2.8607283333333347E-5,19.192200000000003,-6.414446666666666,2.2112828333333336,-0.05771292333333328,-2.859674933333335,-1.5724201066666668,-1.2862375566666673,-0.8941890666666665,-0.21172143333333335,-0.501424396666667,-0.4470610700000001,-0.4519138633333337,0,0,1,0
1.9755356666666663E-5,16.160466666666665,-6.823449999999996,0.5818500133333331,-1.697374666666667,-2.1827177999999985,-0.9601948333333339,-0.8740203266666672,-0.5774177999999999,-0.56570232,-1.1762880299999994,0.04263181666666663,1.1520582333333338,0,0,1,0
3.578430666666663E-5,17.895633333333322,-5.911630999999999,3.0866143333333342,-0.0024764799999998648,-3.5170206999999967,-2.3953949999999997,-1.8588600000000015,-1.7746773666666669,-1.7963896066666656,-1.978565233333333,-0.8406108,0.07429814666666658,0,0,1,0
4.223043333333334E-5,13.480656666666667,-9.344216666666663,2.5658165999999993,0.2374900999999996,-2.276091033333333,-1.43522064,-1.0221334633333332,-1.4616449299999998,-0.22856039666666642,-0.7535285900000003,0.12755285,1.30927999,0,0,1,0
4.2553866666666666E-5,14.276129999999997,-8.47305999999999,1.451969600000001,-1.3013127299999998,-2.8724812866666674,-1.2465255533333335,-0.431043456666667,-1.1372954800000004,-0.5803638000000003,-1.0033120666666668,0.31772978,1.7675956666666661,0,0,1,0
5.523425333333334E-5,13.05858333333334,-9.021213333333337,1.292245963333333,-2.6552576666666656,-4.446518333333334,-2.4913435,-1.3306035933333338,-0.5277091433333335,-0.06302668333333332,-0.76981057,0.7898593813333326,1.5777179800000005,0,0,1,0
8.433826666666663E-5,15.251919999999995,-8.590853333333332,2.523820433333334,-1.1183786450333335,-3.5574668333333346,-3.0367176000000002,-1.9927111999999991,-1.144149023333334,-0.1173625666666665,-0.8948705500000004,-0.4086383600000001,0.6572425266666664,0,0,1,0
1.5791276666666666E-4,15.973366666666674,-7.131660000000003,3.3194366666666673,-1.4365267000000004,-3.2671223333333343,-1.6269155333333336,-1.4350507900000002,-0.9921354999999998,0.2945334572333332,-1.9153947999999992,-1.0352964166666665,-0.6271106299999998,0,0,1,0
1.2170343333333331E-4,12.873730000000007,-9.214973333333335,1.6357475066666676,-3.164523313333336,-3.924886866666668,-2.454658263333334,-1.2026202666666668,-0.39318639333333333,0.6555588600000002,-0.5970179333333338,0.1395160266666667,0.06157364666666656,0,0,1,0
1.270266333333333E-4,13.892286666666665,-8.204783333333337,2.603253966666664,-3.1246435699999995,-4.444608966666672,-3.9594209999999976,-2.763462906666667,-0.4831591066666665,1.1485776666666667,-0.3743223799999999,1.0631510000000002,0.39745673873333315,0,0,1,0
5.208538666666666E-5,14.396266666666676,-8.958250000000001,1.4583741666666667,-1.5297144999999996,-3.1083737666666673,-2.1542563000000006,-1.5770041433333333,-0.8350093066666654,0.019505796666666787,-1.3604536333333328,0.14224412666666664,0.760662888833334,0,0,1,0
4.662626000000002E-5,18.372366666666682,-5.870113333333333,3.1877379999999995,-1.8771399999999998,-4.175768999999995,-2.052538136666667,-1.3292411000000002,-0.5552561813333338,-0.2957000900000001,-2.2102952166666663,-0.2574737233333332,0.3390718053333334,0,0,1,0
5.4065666666666646E-5,16.71110000000001,-7.300066666666667,1.6457926300000005,-1.2307218899999999,-3.746714333333332,-2.4599538000000023,-1.3406627666666664,-0.6754631000000001,-0.4635631933333333,-2.1173299866666664,-0.4205869966666666,1.2939039,0,0,1,0
6.200139333333333E-5,15.975306666666656,-7.781186666666666,2.2230068766666657,-0.7644445566666667,-3.9013473333333293,-3.651509533333336,-1.4197483499999999,-0.5870064500000001,-0.42664677666666667,-1.4056712666666669,-0.6986842333333336,1.2586742000000009,0,0,1,0
