4.4327556666666696E-4,19.90096666666666,-4.81938036666667,2.1832892700000004,-1.191682476666666,-0.7000197803333338,0.36715262333333337,-0.6822192866666666,-0.26220826999999974,1.0125636633333335,0.8735397033333328,-0.16833306666666664,-0.5772980433333332,0,0,1,0
2.3915763333333325E-4,21.154266666666658,-7.844435899999994,0.42401569999999955,-0.19302657000000017,0.5898617433333335,-0.6712934999999992,-1.7712417933333318,-0.9599927433333333,0.5348078233333333,0.2249041036666666,-0.9813409799999999,-1.1365528466666666,0,0,1,0
4.6515333333333353E-4,23.29739999999999,-7.983128666666668,1.500656166666666,1.0166441000000004,-0.1830291666666664,-0.11128318666666663,-1.1616303366666663,-1.7330853966666662,-0.45080569000000015,0.23507673333333315,0.8785106333333346,0.019411133333333414,0,0,1,0
2.8254343333333315E-4,23.042600000000007,-6.805073333333335,-2.3476113666666665,-2.4311656333333334,0.7030110333333336,0.2118506866666667,-2.1115393666666686,-3.4231159000000004,-0.9935920333333329,0.6153212133333337,0.31983406999999997,-1.0342258,0,0,1,0
2.4277676666666672E-4,19.949533333333328,-7.8642699999999985,-0.6388038486666664,-0.7078118133333332,1.777925466666668,0.23458646000000002,-2.777882333333334,-3.1963802733333346,0.36388963333333274,1.8294660666666667,-0.617844203333333,-1.6603623633333322,0,0,1,0
3.8073700000000013E-4,19.160099999999996,-5.293254666666669,1.137191383333335,-2.8543409599999996,-1.2226778666666673,-0.7088894499999995,-0.6641349333333337,-2.019471627300001,-0.7996189233333321,-0.5991972833333337,0.17222712000000018,0.5329494226666668,0,0,1,0
4.382030333333332E-4,24.726566666666663,-8.374581366666666,-0.34311126333333336,-0.5062525999999997,-0.6486169433333336,-0.9049586666666665,-1.242559823333333,-0.8989894,0.1527270766666667,0.1806703406666668,0.05601162666666668,-0.5593696399999998,0,0,1,0
4.0290236666666655E-4,18.74754666666667,-4.988987026666667,2.4996837366666687,-0.34389514666666726,-0.04147643333333358,0.2383378633333337,0.28083264666666724,0.18100546666666614,0.004126393333333281,-0.5338198166666667,-0.5721742699999995,0.6917618443333331,0,0,1,0
2.9835163333333313E-4,21.752033333333337,-7.663268666666669,-0.7350500000000001,-0.6727326133333335,0.3166415243333332,-0.12662993333333333,-1.152616026666665,-2.5601031333333335,-0.7571861000000001,0.36826191,0.8106218000000001,-0.11616058666666675,0,0,1,0
1.4854109999999993E-4,29.854833333333335,-6.298843766666668,-4.176659300000001,-1.003525525,1.3538296873333333,2.0644582666666658,-0.9294690166666665,-3.226451500000002,-0.9331794207000005,0.9221524499999998,0.3888498599999997,0.04192386666666668,0,0,1,0
2.0655606666666667E-4,30.884733333333326,-4.5460715,-3.8149326533333334,-1.1043728499999985,-0.13780265666666647,1.8799531999999999,-1.4668795333333335,-3.7540382333333326,-1.0698446166666664,1.35565931,0.17220064333333338,-0.7244393999999996,0,0,1,0
2.4324413333333332E-4,24.297433333333334,-5.220592333333333,0.6082448783333333,-2.011810466666666,0.2594593533333333,1.422029026666667,-0.08675276333333332,-1.2575333633333328,-0.9118258533333335,0.07655090000000007,-0.2500469923333333,-0.5295070033333331,0,0,1,0
1.5219646666666669E-4,24.039366666666652,-4.017142366666666,0.7988090670000014,-3.1746216000000014,-0.6619155399999999,-0.12446283333333359,0.7850998333333336,-0.1163167,-0.6317335333333334,0.03251906666666668,-0.17502212,0.24249503666666675,0,0,1,0
1.3999294666666663E-4,25.103999999999985,-1.9644522,1.2518740266666666,-1.9820141233333348,-2.6522889066666675,-0.39727488999999966,-0.6628741166666671,-0.09992459666666668,-0.6573469333333336,-0.40546066666666664,0.10870738333333335,0.6267215599999999,0,0,1,0
1.576848433333333E-4,21.317900000000005,-1.0545163333333338,1.454678733333333,0.07669290999999989,-2.1572301666666673,-0.5913893816666664,-0.9684831333333324,0.59881596,-0.35376515333333347,-0.26427427000000014,0.49486541433333275,0.6554827,0,0,1,0
9.172345333333333E-5,23.254156666666677,-5.2263095,-2.1663325666666666,-3.431203499999999,-3.0435877666666658,0.7877916899999998,0.11393409999999991,-1.4633673333333332,-0.591176566666667,1.1392607666666663,0.341189443333333,0.03017533333333456,0,0,1,0
1.7491009999999994E-4,24.59923333333334,-6.575860400000004,0.48005520666666673,-2.0507565333333333,-1.0129563999999998,-0.027814733333333473,-1.0894668823333322,-0.39658591666666676,-0.4363764333333329,0.6585977666666668,0.27300389999999963,0.017245573333333358,0,0,1,0
1.1961905666666673E-4,20.557859999999998,-2.5150476533333346,1.3914729000000001,-0.33326683666666684,-1.7972909000000012,-0.26486123333333333,-1.3127480099999995,-0.05676526666666699,-0.8230036566666667,-0.6794476000000002,-0.023339399333333326,0.25052873333333303,0,0,1,0
3.444485366666668E-4,22.936863333333335,-5.694329000000001,1.1316084466666667,-1.5593878866666666,-1.2924723000000007,-0.38287899333333303,-1.6143626,-1.3174908666666667,0.05773929466666645,0.34517617833333347,0.05548486666666668,0.08397999000000035,0,0,1,0
2.6671453333333315E-4,23.381433333333323,-6.789367666666663,1.9887666000000013,-3.0528876333333357,-0.34497593333333326,-0.5929170166666669,-0.7942110666666664,-1.1500599366666662,-0.6263084499999999,-0.2339282333333332,0.560114133333333,0.012852550000000004,0,0,1,0
2.586229666666667E-4,22.061263333333333,-4.616463733333332,2.7093609666666656,-2.740963573333333,-1.4127034233333335,-1.0728048933333327,-1.0275570499999995,-0.5616534966666665,-1.374985773333334,-1.5983335866666675,-0.43535490333333343,-0.26444144333333336,0,0,1,0
5.664908333333332E-4,20.244393333333345,-7.068045133333327,1.277337166666667,-1.726794523333333,-0.17767417666666674,0.3298917433333333,0.47137553333333365,-0.2130388266666665,-0.10191623333333341,-0.651524226666667,0.32597087999999996,1.6057138666666662,0,0,1,0
0.0010346153666666669,23.231386666666673,-6.2094895999999995,5.028645523333335,-1.134618366666667,1.3571356600000013,-0.16598680000000002,0.4305125529999998,0.09263658333333334,0.9882250866666665,0.5369208333333334,0.13352848799999997,0.33634681999999977,0,0,1,0
5.884492999999996E-4,14.373526666666661,-2.9408638999999996,1.6381633133333324,-2.198894096666668,-0.4392351333333332,-0.003328696666666706,-0.04725381000000009,-0.329769,0.429751543333333,-0.10934940999999997,0.022843333333332876,0.7393030033333329,0,0,1,0
5.184010666666664E-4,21.89080000000001,-5.465603333333333,1.5307855666666659,-0.8615381699999994,0.2867927666666666,0.5846740716666662,-0.38830669999999995,-0.9329161333333336,0.25067157666666684,0.3704263166666667,0.20138439,0.100078138,0,0,1,0
5.253862E-4,17.082626666666677,-4.62081613333333,2.472463503333334,-1.7400540000000004,-0.1323093333333335,-0.007386300000000219,0.0015197666666666892,-0.24026562666666673,-0.143257,0.10505733333333322,0.06432167266666661,0.3984360033333336,0,0,1,0
5.193370666666666E-4,22.23026666666666,-5.882863666666665,1.767291393333333,-0.24746508999999994,0.7543733666666667,1.1020171533333334,-0.14621578333333335,-0.6027537700000005,0.44010533333333324,0.894192693333333,0.5168483233333334,0.4532997256666666,0,0,1,0
3.319682E-4,17.152649999999998,-4.836534133333327,1.7846643899999999,-1.9996348666666655,-0.7708896433333339,-0.38526732666666696,-0.6206443026666668,-1.30535304,-0.3534449166666668,0.2773765466666666,0.7661450733333336,0.4570566633333339,0,0,1,0
4.615298666666669E-4,15.561966666666667,-4.391504500000001,2.4925472999999982,-1.9459435733333321,0.19307522333333355,-0.07635149333333348,0.03497076333333338,-0.10837589999999989,0.16115143666666665,0.12278912379999998,-0.24659322999999966,0.14449174000000012,0,0,1,0
6.195858333333335E-4,19.345353333333335,-5.470575333333337,2.777609733333334,-0.9626910433333332,1.2658951666666654,0.8912633666666666,-0.0033194999999999007,-0.21537090333333334,0.6410296699999999,0.62211059,-0.05984512666666653,0.4335336583333332,0,0,1,0
8.420184999999999E-4,17.81777333333334,-5.497291666666667,3.0464688933333313,-1.2832297896666676,0.9750295999999999,0.6357793469999994,0.2624248033333335,-0.09311769999999989,0.5274863699999998,0.6415491666666664,-0.00572290999999978,0.36668676666666644,0,0,1,0
7.07928066666667E-4,20.19947666666667,-5.564730000000001,4.175620733333334,-1.4525333666666667,1.0782307399999995,0.7674853566666666,1.0654432,0.5566020833333333,0.5635484000000003,0.7926927666666672,0.042932500000000026,0.758509566666667,0,0,1,0
1.0341451666666672E-4,23.521266666666662,-8.117863333333332,0.9824724300000001,-0.863793973333333,-0.01761165333333354,0.16083060000000018,-0.24028990666666672,0.9674793700000007,0.3848246700000001,1.1276166333333337,0.4647739333333338,0.08146563333333312,0,0,1,0
1.6977003333333349E-4,19.921283333333346,-7.1399079999999975,-0.7725773333333337,-1.7246945566666667,-0.4632601366666667,1.3051188866666656,0.7754761166666668,-0.15271339999999978,-0.7030618099999996,-1.0603867999999999,-0.8416488700000005,1.1502297300000008,0,0,1,0
1.9508506333333335E-4,20.008713333333333,-6.86481633333333,-1.0027519499999995,-2.1612501899999996,0.04237528333333389,1.683046766666667,0.030916133333333432,-1.7950746166666656,-1.573709043333334,-0.4982268699999997,0.15392546666666693,0.8976424533333331,0,0,1,0
2.3454636666666695E-4,20.81844666666668,-7.523516666666661,-0.26582292666666685,-2.439248733333334,0.3074899866666668,1.1016968200000008,-0.7621611333333332,-1.6864926913333333,-0.6926436999999993,0.1333219799999999,-0.5527269599999995,0.16896502666666657,0,0,1,0
1.6566919999999998E-4,14.995218333333328,-4.070613966666668,2.0967797666666654,-1.69644915,-0.5091329,-0.888862933333333,-0.4440978000000001,-0.2355272166666668,0.07262026333333335,-0.3745022299999999,-0.710830059999999,-0.27614546666666695,0,0,1,0
1.8888326666666674E-4,17.62427666666668,-7.034545333333325,-0.02213536666666638,-1.9506272333333323,-1.4890837333333329,-0.16463813333333344,-0.6777932666666666,-1.0077126266666665,-0.4880215799999996,-0.39802252333333354,-0.44566483333333345,0.5545014933333338,0,0,1,0
2.163239833333335E-4,18.924909999999993,-7.290748333333328,-2.4757732333333298,-1.8545127300000008,0.7842900033333332,0.9850717400000004,-0.6011159333333334,-2.0581870866666665,-0.32815590666666655,1.8300323333333317,1.1105147833333322,-0.33204893333333335,0,0,1,0
2.8879869999999985E-4,18.790833333333353,-7.799029999999998,-0.5417727066666671,-2.9208920999999997,-0.7965645866666664,0.3772775066666664,-0.6774664033333334,-2.464004733333334,-0.9011326000000011,0.27795066666666607,0.15035736600000016,-0.20553876666666723,0,0,1,0
3.7267886666666664E-4,16.955440000000003,-6.916872999999999,0.4577758,-2.937488033333333,-0.8033418000000004,-0.39902170000000037,-0.3476988866666665,-0.6729007466666671,-0.42895543333333336,-0.493732966666666,0.4913990633333332,0.6903307876666669,0,0,1,0
3.824341000000002E-4,14.056708000000002,-7.534062666666664,0.38026578666666677,-2.2317852200000017,0.029711100000000035,-0.22522721333333337,-0.9500825833333336,-1.0336232000000003,-0.47629180333333343,-0.43867700333333326,0.17402513666666625,0.6740366999999995,0,0,1,0
4.196401666666664E-4,11.289419999999998,-5.7539739999999995,0.26797863666666666,-2.1300294333333327,-0.5445735733333336,0.30161286666666626,0.06856051666666639,-0.9909525666666663,-0.2799492833333335,0.43202184999999976,1.2770695,0.6278855233333335,0,0,1,0
4.7509479999999985E-4,14.21790333333334,-5.299391233333332,2.0430935000000003,-1.465888933333333,-0.14432632666666664,-0.822125433333333,-0.46025838333333347,-0.7496786999999999,0.1803092813333334,0.3654298033333332,0.17367472333333334,0.07889980999999999,0,0,1,0
2.7980616666666664E-4,25.65673333333333,-2.944612700000002,2.1280166946666657,-0.27245846333333307,-0.29106333000000023,-1.3927986333333333,-0.3645435133333334,0.2385244333333333,0.5138438999999999,0.07871739999999992,-0.2412358486666669,0.5514039900000001,0,0,1,0
3.3252273333333354E-4,24.729466666666667,-2.7346061666666666,3.6406190000000014,-0.17946309333333355,0.21335073999999996,1.4690789233333326,-0.8060118,-1.3347389666666665,0.6525406966666665,2.0439363999999998,-0.30009995966666664,-1.6874656266666668,0,0,1,0
3.270353666666665E-4,25.060333333333336,-2.4734011999999987,2.135667206666668,0.5055497136666667,0.6209506499999996,1.0857860333333333,0.192935433333333,-0.40704845000000006,-0.19789837666666682,0.9432024666666672,1.2785738166666667,0.8533303766666669,0,0,1,0
2.555555333333334E-4,21.947199999999988,-5.456916666666668,1.2290002849999997,-1.598232536666666,0.08920376666666682,0.1084182999999997,-0.7098280666666666,-0.9256175500000006,-0.30711633533333327,0.62143895,1.3635468666666677,1.2837637333333338,0,0,1,0
3.1174199999999984E-4,16.260766666666676,-4.671417020000004,1.795987166666666,-1.9482173466666661,-1.1338133400000003,-1.2254216633333344,-0.7696228633333332,-0.7278675833333333,-0.03092318000000004,-0.1543487000000001,-0.6428284599999998,0.1486846333333335,0,0,1,0
4.707983666666664E-4,12.80956,-3.563806633333333,2.019267166666666,-2.6272465333333352,-0.7435619333333331,-1.5012145633333334,-0.27419692999999995,0.20255626666666654,0.8630727333333335,-0.00571023333333335,-1.4009898599999988,-0.5471445,0,0,1,0
3.7839209999999984E-4,15.981750000000005,-3.374407886666667,3.3919263333333345,-1.1588752636666668,0.2815254999999998,-0.2637012599999999,0.7043627966666665,0.7921592133333333,0.8482304833333334,0.04747885666666665,-0.9291850569999999,0.04117911999999988,0,0,1,0
4.3949513333333356E-4,12.261133333333332,-5.050558413333331,1.56706259,-2.240602760000001,-0.7913880200000005,0.3549417,-0.20106712999999996,-0.3120605,-0.5327162766666663,-0.8436839399999995,0.5975320466666667,0.7616952100000002,0,0,1,0
4.590683666666666E-4,9.463193333333331,-4.353819000000002,0.9719622333333334,-1.4420298833333327,0.68693323,0.7348308200000001,0.33723123666666655,-2.0577982239999995,-0.9344120900000007,2.247408266666666,2.7230569333333334,-1.0230379333333333,0,0,1,0
3.843525333333332E-4,10.029323333333327,-3.841899786666665,1.1808454826666674,-1.6817990933333333,0.03869371,0.6919386999999996,0.16202975,-0.43134253333333256,-0.008978676666666517,-0.09369803333333332,-0.212805066666667,-0.7119271233333326,0,0,1,0
4.030914333333334E-4,11.462550000000004,-3.646258733333334,1.4979749033333334,-1.6651288799999997,-0.9739505866666661,-0.49423867666666654,-0.1933628666666669,-0.13099059999999987,0.36428571666666687,-0.23551010000000014,0.07084023333333336,-0.4443461066666666,0,0,1,0
3.461164666666668E-4,18.884006666666675,-5.509940466666666,1.8511269933333339,-0.858098223333333,-0.1203447100000001,0.10463289066666663,-0.47068826666666674,-1.44746415,-0.09679179999999989,0.5543173566666669,0.719401193333333,-0.1527895233333334,0,0,1,0
3.8908633333333345E-4,19.066946666666674,-6.494607666666663,1.4274251566666658,-1.6214542733333333,-1.0212529933333343,-0.5220088000000004,-1.3621510999999995,-0.7352001,0.6292173500000002,1.5566625166666657,-0.19794045666666654,-0.819601137,0,0,1,0
4.928717333333336E-4,16.80914333333332,-6.90911166666666,1.686201590000001,-1.4552459999999992,-0.2908904716666668,-0.8103569666666669,-0.9086244766666668,-0.6799881699999994,0.6970653866666665,1.682279300000001,-0.3399673989999999,-1.080958866666667,0,0,1,0
3.736102000000001E-4,20.834453333333325,-8.548953666666675,1.7449218384866678,-0.2629724666666667,0.9440688233333323,-0.651831056666667,-0.8499105733333338,-0.8615881333333332,1.2979155666666666,0.9365620399999999,-1.3926511,-0.5107959000000002,0,0,1,0
2.9393946666666685E-4,26.824033333333336,-7.12971073333333,-0.7589873833333329,-2.079500566666666,-1.975008963333333,-0.20945360000000016,-0.5035884666666668,-1.3184530733333337,-0.8637772633333329,0.13666606666666672,-0.9209855000000001,-0.18727628333333313,0,0,1,0
2.088121033333333E-4,25.509333333333345,-4.168535639999999,-1.434826786666667,-2.013790776000001,-2.0146974086666667,-0.20888903333333297,-1.1498962333333318,-0.4787812399999998,-0.7050249766666667,-0.10387641333333338,0.14071516666666656,0.3353297666666665,0,0,1,0
1.9393907666666676E-4,22.341133333333335,-1.3137936053333337,1.1560922033333338,0.34002305433333313,-1.6400959200000003,-0.5353920499999995,-1.2559525500000002,0.5191035666666667,-0.39589318333333345,-0.28860436333333345,0.45751983333333357,0.42640843333333334,0,0,1,0
9.575938666666668E-5,21.487679999999987,-3.7151547666666653,-1.0835235666666663,-2.110813613333333,-1.5241066399999996,0.7742318066666669,-0.38371768666666667,-0.8201173333333331,-0.5750355000000001,0.5030177966666673,0.7307637833333331,0.7792743666666673,0,0,1,0
2.0518426666666663E-4,23.928166666666694,-7.302109900000002,-0.8035538133333324,-2.6377564666666666,-1.0592268666666664,-0.12168156333333335,-0.9152620966666666,-0.6735948106666669,-0.0489657133333334,1.337279733333333,0.5818144333333332,0.030509533333333318,0,0,1,0
1.4116923333333333E-4,22.85102333333333,-2.1127586,1.8203299333333325,-0.12461358666666636,-1.3454630966666659,-0.21100803000000026,-1.309871181000001,0.11595225333333334,-0.9066687666666671,-0.7546282133333337,-0.19601567999999997,0.12105405000000002,0,0,1,0
2.1525183666666666E-4,20.32346999999999,-5.232633133333331,1.8103407666666678,-1.2250418933333338,-0.9133203300000002,-0.48498086666666734,-1.6688210000000008,-1.114059533333334,-0.8561298833333331,0.08127776666666674,0.31108611333333364,0.05136847333333327,0,0,1,0
3.296847333333332E-4,22.85686666666666,-6.328206333333329,2.332397966666665,-2.412044243333333,0.016886700000000043,-0.8934032290000007,-1.46795492,-1.136169933333334,-0.46103866666666665,-0.2239505966666667,0.5382139000000001,-0.4036691399999999,0,0,1,0
2.504061199999998E-4,22.312566666666676,-4.3804846666666695,2.8242881599999987,-2.5241697333333337,-1.318810733333333,-1.2249809556666669,-0.7666563666666665,-0.30623701000000003,-0.8904444903333331,-1.4712022666666662,-0.29082634666666657,-0.39469926,0,0,1,0
4.231202333333332E-4,19.31825666666669,-6.251913600000002,1.734431868666666,-1.848244633333334,-1.0284342766666674,-0.8977324999999994,-0.16808083333333318,-0.16382423333333332,-0.13882769333333342,-0.7538840034666665,0.4623695066666667,1.3840310333333337,0,0,1,0
0.0011448895666666661,22.724066666666687,-5.62160446666667,4.615215333333333,-0.25802605666666684,1.1410564699999997,0.21769826666666675,0.2957175000000001,0.252472133333333,0.9885355966666657,0.48700591333333365,0.33342896666666677,0.5429406799999997,0,0,1,0
6.16479966666666E-4,16.194066666666682,-3.615784753333333,2.880399499999998,-1.3348911,0.38723006666666693,-0.37912434773333287,0.24069282333333367,-0.48638748933333337,0.36782806633333354,0.16674510000000006,0.10242055333333333,0.8060167666666664,0,0,1,0
4.2164129999999994E-4,20.19941666666666,-5.616556666666671,0.9635937999999993,-1.435915746666667,0.08918002999999998,0.7267664933333337,-0.2852753343333335,-1.1257302633333337,-0.4868516600000001,0.24829945466666667,0.3420265433333334,0.24009337333333353,0,0,1,0
5.455555666666666E-4,16.77582333333334,-3.8928091333333343,2.8566980633333334,-0.9227213333333331,0.50940346,-0.23446876666666644,-0.08139503333333337,-0.04736374400000012,0.2695890499999998,0.40145136666666653,0.30906818333333347,0.3624337333333331,0,0,1,0
6.050890333333332E-4,21.503000000000004,-5.653788166666667,1.6152330666666659,-0.9002788399999994,0.448199925,1.0348728236666669,-0.16088976666666666,-0.8691734999999988,0.31113395000000005,0.9099609053333342,0.74819391,0.07057100000000009,0,0,1,0
3.605161333333333E-4,17.85155000000001,-5.409451666666671,1.9044926533333326,-1.22746743,-0.7117332266666667,-0.3448995899999998,-0.2860427099999999,-0.8246430966666669,0.078527453,0.5982300899999999,1.2919527866666665,0.6673200900000005,0,0,1,0
4.491660000000003E-4,14.613793333333327,-4.001827166666666,2.668413886666667,-1.8513729333333329,0.10732620999999996,-0.19371079999999988,0.04583826999999999,-0.00566915333333325,0.014761700000000022,0.22289646666666646,-0.2985119633333333,0.15610214,0,0,1,0
5.757504E-4,18.827766666666655,-5.6387704666666645,3.1043339666666654,-0.918481566666667,1.3162165733333329,0.969951356666666,0.2831575433333334,-0.21779029999999983,0.8496789400000001,0.9569809333333338,0.0852017633333332,0.5630284499999998,0,0,1,0
8.530223333333331E-4,18.32890999999998,-5.80921466666666,2.886911166666665,-1.0450731,1.4111212,0.7777143766666668,0.18498364666666656,-0.04131145699999986,0.5245059733333335,0.8421235266666662,0.2580105066666668,0.5050439086666664,0,0,1,0
7.825077333333339E-4,19.51836333333334,-5.0568623333333305,4.1820341,-1.107636206666667,1.3164330666666662,0.5342305633333335,0.5002296500000001,0.15092281000000007,0.6364043163333332,0.629702296666667,0.29981969999999997,0.6734926500000004,0,0,1,0
1.3262191666666649E-4,25.029399999999974,-8.07191266666666,3.1284239566666656,-0.8958083539999999,0.12401621999999982,1.0944284166666662,-1.1155483,0.89637297,0.7764423700000003,0.21916247999999985,0.022832299333333205,-0.24177649666666673,0,0,1,0
1.2597473000000006E-4,19.60254666666667,-7.628913333333333,-0.397277033333334,-2.122720023333332,-0.6866171766666664,1.6203224933333347,0.29637089999999977,-0.14012503333333384,-0.3359171333333327,-0.816439585333333,-1.0631251000000004,0.8961515666666674,0,0,1,0
1.8789598333333334E-4,18.92468666666665,-5.519561733333333,-0.9032836633333335,-2.1844717666666655,-0.2814769766666665,1.7432880666666668,0.18668237000000013,-1.3214049133333345,-1.312306550000001,-0.5099782866666668,0.6335203800000005,1.1814061833333327,0,0,1,0
2.280995666666665E-4,19.99789333333332,-7.335737833333331,0.7141003566666663,-2.4719014333333313,-0.3639174499999998,1.0943829133333336,-0.6642648999999998,-1.1059263333333331,-1.0122316133333336,-0.6646501566666672,-1.0314156033333335,0.24808244333333326,0,0,1,0
1.7230379999999995E-4,15.89596833333333,-4.5701376333333315,2.0371075100000007,-1.3654637333333326,-0.16086293333333376,-0.3176602599999996,-0.6469063999999997,-0.4513982333333334,0.3320075000000001,-0.2167682826666667,-0.49701058666666653,-0.19435383333333328,0,0,1,0
1.7982026666666658E-4,15.169043000000002,-6.865479333333329,-0.29226946333333353,-2.2403016100000004,-1.4492627000000002,0.529097477666667,0.26352216666666667,-0.41636710000000043,-0.4002906100000001,-0.5838683333333339,-0.7679917666666668,0.5874023833333332,0,0,1,0
2.0500073333333332E-4,18.719083333333334,-7.701549999999995,-1.9980208196666671,-1.397238156666667,0.2792986899999999,0.9996673333333332,-1.4606558733333337,-2.5337064533333313,-0.10002373333333321,1.6596250333333342,0.4542104599999998,-0.8221290666666665,0,0,1,0
2.9258416666666645E-4,17.031456666666678,-8.61986333333334,-0.7297985199999999,-2.884557033333334,-0.0632819999999997,0.8416118333333336,-0.36141923000000004,-2.2316124666666677,-0.9362175666666663,0.7545889433333335,0.12748707333333337,-0.4399839533333335,0,0,1,0
4.2076933333333336E-4,17.64932000000001,-5.9888393183333335,0.7389056666666671,-2.043147466666667,-0.7951059999999995,0.11763363366666671,-0.34383519666666673,-1.3407990666666663,-0.9034400266666677,-0.785623666666667,0.11202674999999986,0.5410746233333334,0,0,1,0
3.572797000000003E-4,13.606256666666662,-7.359872666666663,0.441358333333333,-2.2424115316666673,-0.41571698933333334,-0.4001310766666671,-0.5113391933333336,-0.8240105666666668,-0.3600621999999999,-0.4767525466666667,-0.15255590999999988,0.6489650266666668,0,0,1,0
3.834237666666667E-4,13.065173333333323,-5.715891666666667,1.1765959799999999,-1.6881965833333328,-0.12520120000000004,-0.16453145666666674,-0.31688390466666677,-0.9466456533333335,-0.16558367,-0.339005156666667,0.26524438333333306,0.5694966000000005,0,0,1,0
4.629543333333332E-4,12.941460000000001,-4.571143366666667,1.6974528333333334,-1.3479753699999988,-0.43575310333333334,-0.7950706133333333,-0.55473524,-0.8438639966666676,0.3042490166666668,0.727166076666667,0.5097050053333335,0.03567726666666624,0,0,1,0
