7.295773999999999,-0.13663400000000003,0.7721599999999992,-1.9620592,-2.0505800000000005,-1.5132086,2.2413826,1.1048861999999997,1.610616,0.08465700000000002,0.984524,-0.10542639999999993,0,0,0,1
17.8962552,-9.38956,3.3963576000000013,0.10452639999999987,-1.5635544,1.2498781999999997,0.19386820000000005,-0.7758558000000001,0.9765662,-0.190096,0.9073560000000004,0.7516552,0,0,0,1
16.298138000000005,-6.607270000000002,3.457174000000001,0.7735655,0.05253380000000019,2.328144,0.35517200000000004,0.3184398600000001,2.1972655999999993,-0.5717762000000001,0.1749434,0.42544479999999996,0,0,0,1
15.623836000000006,-5.057189800000001,3.1157083199999995,0.2548100000000001,0.6035259999999997,0.8453724,0.9158376600000002,0.019803999999999967,1.40101408,-0.087494,-0.4236068,-0.2292376,0,0,0,1
17.408720000000002,-6.332172000000001,1.0090920000000003,0.589496,-0.6565258999999999,2.382696000000001,0.4549939999999999,0.43708714000000015,1.6788435999999998,-1.2001928000000002,0.17394922000000013,0.648941,0,0,0,1
17.797723999999995,-5.280251999999999,2.0188336,0.9250032,-0.6668400000000001,1.3746730000000003,-0.4348568000000002,-0.9174300000000002,2.0082034,0.47972156000000005,1.9822300000000004,1.427686,0,0,0,1
17.520457999999998,-2.376144,1.6084894800000002,0.2782342,1.144966,0.38409999999999994,0.9919946000000001,0.48568560000000005,1.4723043999999998,-0.1580737999999999,-0.38119540000000013,0.6631013999999996,0,0,0,1
10.614272000000001,-0.15519299999999997,5.009988,1.800048000000001,1.5573938000000007,0.46324914000000006,2.5027922,1.5860473199999996,1.9280140000000001,0.6588104199999999,0.6326653999999999,-0.18310506000000004,0,0,0,1
19.127056000000003,-6.75516,0.7797319999999999,-1.2739521200000001,-2.5821876,1.0569282,0.6103820000000002,0.03208999999999998,1.4242149999999998,-0.4089919999999999,0.7748929999999998,0.6633240000000002,0,0,0,1
17.595498,-7.221557200000001,3.227797999999999,0.9576980000000003,-0.8718224000000002,1.3425040000000001,0.749538,-0.41382178800000013,1.2223536,0.11856660000000004,0.7448529,0.8482631999999998,0,0,0,1
15.921685999999998,-3.524966800000001,3.238801999999999,0.7146283999999998,0.5165256,-0.20420259999999987,0.5029332000000001,0.37869800000000003,2.2302788000000002,0.9305957600000001,-0.079124206,-0.6386635999999999,0,0,0,1
-0.09867739999999983,2.595416199999999,-3.2098934,0.5186219400000001,-1.124927,-0.44684479999999993,-0.5618960000000001,-1.30174738,-0.7754660000000004,-1.00879028,0.04529420000000008,0.84310618,0,0,0,1
7.4512719999999995,-0.75259446,0.031363999999999906,0.6012153999999998,1.2505439999999999,0.6538226000000001,1.4190663999999995,0.537735,0.4417495999999999,0.0485476,0.5862197999999998,0.39575839999999984,0,0,0,1
7.571261600000001,-2.4522087599999987,3.5488516000000017,0.7609444399999998,0.48141300000000004,0.14116399999999996,1.5204662000000002,0.5773334000000003,0.9852661999999996,0.3570369999999998,-0.24669840000000007,-0.09161700000000007,0,0,0,1
6.650419999999998,-4.0749640000000005,4.320687399999999,-0.26051600000000036,-0.9549316019999999,0.4118625999999999,0.8561988000000005,0.055836599999999965,1.0554773999999996,-0.7479794000000001,0.1777301999999999,0.6956081999999999,0,0,0,1
13.228500000000002,-1.3915156000000002,1.7808820000000003,-3.6056689400000006,-0.9390050000000002,-1.1994186000000004,-0.22537640000000028,-0.7660098000000002,0.47044779999999986,-0.48784454000000005,0.26378200000000007,0.6317138000000001,0,0,0,1
13.545237999999998,2.1029607999999995,0.9077653999999997,-2.0206560000000002,-1.1937948,-3.512064000000001,1.002084,-1.1888453999999997,1.7738247999999992,0.8336952000000001,0.9499576199999998,0.5359378000000001,0,0,0,1
13.107743999999999,3.2180920000000004,2.916468,-0.5144318,0.13470303999999989,-4.376190000000001,0.05640826000000001,-1.04577038,2.0935154,2.7435053999999996,0.7870022200000004,0.5924483400000001,0,0,0,1
12.22224,0.6826766000000002,4.048148,-0.4589009999999999,0.047818999999999987,-2.924636000000001,0.8333365999999998,0.02983200000000009,0.9368433999999999,1.4175744000000001,0.25324306,0.018382399999999976,0,0,0,1
4.3381202000000005,3.961136,-0.4621862000000002,-0.9368651999999998,1.657774,-2.5329539999999993,1.4714331999999999,0.9758140000000002,1.6487440000000007,1.7891476000000004,-0.14508347999999993,-0.22753800000000002,0,0,0,1
11.377080000000003,0.33562960000000003,3.2420559999999985,0.92794222,-0.9546914000000005,-2.978563999999999,1.0476,-1.3727880000000001,0.8552589999999999,1.1850920000000003,0.01688020000000001,0.09018785999999991,0,0,0,1
8.601085999999999,1.1634420000000003,0.3144159999999998,0.5259493,2.5934731999999996,0.18949039999999961,2.305061999999999,0.4010031999999999,0.1348280000000002,1.0568317999999997,0.6216066,-0.5557379999999997,0,0,0,1
11.284939999999997,-2.6015394000000005,-1.4597799999999999,-1.318936,0.29043500000000017,-1.0408854000000005,-0.09325600000000017,-0.5315186000000001,0.9943618000000001,0.16553779999999998,-0.2624582,-1.2267299999999997,0,0,0,1
10.029946000000002,-0.6628945999999999,4.702100000000001,1.4695015999999999,-0.04236357999999998,-2.1469399999999994,2.5758119999999995,-2.345268212,-0.4628707999999999,0.60618972,-0.12056220000000001,-2.065694,0,0,0,1
9.706799999999998,2.9606166000000003,3.7470100000000004,2.8767298,-0.23309771999999995,-2.4101243999999995,2.6537440000000005,-0.028207399999999952,0.0056310599999999855,0.4113832600000001,1.1930404000000001,-0.9129642000000002,0,0,0,1
11.830819400000001,-3.032845,-1.2430620000000001,-0.8472540000000002,1.1304560000000001,0.4529207999999999,2.0379996000000005,-0.20951960000000006,0.3617285999999998,-0.4216539000000001,-0.8210805999999998,-1.2262004000000004,0,0,0,1
13.714459999999997,1.9429649999999996,-0.7737184000000003,-1.7738606000000001,1.861204,0.8253699999999998,1.1757634,-1.0060714,1.1762792000000002,-0.8237905999999999,0.43084000000000006,0.006086800000000086,0,0,0,1
13.584532000000003,3.3935380000000004,-1.9897160000000003,-4.576716000000001,1.3468056,0.7089529599999999,2.5986700000000003,-1.7397201999999996,1.160918,-2.2623992,0.3899325000000002,0.8162513999999998,0,0,0,1
9.670895999999999,-3.711072000000001,6.720740000000001,0.7169884000000001,0.3458072,1.7318962000000002,2.60872,-0.019235799999999997,2.315576,-0.14418740000000013,0.837821,1.1080484000000002,0,0,0,1
13.399732000000002,-5.541986000000001,3.797371600000001,-1.8681599999999998,-1.509152,1.0663886799999998,0.8064570000000001,-0.83217102,0.6668240000000003,-0.6010276,0.47281540000000005,1.746006,0,0,0,1
13.201659999999997,1.8041448,-0.9446280000000002,-3.8103257999999998,-1.5016897999999994,-1.1917988999999998,1.3910787000000002,-0.9156379999999998,0.5821774000000001,0.36186419999999986,1.1553349999999996,1.9927080000000006,0,0,0,1
14.616742000000002,2.207507,1.3608656000000006,0.4101649999999998,-0.32354392000000004,-2.3820139999999994,-0.5265914,-1.1416576799999998,3.2570320000000015,1.4429215999999996,0.960982,0.8926402000000003,0,0,0,1
12.403792000000001,-0.85262756,2.4030013999999995,-0.7010941999999999,0.8093317999999999,-3.813417199999999,-1.1206900000000006,-0.752801,1.9210068000000005,2.1995910000000003,0.8193541999999998,0.23509439999999998,0,0,0,1
6.712750000000001,4.13933,0.4641240000000004,-0.36456700000000003,2.354956,-1.9626466,0.8533009999999999,1.3953659999999999,0.8318784000000001,1.0769905999999998,-0.7007612000000002,-0.8978403999999996,0,0,0,1
9.995914000000004,2.0951220000000004,1.5077890000000003,-0.19831259999999992,-0.14633820000000006,-2.3342438000000003,0.37080440000000003,0.24783130000000006,0.44435742,1.9023560000000002,0.6944456,-0.11826920000000002,0,0,0,1
12.379008,0.14575000000000013,1.7432580000000002,1.3049292000000003,1.3149708000000002,0.4827454000000002,2.4278410000000004,-0.216888,0.4755892,1.3347001040000006,0.21758179999999996,-0.2759819999999999,0,0,0,1
8.702364000000001,-1.4996339999999997,0.4099771999999994,-0.4430569999999996,2.2101552,-0.50348,0.5903039999999996,-0.6698415200000001,-3.9440000000012354E-4,0.13829799999999987,0.31487279999999995,-1.0286348000000003,0,0,0,1
11.179759999999998,-0.8335019999999999,3.9636240000000003,0.8285180000000004,0.9076266000000001,-0.8068788000000001,2.3625337999999996,-1.38609,0.1384620000000002,0.6986672000000002,0.6354960000000001,-2.0087639999999998,0,0,0,1
11.90472,0.9260494800000001,3.86767,2.3460814,-1.6838944,-1.9155133999999998,3.1936039999999997,-0.8767,-0.5091126,0.46409065999999993,1.7517681999999999,-1.1681941999999998,0,0,0,1
10.050440000000004,-0.52066424,1.9749800000000004,0.12147800000000027,1.1033927999999997,0.030898800000000167,1.5900763999999998,0.8111958399999999,0.14822947999999997,0.02110459999999989,0.07827959999999994,-0.8839921600000002,0,0,0,1
14.475760000000001,-1.0702619999999998,-0.12174400000000025,-0.06104840000000003,0.9247699799999997,0.8000495999999997,1.2338914799999998,-0.45148520000000003,1.55203452,-0.3889733999999998,-0.3067154000000001,-0.32191139999999996,0,0,0,1
16.1849,2.8605279999999986,-0.6100786199999998,-3.3945099999999995,-0.5919692000000002,-0.23576897999999996,1.7445401999999992,-0.5811414,1.0714118520000002,-0.0950708000000001,0.3043694000000001,1.2749093999999999,0,0,0,1
9.8516,-1.5910959999999996,4.091086000000001,0.3976700000000001,0.5897811000000003,0.8433297999999999,1.6592911999999995,1.4525804000000002,1.6051320000000002,-0.12726323999999994,0.2994653599999999,0.26407600000000003,0,0,0,1
13.204639999999998,-6.50664,3.7129062000000004,-2.2688360000000003,-1.3582163,1.54542714,0.9051039999999999,-0.7286007999999999,2.8582895999999987,-1.2542614,0.7921863999999998,0.7768844000000001,0,0,0,1
12.972380000000003,-0.44799819999999957,2.9384239999999995,-1.5843802000000002,-1.6783319999999997,-0.3434839999999999,1.1570930000000001,-1.4112222,1.906908,-0.42030244399999966,0.6615172000000001,0.8546196,0,0,0,1
17.14894,3.846502000000001,0.05923459999999997,-3.6145680000000002,-1.6891522,-1.4881851999999993,1.504112,-0.5152603399999998,1.720328,-0.15796219999999994,0.6908292,1.9571630199999999,0,0,0,1
10.756070000000001,-2.7552760000000003,2.2932212000000005,1.5579659999999997,2.0198414000000002,-0.680404,2.7480240000000005,0.9087900000000001,0.3654381999999999,-0.10858120000000007,-1.01937638,0.17461835999999994,0,0,0,1
17.232928000000005,-0.9247017999999996,-2.2539980000000006,-2.93188,-0.26815800000000006,-2.0458156,1.6006077999999997,0.15265659999999986,0.40503699999999987,-1.309317,-0.9697216000000003,0.29961800000000005,0,0,0,1
14.006661999999997,0.5761494000000001,-0.6439900000000001,2.2217987999999997,0.3318864000000001,-1.91308,-0.33388000000000007,-1.616276,1.1763417999999999,0.5694316000000001,1.482584,1.2549999999999997,0,0,0,1
14.04737,-2.3721828,0.2089147999999999,3.053744,1.6027960000000006,0.0014599999999998909,1.5371753999999997,-0.8119620000000003,1.0020829999999998,-0.034194339999999955,-0.1140244,1.0003500199999997,0,0,0,1
12.840759999999998,-1.1483065059999995,-1.0808212000000004,-0.7719039999999999,1.4042530000000009,0.17783760000000004,1.5192045999999997,1.5176019599999995,2.0805483999999996,0.3485611999999999,0.68972458,0.19311359999999997,0,0,0,1
11.902780000000002,2.166266,1.1229212,-0.2238740000000001,0.9981409999999997,-1.1325837999999997,0.32338580000000006,-1.2996740000000009,1.1244109999999998,-0.2919100166,-0.537042,-0.5716638199999999,0,0,0,1
10.92342,1.6753541999999992,-0.8912179999999998,-3.428658,-0.03369959999999995,0.4324936000000001,-0.6694605999999999,-1.50793218,3.6246280000000017,0.656995,1.1573719999999996,0.019776420000000003,0,0,0,1
10.526927999999996,-0.16931199999999993,2.0876679999999994,-0.313442,0.8662962000000002,-0.04576199999999995,0.33773600000000004,-1.3627836,1.0639906000000003,0.2613206,0.18243896000000004,0.1683761999999999,0,0,0,1
16.21578,-1.6623014000000003,2.4537980000000004,0.3614819999999996,0.22655000000000008,-0.5542568,2.0744499999999997,-0.32270579999999993,0.6310409999999999,0.28742200000000007,-0.763338,0.05450613999999998,0,0,0,1
11.253990000000002,0.368946,4.123298,2.119792,1.0735793999999996,-3.139121999999999,2.811573999999999,-0.1853012000000001,-1.3371766,0.818035,-0.24500967999999979,-0.3634613999999998,0,0,0,1
2.4828119999999996,2.7418867999999996,5.218021999999999,2.1078866,0.7527663999999998,-3.915582,3.1057840000000003,0.6817367999999999,-1.9438686,0.0071376000000000946,1.30401732,0.16706759999999987,0,0,0,1
4.1745247999999995,7.58702,7.317920000000002,3.0041560000000005,5.019804000000001,-1.6508736000000002,2.7276442000000007,2.0808945999999997,-0.9417787999999997,1.51227486,0.1317966,-0.3691517999999999,0,0,0,1
8.283318000000003,2.0271863999999997,5.044948,1.665212,-0.6830381999999999,-1.9205259999999993,1.4026634000000002,-1.0351626,-2.7051718000000005,-1.0750612000000002,0.4016048000000001,0.6838814800000003,0,0,0,1
8.411714000000002,1.1240122,8.023625999999998,3.332627400000001,-2.205478,-2.4741079999999993,1.2034807799999998,-0.6873555800000003,-2.5070040000000002,0.13514040000000005,0.8532293999999999,-0.13940000000000002,0,0,0,1
10.765486000000001,1.5769512000000003,3.1534826,2.790395,-0.8534875999999998,-1.7990867999999995,1.353502,-0.18305979999999983,1.0934646000000001,0.25330220000000003,1.3670593199999999,0.03672060000000002,0,0,0,1
11.224516000000003,-0.8143218999999999,3.4803365999999993,0.5554538,-0.46573299999999973,-1.7418206,1.42084,-0.07587639999999993,-0.7099362000000004,0.9084799999999998,1.0774329999999999,-0.7651073799999999,0,0,0,1
11.818240000000001,3.9437705999999997,5.5617697999999995,2.372746,-0.6846505999999999,-2.4338480000000002,2.04563288,-1.4662625999999996,-1.75406534,0.022977999999999926,0.7790122,-1.4462346,0,0,0,1
10.797700200000001,-0.2751320000000003,5.137012400000002,1.9492780000000003,-0.6274046,-0.8147999999999999,3.0382882,-1.640919600000001,-1.5601620000000003,0.34472299999999995,0.6973598000000003,-0.7583042800000002,0,0,0,1
8.2239006,2.8944825999999995,3.0733159999999993,0.9361458000000001,1.7706156,-0.5320588600000002,2.1112839999999995,0.5697696800000001,0.83154,1.5803019999999999,0.7415755999999999,-0.8592367999999998,0,0,0,1
14.022692000000005,-2.3442459999999996,-1.5175189999999998,-0.23390819999999998,-0.06381059999999981,-1.3468998,-1.2237266000000002,-1.5362780000000003,1.160234,0.45448699999999986,0.22435299999999997,-0.5837686000000001,0,0,0,1
7.286219999999998,3.5072899999999994,-2.2861920000000002,-0.8347837999999999,2.7107455999999996,0.27924520000000025,0.4509100000000002,-0.43072371400000004,1.7974832799999994,2.7149419999999997,0.22918338000000002,-0.54725462,0,0,0,1
11.202359999999999,-1.4587465999999998,-2.8575480000000004,-0.9629159800000002,2.9494379999999993,0.6208240000000002,1.3795744000000005,0.9813509999999998,1.4961624,1.341838,-0.5430792,-0.630343,0,0,0,1
10.873342000000003,-2.712014199999999,-1.6867600000000003,-0.4839439399999999,2.3567579999999997,2.3150139999999992,1.2275035999999997,0.6065656,1.5240014000000002,0.40052519999999986,-0.6450079999999997,-1.5064784000000002,0,0,0,1
8.663379999999998,7.028112000000001,-0.3795436000000001,-1.6784907999999996,3.2250620000000008,0.20385080000000003,2.4547600000000003,0.023795200000000013,-0.23926059999999993,-1.53769404,-0.43414840000000005,-0.46078054320000006,0,0,0,1
13.440987999999997,2.8979440000000007,1.4215916,-2.5812579999999996,1.3532674000000007,0.5136341400000001,2.558286,-1.6320668,-0.8352836200000001,-0.9816432,0.6778382,1.9268740000000002,0,0,0,1
6.347180000000001,-0.15382000000000035,7.037179999999998,2.2717554000000004,1.7941735999999997,2.2677788,1.874708,0.3946448,1.9503723999999998,0.3255464,0.5430972,0.2532624000000001,0,0,0,1
8.77238,-4.792397999999998,6.475743999999999,0.9671627999999994,-1.7091885999999996,0.3534690200000001,2.5100339,-0.3967959999999999,0.4781956000000001,-0.4330760000000001,0.31120742,0.2814838,0,0,0,1
10.913999999999998,-3.4414340000000005,2.642199999999999,1.653004,-0.6912054000000001,-1.37083,2.0389200000000005,1.8942546000000002,0.5551955999999998,-0.3178737,0.09997724,-0.72837858,0,0,0,1
12.507605999999996,-1.089916000000001,1.2458979999999997,1.805888,0.6361829999999998,-2.304871999999999,1.7133554000000002,-0.6225369999999999,0.3871220000000002,0.38182600000000005,0.3965311999999999,-0.35896859999999997,0,0,0,1
11.436564,0.4302488000000001,5.1313064,1.6470991999999998,-0.5265531999999997,-2.024478,0.5070305999999999,0.6006776,0.10189799999999993,0.3632324000000001,0.8612026,-1.401359,0,0,0,1
12.926879999999999,0.3390552,4.502745999999999,0.5526770000000001,-2.3751841999999996,-2.3583745999999994,2.1753753400000004,-1.8239140000000003,0.6415744000000002,0.6919705000000002,1.8055419999999995,-0.5990045599999999,0,0,0,1
11.017088000000001,-0.3547039200000002,5.565631999999999,1.2616179999999995,-2.8877223999999995,-2.0954440000000005,2.0256546,-0.5883738,-0.05668259999999992,1.5534620000000006,1.967506,1.0033919999999996,0,0,0,1
11.676027999999997,0.8406319999999999,5.5855999999999995,2.3202280000000006,0.7814194600000003,-0.4717223999999999,2.6190218000000005,0.9337692000000001,-0.012122800000000095,0.17081517999999998,0.8291058000000001,1.0469591999999996,0,0,0,1
14.468264000000001,-2.162474558,2.9745639999999995,1.6516961999999997,0.9910741999999998,-1.0480531999999998,2.0635278,1.6189802000000009,0.15203500000000006,-0.24375599999999997,-0.3008467199999999,0.27929819999999994,0,0,0,1
6.557516000000001,0.11251599999999996,1.1616528000000002,1.6402098,-1.6411716,-5.149799999999999,2.3525118000000003,1.0370469999999998,0.5706179199999998,0.8537416,1.2602726000000002,0.9940369999999998,0,0,0,1
10.3286376,-1.4677799999999999,2.8847699999999996,1.6754076000000004,-3.0879320000000003,-3.0235459999999996,2.395880000000001,-4.880599999999968E-4,-0.4080452799999999,2.3180107999999997,2.690464,0.6947392000000003,0,0,0,1
10.317127999999999,-5.063370000000001,-1.4030920000000002,1.0039802,2.4498034,-0.278168,1.6144120000000002,0.8384989000000002,1.8363625999999993,-0.04896520000000008,-0.9479763999999998,-0.8096658000000001,0,0,0,1
11.440002,-0.6305660000000002,-0.591576,0.7706660000000001,1.129786,-0.827344,2.3770346,0.31699263999999994,2.1192646,0.15647160000000004,-0.2558834,-0.6128883999999999,0,0,0,1
13.590058200000005,5.21729,0.1512472000000001,-2.47131,1.563862,-1.3829731,2.9451384000000003,-0.7251064,0.282369,-0.83949078,0.38639731999999993,1.1272789999999997,0,0,0,1
9.548343999999997,2.0119019999999996,1.2941546000000002,0.36983199999999994,1.6655939999999998,-1.8128978000000004,2.33240386,0.7321860000000001,0.6054509999999999,0.14942400000000008,-0.12133793740000005,0.16276661999999997,0,0,0,1
9.610119999999997,-1.0908660000000001,0.3177214,1.4399928000000002,1.2820544000000005,-1.2597379999999998,0.6174974,0.3590294000000002,0.6082763999999999,-0.8007614,0.3410931999999999,-0.6111735999999999,0,0,0,1
10.97532,4.994451999999999,0.22672140000000002,-0.6603688,3.21438,0.8277521999999999,0.9403219999999999,-0.7752488,-0.44341378000000004,-1.79118752,0.6193439999999999,-0.015484600000000017,0,0,0,1
9.285814000000002,3.5942097999999993,2.5003073999999996,-3.353975999999999,1.9475719999999996,1.12014176,1.5823860000000003,-1.7597329999999998,0.43110746,-1.4092456000000002,0.1929972000000001,0.23514139999999992,0,0,0,1
11.79598,-2.9186940000000003,0.3012740000000002,1.6984159999999997,4.53145,-1.2168257999999998,0.8789814,1.3105839999999995,1.3045765999999999,-0.1772126,-0.6152616,0.07704957999999999,0,0,0,1
16.765300000000003,1.1831443600000002,-1.6465256000000001,-3.965508000000001,-0.620308,-1.1186006,1.1174306000000005,-1.41446134,-0.70390626,-0.16206560000000012,1.4059896400000003,1.0239906000000003,0,0,0,1
12.035702000000004,0.6159676000000003,0.8544714000000002,2.1272555999999994,-1.9131098,-1.8946220000000003,1.7373183999999993,-2.5275179999999997,-1.04646398,1.0521363999999997,2.369230599999999,0.48569479999999987,0,0,0,1
4.944203400000001,2.1281360000000005,1.2434012000000003,0.7227715999999998,2.1644106,-2.4801399999999996,1.6732694000000001,0.732098,0.4904872,-0.13610746,-0.5686380200000002,0.06884076000000006,0,0,0,1
8.86601838,0.7450180000000001,2.2286628399999997,2.259983,1.8527328000000003,-1.0679415999999997,1.1107732000000008,0.6642680000000002,1.1340618,-0.7136960000000002,0.3979687799999999,-0.18238079999999995,0,0,0,1
7.752608000000001,4.3083276,0.629728,-0.5683577999999999,1.1271246000000001,0.15728840000000013,-0.6920763800000002,-1.5972109400000003,0.5719213999999999,-2.3124359999999995,0.13311858000000001,-0.26382719999999993,0,0,0,1
9.279639999999999,5.992615999999998,3.2590796,-3.2440159999999993,0.6199232,0.6799652880000001,0.4970760000000002,-2.744801999999999,1.9041132000000003,-1.6100889999999999,-0.12388393999999997,0.10992748000000001,0,0,0,1
10.105083999999996,-1.2202605999999998,1.9434906,2.2534928,4.841832,1.2093069999999995,1.004694,-1.0888423999999999,1.0432176,0.5581676,-0.5031879999999999,0.01773091999999993,0,0,0,1
17.247460000000004,-0.30444179999999993,-0.9364811999999999,-0.9086660000000001,1.2066242,-0.29195920000000014,2.8249713999999995,0.15221387599999991,0.3077138000000001,-0.7177957680000001,-0.8653504000000004,-0.142219,0,0,0,1
14.306120000000004,-0.001073800000000329,0.6678028000000001,1.5338120000000002,0.7889929999999997,-0.8459768,4.171901199999999,0.7673211999999998,-1.752818,0.07806199999999991,0.5654214000000001,-0.28563700000000003,0,0,0,1
6.2972992,2.2616946,1.350631,1.8405406000000004,3.6659655999999994,-2.6116582,1.5883552000000003,0.775316,-0.9158122000000002,1.70381078,0.32762440000000004,-0.6682400199999999,0,0,0,1
10.257093599999997,3.427425999999999,4.526996000000002,2.258384,3.475456199999999,0.71662948,1.760396,1.5010600000000003,0.37941759999999997,0.8408344,0.6957895999999999,0.18056546,0,0,0,1
10.183240000000001,0.09358933999999998,3.1946840000000005,1.5733400000000008,-0.31565126599999976,-3.7580065600000006,-2.0704594600000004,0.4262838,-1.1443530000000002,0.93273322,0.5101571800000001,-0.7687872800000001,0,0,0,1
8.449840000000002,4.265256,6.233823999999999,5.2796166,1.019748,-1.8779000199999996,-0.09178040000000004,-0.34907799999999994,-0.9331747199999998,1.7877799999999997,2.023961,-1.5800659999999995,0,0,0,1
6.458464,4.087898000000001,0.6697769600000002,-0.3264133999999999,2.2222787999999993,-0.43438965999999973,1.4392759999999998,0.1333346,0.45714479999999996,1.3613322000000003,1.9619666000000004,-0.6480964,0,0,0,1
11.72501,-1.46995,-2.1588473999999995,-1.8604892000000004,1.0923522,0.397686,0.5369272000000003,-1.0852621999999998,0.9989435600000002,1.4191291999999998,1.0369407999999998,-0.38463660000000005,0,0,0,1
