12.060740000000001,-3.1164919999999996,0.5268778,-0.7534242,3.731706,1.5746439999999995,0.7351666,0.3797849999999997,0.1302887799999999,0.896830822,-0.8530005999999999,-0.5734350000000001,0,0,0,1
7.037459999999999,-2.236338000000001,1.0111810000000003,0.20961339999999987,2.0245496,4.024376199999999,1.7084338000000003,0.44789097999999994,2.6910160000000007,0.3980833999999999,-1.8912559999999998,-0.6126009999999998,0,0,0,1
4.603052400000001,-3.6505959999999997,-1.4164989766000002,-1.0948385999999999,0.33848239999999996,0.5569397999999999,0.47406120000000007,-0.5451038,0.7269420000000001,0.18174008,-0.9184805999999999,0.41284085600000003,0,0,0,1
13.181280000000005,3.031152800000001,2.4802636,-2.434996,1.7438552,-0.2900959999999999,1.0192762,4.883838,0.8733008000000001,0.9345893999999996,0.3753799999999999,-2.112657000000001,0,0,0,1
10.865502000000001,2.800140000000001,3.6345797400000004,-1.1295085999999994,1.17467928,-1.1141146,-1.9537320000000002,1.775804,0.1699532999999999,1.7687330000000003,1.2947079999999997,-0.09114200000000001,0,0,0,1
11.011339999999993,-1.7612231999999997,1.62098244,-1.8819140000000005,1.482704999999999,-0.8632884799999997,-0.7908943999999996,1.898896,0.6995199200000001,0.5777439999999998,-1.3502611999999994,0.048114339999999985,0,0,0,1
6.5732701800000015,1.6487299999999998,-0.6098811999999998,-1.3030694,1.2864735799999993,0.5892880000000005,-0.5751124,2.6172700000000004,0.7407279999999998,1.41705,-0.4158460000000001,-0.8369719999999999,0,0,0,1
13.482960000000006,-0.11021600000000023,4.44664016,1.20346994,1.4034884000000003,-1.0349003999999997,-1.023727,0.8103568000000001,-0.08543620000000002,0.4454226,-0.14816259999999978,0.07163748000000006,0,0,0,1
13.541840000000002,0.7436299999999996,2.1430859999999994,-2.0866128,1.9556380000000007,1.5555352000000002,0.8475805800000004,0.06520899999999999,-2.3122418000000007,-0.32874941,-0.3304131999999999,-0.4016320000000003,0,0,0,1
10.996380000000002,1.6017886000000003,-0.2918931400000001,-0.42364080000000004,-1.881942,-2.1372196,-1.158238,0.7196356200000001,0.9668619999999999,1.0541151999999998,1.1341438000000006,-0.6192627999999998,0,0,0,1
10.859000000000002,-1.101686,2.3344325999999995,-1.609034,0.9320783999999999,-1.4652944000000006,-0.790526,4.160496000000002,0.21546777999999991,-0.09713740000000008,0.019001400000000054,0.6860189399999999,0,0,0,1
8.604559999999998,0.4072494000000003,3.5304879999999996,2.8328979999999997,1.4839259999999999,-0.9743409999999999,0.7297866000000001,0.8612431999999999,0.20873160000000002,-0.4648872,0.1318519200000002,0.16855299999999995,0,0,0,1
4.969121620000001,-0.5631239999999998,4.250941999999998,2.8938,3.367320000000001,3.2642115999999994,0.6818888000000001,-0.8969070000000001,1.5237653400000009,-0.7811710000000001,-1.64812978,-0.08809006000000003,0,0,0,1
5.6824156,0.031088000000000147,1.1472900000000004,1.8643852000000003,1.8717339999999998,0.8455556,-0.052778799999999924,-0.5526641999999999,1.9116989999999998,0.19537639999999992,-0.9555872,0.0019701999999999853,0,0,0,1
3.688204000000001,-4.956433999999998,2.4379011999999993,2.0233200000000005,-1.2875508,-0.8504600000000002,1.3568159200000003,0.8825789999999997,0.15893659999999993,-0.30167321999999996,-0.23088937999999992,-0.19237,0,0,0,1
4.442349999999999,0.4588439999999997,5.2899199999999995,3.11416692,1.3250548,-0.4183480000000001,0.4951080000000001,0.06408919999999997,0.15296560000000003,-0.037138620000000004,0.36254179999999986,0.04513280000000001,0,0,0,1
10.000225999999998,-4.58864672,7.385020000000001,1.7932106,1.0962966,-1.5733374199999997,-0.3708332800000001,0.21892680000000028,0.1101084000000001,-0.3613114000000001,0.8794196200000001,-0.5306120799999998,0,0,0,1
3.7158760000000006,3.7156170000000004,3.561759000000001,1.5793093800000002,1.5360208,1.4869271800000001,0.7057365800000003,1.7263401200000001,0.9412867999999999,-0.18879779999999996,-1.0284820000000001,-0.14865660000000008,0,0,0,1
2.5615002,4.435162,1.6562964,-1.1093939999999998,1.1906473999999998,0.804171999999999,2.5611224,3.1373080000000004,1.8046698,-1.2251972,-1.8541584880000002,-0.6176948000000001,0,0,0,1
5.571995999999998,5.492061799999999,2.8457860000000004,-1.0031606000000002,0.16397179999999978,-1.6765274000000006,2.4432868259999996,2.573915800000001,0.04190560000000001,-2.0253014000000005,-3.137845399999999,-0.8209794000000001,0,0,0,1
6.0604844,4.13467826,1.2435766000000001,-0.16236399999999995,-1.2940677959999995,-2.347081000000001,0.7897042000000001,3.2763178600000002,-0.3683331599999999,-0.7044781999999999,-1.1865106,0.01436347999999997,0,0,0,1
7.975073999999999,6.395282,-0.020065759999999874,-1.4763759799999994,-0.39193609999999973,-4.837174,-1.0364374,3.1255827999999997,1.1202739999999998,0.308453,-1.4318540999999998,-0.30950180000000016,0,0,0,1
7.730439399999999,1.1538679999999994,-0.27240820000000004,1.6536905999999996,-1.1758224,-1.4115965999999998,2.0579723999999993,1.1429873200000003,-0.29235200000000033,1.8107502000000002,-0.4962679999999999,-0.988286,0,0,0,1
5.384444000000002,1.3186946,4.761418000000001,0.17728919999999987,0.33407400000000004,-2.6578144000000004,1.5552388,3.7618900000000006,0.7671746000000002,0.7694619999999996,0.3189487440000001,-0.9011476000000003,0,0,0,1
6.816421999999999,1.0616805999999999,0.5422441999999998,-0.17242119999999986,-1.7373096000000001,-2.4192180000000003,-1.5565298,3.162290999999999,0.29298420000000003,-1.089614,-1.2029433999999997,-0.8816453999999999,0,0,0,1
13.742699999999996,-0.16283600000000004,1.4306180000000006,-1.3686844000000002,-0.5082362,-8.080000000000176E-4,-1.1947230000000004,2.785822,0.5801180000000001,1.4657043999999997,-0.6092103999999998,0.40503819999999996,0,0,0,1
12.232523999999996,2.5511755999999997,-0.030927599999999958,0.1213332000000001,-0.1532000000000001,-0.14981480000000003,-1.0169008,3.2858100000000015,1.0573886000000001,0.27219499999999996,-1.11855,0.2677981800000001,0,0,0,1
10.652387159999998,1.1050938,0.34266060000000004,0.09802819999999998,0.10186419999999988,-0.22241100000000014,1.990226,3.3130539999999993,0.35501119999999986,0.05277680000000004,-1.9605120000000003,0.27506400000000003,0,0,0,1
8.6300212,5.153309999999999,1.047882,-0.5432687999999998,-3.0257,-4.650459999999999,-0.09623619999999997,4.845800000000001,0.24011915999999986,0.9308718,0.5327078,-0.08644247920000005,0,0,0,1
2.445934,5.431472,3.752706800000001,1.9703675999999992,-1.2237996,-2.6053784000000006,1.5573060000000003,2.0017287999999995,-0.8269609999999998,1.399034,1.3302665599999997,-0.09445685999999996,0,0,0,1
-3.8271479999999993,6.051449022000002,2.7125519999999987,0.9555126000000002,0.44644300000000003,0.24477799999999988,1.0938565999999998,1.02551,-0.31010859999999985,0.6913967400000002,1.3109520000000001,-0.18623979999999998,0,0,0,1
-1.9052339999999999,3.0552220000000005,4.3576804,2.6633119999999995,0.9081586000000001,-2.2553604000000003,2.3086148000000004,2.8099940000000005,1.6069309999999997,-0.7693085399999995,-0.5005640000000001,0.26002759999999997,0,0,0,1
9.587995999999999,3.068145200000001,3.4066556,0.5860188000000002,2.3677984000000003,2.4259259999999996,3.5677417599999983,2.3277960000000006,0.44481835999999997,-1.7096532000000002,-0.8405595999999994,-0.42610839999999994,0,0,0,1
11.980379999999998,-0.3199048000000001,1.6842317999999998,-0.8532602,0.7460519999999999,-0.7093338000000001,1.0007106000000001,1.6817239999999998,0.4187002,-0.1063186,-0.5052630800000002,-0.1699324,0,0,0,1
10.44006,2.5368549999999996,-3.1986100000000004,-1.8740700000000006,0.6012430000000001,-0.271532,0.7084215999999999,0.5071838000000001,1.2405045999999995,1.5881707999999997,-1.5389082000000003,-1.0266333200000002,0,0,0,1
7.47378,7.366351999999999,0.2733722,-0.24399800000000005,-1.5789824,-3.2070920000000007,-0.5617705999999999,2.25798,0.38169099999999995,0.6723983999999997,0.43899341999999997,0.011915000000000044,0,0,0,1
7.445919999999998,3.6076965999999993,4.797263999999999,2.091982,-0.57138356,-3.2760580000000017,0.30206320000000003,2.2005599999999994,-0.28374739999999987,0.6167918000000001,0.07756679999999998,-0.01715319999999993,0,0,0,1
2.5525052000000006,4.46945958,4.451712766000001,-0.02145239999999997,-1.0216293999999997,-2.663684000000001,1.478776,1.7303973999999998,0.21185759999999995,1.9349751999999993,0.09816880000000001,-0.6335466000000001,0,0,0,1
7.69414,-1.6895820000000006,0.49300200000000005,0.6992387999999999,-0.22203760000000017,-2.974041000000001,0.46121320000000005,1.7667279999999996,-0.678069,-0.64881302,-0.6706360000000002,0.5435949999999999,0,0,0,1
5.93861,6.5844999999999985,0.9711020000000002,0.6216501999999999,0.8583728000000002,-1.7879622,1.5435802000000007,1.3846035999999997,-0.03504419999999996,0.013042199999999973,-0.3882548000000001,-0.6284607999999998,0,0,0,1
12.061438,-0.4465920000000002,2.2938394000000004,-1.7254749999999999,-1.1825524,0.16492879999999993,0.9770342,1.1086724000000001,-0.15232279999999995,0.35133439999999994,0.58062296,-0.023724599999999974,0,0,0,1
15.45626,4.761953999999999,5.310342599999999,-0.056417999999999836,0.09588260000000001,-0.09772610000000011,0.37453960000000003,2.525306,-2.5142442,-1.8437079999999997,-1.6753608,-1.5324479999999996,0,0,0,1
12.6417,3.7349200000000002,-2.5710211999999997,0.8663682000000003,-0.4121589999999999,-0.40808218000000024,0.08937839999999994,1.2497351199999993,-0.3024376,0.62522872,-0.39712980000000003,0.9632272,0,0,0,1
14.063519999999997,2.2130205999999997,-0.7069220000000008,1.885844,-2.6552364,-6.161581999999999,-3.1346332,3.219184000000002,0.07749300000000009,2.960805519999999,1.3222388000000003,0.23659840000000001,0,0,0,1
4.753308000000002,0.8212718,4.052419000000001,1.25458,-0.6014855999999998,-0.539682,2.7308454,0.7152382,-1.3824779999999999,0.27109760000000005,1.2047532399999996,-0.03606500000000008,0,0,0,1
7.3296,1.9395386000000001,4.359132,1.8249984000000006,0.555461,-2.1867932000000003,2.0341996,1.6888639999999997,0.4777118,0.798259,0.44515119999999997,0.22821479999999997,0,0,0,1
1.0034297999999995,2.0601599999999998,0.7108899999999998,1.7070660000000004,2.2072286,0.43698400000000004,1.50089434,0.6358416000000002,1.5842223999999998,0.5907848,-0.2711346,0.4672491999999998,0,0,0,1
4.88194,-3.9976499999999997,-2.089599,-1.0482632,1.1131995999999997,1.4053564,0.15894739999999977,-0.18323792000000008,1.928721,0.16506599999999996,-1.1526399999999997,-0.5988188999999998,0,0,0,1
10.47152,-0.6461131999999999,0.47744,-1.7601299999999995,1.6190346,2.1917794,-0.9504242,-0.0033308000000001046,2.713696,1.4565624000000001,-0.059898199999999985,0.5056849600000002,0,0,0,1
6.252459999999998,-0.7214240000000001,1.1642564,1.3316726000000003,-0.6609988000000002,0.44386680000000006,-0.37422199999999983,0.5848203000000001,0.9906724,0.602576,-0.9513597999999999,1.0481984,0,0,0,1
10.529939999999996,-2.9762394000000008,-2.9136779999999987,-2.7609445999999997,0.36009359999999996,4.392000000000001,0.34195020000000015,-0.6420600000000002,0.32656620000000003,1.0754853999999998,-2.4092559999999996,0.1994858,0,0,0,1
11.71,-2.1615179999999996,3.017273999999999,0.4058102,0.5580118000000001,-0.066992,-0.30707320000000005,-0.4410626000000002,1.6429428,2.0266379999999997,0.06433459999999994,-0.6118422400000001,0,0,0,1
6.453774999999999,3.9772682000000015,4.0225979999999995,5.862329999999999,5.178288,0.59686666,0.14518980000000004,-0.34086000000000005,1.0093515999999998,1.17145754,-0.13224275599999982,-0.8407765999999997,0,0,0,1
5.298908,5.044700000000001,1.2980379999999996,2.3315539999999997,-1.1188680000000004,-0.9093712000000003,-0.06527828,0.8390080000000004,0.7779392,0.22168779999999988,-0.41148470000000004,0.4111494000000001,0,0,0,1
7.577686000000003,-7.0751,-1.4641364000000001,-0.8694138399999999,1.53634,1.5726480000000007,0.57622852,1.5751090000000003,1.2218419999999997,0.6383874,-1.9521752000000012,0.42101873999999995,0,0,0,1
9.084540000000002,-4.096080000000001,-1.8866224,-1.1428790000000002,1.0097981999999999,1.874628,0.3737448000000001,0.663122,1.25962,0.9365357999999999,-1.8893211999999995,0.0900907999999999,0,0,0,1
