-0.6245360000000002,10.027074,3.6705881999999996,5.593327999999999,3.1834140000000004,0.6302627999999999,1.1269884000000001,0.96233836,0.51588748,-0.2349392,0.26022400000000007,0.03915882,0,0,0,1
0.3267520000000003,9.70268,5.155208000000001,4.824718000000001,3.3571839999999993,1.0769276000000005,1.4271556,1.0307324799999997,0.49861215999999997,0.2605444,0.31373940000000006,0.5191978000000002,0,0,0,1
-2.814626,5.095615199999998,9.93076,4.471394,1.4729607999999998,-0.6936049999999999,1.6554360000000004,0.5655308000000001,0.23018579999999997,0.05896220000000001,0.35412859999999996,-0.12887920000000005,0,0,0,1
-0.6829382000000002,5.695206600000001,3.5835340000000007,3.8089242000000003,-0.06385199999999996,-2.460996,-1.0195540000000003,1.2101268,0.17158454000000006,0.15786724,1.4561760000000004,0.288744,0,0,0,1
4.392668000000001,4.082712,0.13926600000000003,-0.29763399999999973,2.174664,2.6437972000000003,1.7932237999999998,1.7671605999999997,1.242176,1.8260960000000004,-0.27014549999999987,0.2985328,0,0,0,1
5.17856,1.4091244000000003,-4.795016,-4.581207600000001,1.2749640400000002,2.2348204000000003,1.0335542000000002,1.31830714,0.6635028000000002,2.2572967999999998,0.3512196,0.7753983999999998,0,0,0,1
2.2451840000000005,-1.0015517800000004,-3.5168345999999993,-2.4680387999999995,-0.15101722000000006,-1.5932772000000002,0.5742136000000001,0.5659458399999998,1.1777807000000002,2.1006579999999997,1.1457027999999998,-0.4585321999999998,0,0,0,1
2.6147722,3.635482,-2.8248142,-2.3856195999999996,2.1220368000000005,-0.3157796,-0.8701824,-0.17306100000000058,1.1339739999999998,1.9138777999999999,1.0935374,-0.07965059999999999,0,0,0,1
-2.620602,10.671380000000001,1.1599935999999997,2.7443708,5.3675380000000015,2.1432016000000003,1.0843298000000003,0.6405660000000001,-0.16028512199999995,0.527506,2.158716,-0.10633220000000004,0,0,0,1
1.6427568000000001,3.0685492000000005,2.460078999999999,3.3768819999999993,1.7026019999999995,0.875108,1.15925,1.01459026,-0.41452459999999985,0.1748484000000001,1.283466,0.27463220000000005,0,0,0,1
0.1002664000000002,2.27729152,3.6583239999999995,5.1036,2.4520798,0.8389302000000001,1.0845297999999999,0.9938857999999999,1.0268925999999998,1.20095,1.7203219999999992,0.460156,0,0,0,1
3.004281999999999,0.07369200000000008,2.1397108000000005,3.777636200000001,1.0144841999999998,0.6295844000000002,0.4162314,0.12969119999999998,0.2031034,1.56126508,1.9991959999999998,0.78794292,0,0,0,1
3.5220572,3.6727740000000004,3.6563310000000007,5.159372000000001,2.6060787999999993,1.3850010000000006,1.009388,1.3396750600000003,0.3470092,0.5371575999999997,0.5598326000000001,0.62729462,0,0,0,1
-1.4722039999999992,2.248132,-0.4202479999999999,3.6471240000000007,2.88286696,-0.14101480000000005,-0.6621061999999999,0.07907759999999991,-0.11617160000000001,-0.28184859999999995,0.1440386,-0.04793360000000003,0,0,0,1
-1.3514825599999996,-7.1497687999999995,3.1032080000000004,2.5962600000000005,-0.3144992000000001,-2.8327710000000006,0.23732600000000015,0.7080637999999999,-0.14078289999999996,-1.6590298000000008,1.471728,0.2548726,0,0,0,1
1.0660760000000002,-6.170064000000001,4.31151,2.91555,2.1497412,-1.0370899999999998,1.860064,0.2010811000000001,-1.7980956000000001,-2.517997800000001,3.13827,2.1132922000000005,0,0,0,1
-0.1255699999999999,6.602526000000001,4.9263840000000005,5.497760000000002,2.39815518,0.09214399999999984,1.9086859999999999,2.131312,-0.8087614,-0.5402659999999997,1.7726257199999997,1.5898741999999997,0,0,0,1
0.542816,7.977366,6.2617772,5.409197999999999,3.2274220000000007,0.61232,1.4514580000000001,2.2131902000000006,0.58967796,-0.43225019999999986,0.40333272000000003,0.1564140200000001,0,0,0,1
2.879396,3.7152299999999996,2.6385709999999993,2.428982,1.5862534,0.464934,0.9613221999999998,0.5585938000000001,0.7613228,0.7369119999999999,0.2697376,-0.584578662,0,0,0,1
4.456258000000002,1.5176023999999995,3.438898,2.143924,-1.5608772000000002,-2.369725999999999,-0.04095439999999994,2.2667819999999996,1.1578020000000004,0.9523494000000002,0.6620604000000004,1.4839358000000002,0,0,0,1
0.26425400000000004,2.3842299999999987,4.3993818000000005,1.8124124000000006,0.598086,-2.294644,0.17407399999999995,2.50035,0.8894452199999999,-0.3076816,0.7270244000000001,0.8818605999999999,0,0,0,1
1.3531170000000001,0.11777080000000016,3.6604839999999985,1.2552710000000002,-1.6539763999999995,-2.97547,-2.0824233999999997,0.37038419999999994,0.1830886,-0.8604516,0.36435379999999995,0.9104728000000005,0,0,0,1
2.5045040000000007,0.6155696000000002,0.4965078000000004,0.7009100000000003,0.6011664000000002,-0.9191155999999999,-3.075986,-0.9373615999999998,-1.1686572,-0.2721980000000005,1.323656,-0.941358,0,0,0,1
7.42976,4.722962,2.4414832,-0.02923599999999972,1.2051203999999998,2.3664382,1.1138436,-1.103914,-1.1182539999999999,-0.47880800000000007,0.40426764000000015,1.0015475600000006,0,0,0,1
-1.5138398000000004,9.385036000000001,5.278479999999998,3.439336,2.0473065999999993,-0.3763826000000001,1.1963744,1.2496408,-0.3673275999999999,-0.031075799999999976,1.2720766000000001,0.2503285999999999,0,0,0,1
-1.4402221999999998,7.712783000000002,7.780764000000002,5.299829799999999,2.8706699999999996,0.7370857999999998,1.2122600000000003,1.4289794000000007,-0.5077042199999999,-0.3601045,0.7679566799999997,-0.10468760000000005,0,0,0,1
2.3293800000000005,4.932621999999999,1.5488397999999999,3.592183999999999,1.7431328,1.1831310000000004,1.9875239999999998,1.26736938,-0.5714330000000001,-0.6732954999999996,0.8131679999999997,1.035977,0,0,0,1
3.7892879999999987,7.018080000000001,4.434982,5.6392766000000005,1.8600284200000003,1.8317976000000002,2.4562090000000008,1.6360393999999996,-0.5834630000000001,-0.9736092,-0.09776197999999992,0.8253672199999997,0,0,0,1
-0.5845412,6.722752599999998,1.195194,3.5365800000000003,1.6525671999999998,0.03631779999999998,0.9232130000000005,1.3539804000000004,0.3519088000000001,-0.1841483999999999,-0.10160719999999998,0.37113399999999996,0,0,0,1
-1.5949039999999997,-2.6441244,2.2705512,4.085693600000002,1.2755124999999998,-1.3771531999999995,1.0082140000000002,1.228461,-0.5832686,-1.1410837999999999,-0.06294959999999994,0.06634419999999999,0,0,0,1
3.7179379999999997,-6.967628000000001,-0.024004000000000084,2.99593,1.2280865,-0.7837351999999999,0.36723699999999987,-1.0649746,-2.1067175999999996,-2.0292550000000005,1.2412779999999997,1.1957808,0,0,0,1
1.5657980000000011,4.9143908,4.9459100000000005,6.1977384,4.134654000000001,1.240184,1.7782626000000006,0.855282,-1.1119243999999995,-0.6869983999999998,2.3994656,1.6743147999999999,0,0,0,1
1.4971480000000006,5.7223888,4.267716000000001,5.1341719999999995,2.27648,-0.3756095999999999,2.0937460000000003,1.9950838200000005,0.188137,0.684836,0.770624,0.48241799999999996,0,0,0,1
0.6455239999999998,4.548918000000001,5.584872000000001,3.762956,1.6913932,0.3085415999999999,1.0837684,0.8166855999999999,0.15683659999999988,0.134416,0.9153544800000002,-0.34937566,0,0,0,1
2.0236439999999996,6.622663999999999,1.5987945999999997,0.7779460000000001,0.6036370000000001,-0.015098620000000028,0.9523423400000002,0.8731175999999999,0.05584340000000008,1.1981340000000003,1.1679269066,0.3961482024,0,0,0,1
4.5599240000000005,7.356052,0.8427619999999996,3.99498,3.1109319999999996,0.6259164799999999,1.369662,-0.5810298,-1.6223319999999999,0.7614953999999998,0.14069509999999996,1.7056784000000003,0,0,0,1
1.2192466600000003,7.124674,0.630543,1.02270382,1.2389178000000003,1.2534786000000002,0.33949679999999993,-0.6590694,-1.2080744,-0.9122566000000002,-0.9292379999999999,1.1729811999999997,0,0,0,1
-1.2690540000000003,1.1713299999999998,-1.4113240000000002,0.08971779999999939,0.33960186000000014,-0.130181,0.6727001600000001,0.6059302,-0.7694794599999994,0.16303000000000015,-0.2600601999999998,-0.27014030000000006,0,0,0,1
5.996868000000001,2.3855951999999996,-2.3544511999999993,-3.5651864399999993,1.6490243999999996,0.48180760000000006,-0.5647089999999998,-2.9401802,-0.5196534399999999,2.1649919999999994,1.7659638000000002,-0.020132318000000177,0,0,0,1
4.757339399999998,6.9137,1.7119118599999994,2.984764000000001,3.213666,1.2249836000000003,1.2718589999999999,-0.5631322000000001,-1.5906794000000004,0.17229200000000003,0.8406096,1.0459936,0,0,0,1
1.90058,2.649325199999999,3.2865579999999994,2.7322983999999995,1.971813400000001,0.35389380000000004,1.0361831999999997,1.4493860599999997,0.5781789999999999,0.23128259999999998,0.6781016,0.31429919999999995,0,0,0,1
-2.1493179999999996,4.2736756,1.4108664,2.7615019999999992,3.412761999999999,0.6040964,1.496466,1.6528227999999998,-0.057275199999999964,0.9775900000000003,0.8095874,0.3336843,0,0,0,1
4.846474,-2.3881004599999995,1.9029048,3.2377732,1.6380089999999998,2.1353755999999997,1.9053724,1.23369108,0.65647342,0.6520980000000001,1.3577259999999998,1.0494172,0,0,0,1
2.5280959999999992,2.490327999999999,2.8563539999999983,4.969864200000001,2.0409184,0.6502280000000004,1.3128369999999998,1.0434372000000003,0.39276720000000004,0.23560380000000006,0.3648870000000001,0.6882330000000002,0,0,0,1
-3.9055313999999997,1.219874000000001,1.8905526000000004,4.680648,2.9023122,-0.7029539999999999,0.8226419279999999,1.4294180000000003,-0.2965696000000001,-0.41793440000000004,0.2830883999999999,0.37561159999999993,0,0,0,1
3.4267999999999996,-4.9043378,-0.9736359999999994,2.8687246000000006,0.7407134000000001,-1.8626346000000005,-0.32656000000000013,0.2525100000000002,-1.0334035400000001,-0.6891133999999997,1.0730392000000002,-0.015415119999999907,0,0,0,1
5.685998,-4.915155,3.761429999999999,4.279931400000001,2.8284594,0.06978400000000017,2.3352413999999997,-0.1597379999999999,-2.292654,-1.0143641999999997,2.2673486,2.2128643999999995,0,0,0,1
-0.5305165999999994,7.153087999999997,5.2321874,5.718960000000002,2.9227699999999994,-0.270648,2.228174000000001,1.8318259999999997,-0.10155819999999999,0.014475999999999925,1.6847317800000001,0.9354303999999998,0,0,0,1
-4.4089730000000005,8.441368399999998,8.358127999999999,4.05122,3.210501999999999,1.3265959999999999,1.8374673799999999,1.1860925999999998,0.20585458000000012,-0.3061856,0.22211239999999993,0.3711137800000002,0,0,0,1
-1.4588040000000004,4.094058,6.637326000000001,5.017581999999998,-0.2027946,-2.3222966,0.4982711999999998,0.014327999999999974,-1.6145132000000004,-0.0374266,1.2847518,-0.20737339999999999,0,0,0,1
3.6320580000000002,4.030345800000001,4.4230126,2.0709619999999997,1.5449934,1.1455438,1.01620352,1.125504526,-0.3686978000000001,1.1342478,0.8679276799999998,-0.5028469999999998,0,0,0,1
4.130649999999999,4.809415999999999,1.3790546000000001,0.6682803999999999,0.8033665999999999,-0.3302299999999999,0.4582084000000002,0.21507,0.700072318,1.7544632000000009,0.7450770000000001,-0.5973876,0,0,0,1
-0.3130234,1.322578,-0.3151324,-0.36597999999999997,-0.9892940000000003,-2.6936760000000004,-0.8706902000000002,2.206597999999999,0.7009215999999999,-0.21418959999999998,-0.069288,-0.910414326,0,0,0,1
-2.117636,3.038682000000001,-4.7734024,-2.4384300000000003,0.9185818,-0.13337600000000005,-0.9204551999999998,-0.9534072,0.32004220000000005,0.7723287199999997,1.1883682,-0.7627947999999999,0,0,0,1
4.663806,4.28336392,0.5163712000000001,0.11365600000000015,1.0574882000000003,0.6259830599999998,0.5103358,1.5971659999999994,1.8556985999999998,1.4708430000000001,0.3688936,-0.34094919999999995,0,0,0,1
1.670582,5.902001999999999,3.3852640000000007,2.2011792,0.3012823999999999,-0.586868,0.5949769999999998,1.6078321999999998,0.7778903000000003,0.8616772,0.9184486,0.19765512799999999,0,0,0,1
-2.8409072,6.825402,6.526671000000001,4.299052,3.8112862000000005,0.4978092000000002,1.6328119999999993,1.9628427999999998,0.13590739999999996,0.1498124,0.5034087999999999,-0.44897813999999997,0,0,0,1
2.514614,2.6702686,0.651671,3.377926400000001,3.2997539999999996,1.7553540000000003,3.0836003399999994,1.3981494200000002,-1.1049461999999997,-1.3417549199999999,0.15664031999999992,1.2640874,0,0,0,1
2.4203100000000006,5.298842,5.819202000000001,6.461685800000001,3.7754786060000005,1.8484882000000002,2.683359399999999,1.7072839999999996,-0.12323450000000012,-0.7892334400000003,-0.07549800000000005,0.35392039999999986,0,0,0,1
0.6704416000000001,1.8907280000000002,0.6499499999999999,2.7740512,1.8835640000000005,0.12904799999999983,0.8847194,0.477296,0.6252291999999998,0.37512620000000013,0.21849319999999994,-0.3557092,0,0,0,1
-6.4579739999999966,-4.386086000000001,4.761907999999999,3.189013569999999,1.952608,-1.6583679999999998,0.6943386000000003,0.374315,-0.15745496,-0.43317,0.8639399999999999,0.1955562,0,0,0,1
-2.667618000000002,-3.6734978000000007,0.6550980000000002,0.9932041999999999,-2.0462408,-2.1639272000000003,-0.3222354,1.6977354,0.3053901200000001,-1.8234617999999998,-0.32852750000000003,0.6242552000000002,0,0,0,1
-0.6517601999999999,6.063661999999999,5.426760000000001,3.0774964000000007,0.5537312000000001,-0.31350200000000017,1.4958144800000002,2.1744787999999997,0.5787833999999997,-1.4161143999999999,0.404911,0.8267680000000002,0,0,0,1
-3.3468579999999997,3.6134639999999996,7.09388,3.745118000000001,0.2786183400000001,0.0847974,1.6579013999999999,2.5203119999999997,-2.0856640000000004,-0.44223699999999994,1.6000516399999998,-0.3063342000000001,0,0,0,1
0.4476825400000001,0.5317800000000001,2.395745999999998,2.775015400000001,1.4683016599999998,2.789165999999999,1.6129344,1.0107265999999997,-1.1664862,-1.4403248000000004,0.013672199999999846,1.1249736,0,0,0,1
2.3003964,2.9362199999999996,2.1539175999999998,0.9352592,1.5843066,1.373794,1.4243780000000001,1.25648008,0.7101871999999999,-0.16448160000000006,1.002735,1.9405288,0,0,0,1
4.835779999999999,5.5407480000000024,4.0953811999999985,0.8853941999999999,1.3321750000000003,1.1209460000000002,1.32085594,0.8822951999999996,0.8498667999999999,0.0905456,0.5066438000000001,1.65585,0,0,0,1
4.237871999999999,5.866094000000001,0.5393659999999998,-1.695668,-2.0102080000000004,-0.5844102,0.7411860000000001,0.9603906000000002,-0.4349340000000001,-1.5982219999999998,-0.5378409999999999,0.7637146,0,0,0,1
3.226361999999999,-3.8083821999999987,1.5141299999999995,0.9304852000000006,-0.5220798200000001,-1.7358329999999995,-0.25145760000000006,-0.6302518000000001,-0.05302179999999999,-2.0087616,-0.4277716,-0.7705372,0,0,0,1
5.209741999999998,-4.067783999999999,4.140815799999999,0.9224510000000001,1.9647121999999997,0.33360099999999987,0.9838906000000001,0.2179901799999998,0.616472,-0.8166769613999998,-0.07177791999999998,-0.5389781999999999,0,0,0,1
1.0405299999999997,8.930767999999995,5.754057800000001,4.298534,2.926303799999998,0.8198928000000002,1.448752,1.7829666,0.505304,-0.31542200000000004,0.7871261399999999,0.35394919999999996,0,0,0,1
2.7406502,7.153798000000002,3.512538,3.257290000000001,3.9967680000000008,2.16427,3.093026000000001,1.8379478000000002,0.025410999999999975,-1.2666933999999996,-0.5583310000000004,0.1441978,0,0,0,1
4.325457120000001,2.332129799999999,3.072944399999999,2.6321493999999994,2.1108909199999997,1.6621646000000003,2.0313272,0.47094674000000025,-1.5718240000000003,-1.1543059999999996,-0.1228704,0.5484607199999999,0,0,0,1
4.8811300000000015,0.3140656000000002,4.6081188,4.212282,1.7076059999999997,1.5421740000000006,2.0103102,1.00083652,0.22896600000000003,-0.9651042,-0.1601034000000001,-0.19534120000000005,0,0,0,1
-0.7837869999999997,5.434478,1.7842420000000012,3.799165999999999,1.7391804000000002,-0.587918,0.5430582,1.4067454000000004,0.5578864000000001,-0.1914732,0.26699059999999997,0.07735784,0,0,0,1
-7.3704594,-0.4436344000000001,3.1040020000000004,4.0804978,3.2572338000000007,-0.23159666000000004,0.5163344000000002,0.6160075999999998,1.0167290000000007,0.3311211999999999,0.6144704,0.44564810000000016,0,0,0,1
-2.76399316,1.4682122000000002,3.834907999999998,-0.0871119999999998,-0.1596402,-1.5667059999999997,-0.5674054000000001,0.20722920000000006,0.13961199999999965,-1.159764,0.5265162000000001,0.12347100000000003,0,0,0,1
0.7449926000000003,7.2351415999999995,3.1547059999999987,0.49737999999999993,1.513996,1.3692425999999998,-0.48011520000000024,1.2792857999999998,1.7547932000000004,-0.46090800000000004,-0.5141269000000002,0.2900006,0,0,0,1
-3.760453399999999,3.3251239999999997,7.485480000000001,3.211394,1.3941096,0.16931899999999994,1.3146679999999997,2.069221999999999,-1.7415501999999998,-1.0543617999999997,2.5395084,0.6989156,0,0,0,1
-1.2794110000000007,2.6033200000000005,5.9884152,4.069258000000001,1.5917659999999998,0.8674154000000001,0.1094802000000001,1.0977160000000001,-0.6233480000000005,-0.7252986000000001,0.27168540000000013,0.36506760000000005,0,0,0,1
-1.5163980000000001,3.053892000000001,1.6134518000000002,2.4735123999999997,1.6861748000000005,0.21958939999999977,-0.27158020000000005,0.8571780000000001,1.3747316,0.5260228000000001,0.8182550000000001,1.4267540000000003,0,0,0,1
2.7012300600000008,4.68464522,4.311633999999999,1.7813939999999997,0.9477449200000001,0.8763562000000001,1.1840743999999999,1.1094412000000002,2.05649346,0.8700193999999998,1.271071,1.5927843999999995,0,0,0,1
3.9245120000000018,6.615931999999999,-0.9611180000000004,-1.7216839999999995,-1.2295548000000003,-0.14681019999999997,1.2355954000000002,1.22764032,-0.3223313199999999,-1.1793470000000001,-0.537817,0.939869,0,0,0,1
2.0458339999999997,-3.9160977999999993,2.1603926259999997,1.9954840000000005,0.03726779999999997,-0.61167,0.1660389600000002,0.20223108,-0.6748992,-1.7467191600000007,-0.5144216,-0.46101980000000004,0,0,0,1
3.654512000000001,-4.283074,0.6479826000000002,-0.0639379999999999,0.5272462,-0.4935266,0.12119839999999994,-0.524766,0.6186986000000001,-0.9209419999999998,-0.2181514000000001,-0.6522078,0,0,0,1
1.0372559999999995,8.188901199999998,5.2669448,5.0183279999999995,3.552966,1.8372426000000002,1.7492495799999994,1.4510923999999996,0.4501070000000001,-0.12900675999999997,0.19717419999999994,0.08153079999999996,0,0,0,1
1.2638679999999989,6.354552,3.336138,3.5297599999999987,4.1560934000000005,0.9199014,1.6201959999999997,1.5792596,0.4910826000000001,0.40896299999999997,0.09693080000000003,-0.10069320000000002,0,0,0,1
0.9155140000000003,3.2155319999999996,4.422944,4.879076800000002,2.63064,1.2787395400000006,1.91547832,1.2457371999999998,0.16893065999999998,0.27721540000000006,0.5731837999999998,0.4188473999999999,0,0,0,1
3.7189589999999995,-0.9300877999999999,3.3599339999999995,3.3798143999999986,1.8550192,1.3716380000000004,1.8811790000000002,1.1489229999999997,0.8242785999999999,0.42378928000000005,0.24958259999999988,0.19128199999999995,0,0,0,1
1.5787282000000002,6.725439999999999,5.0812800000000005,6.034658,3.8258880000000004,0.28564919999999994,1.1716889000000001,1.2769534,0.05360459999999998,-0.43642459999999994,-0.04881100000000003,0.32106340000000005,0,0,0,1
-2.277171999999999,1.4575801999999998,1.2850549999999998,3.2837209999999994,3.026180119999999,-0.8797516000000001,-0.3109641999999999,0.5031587999999999,0.2590782000000001,0.002656799999999935,0.17013288,0.10045560000000002,0,0,0,1
-7.48704,-1.0021760000000004,4.686443999999999,0.4896421999999997,0.7750431799999995,-0.2897226000000001,1.1955002,-0.46968259999999995,-0.9940955999999997,-0.6413860000000002,-0.10979734000000003,-0.30840940000000006,0,0,0,1
1.6698081999999996,0.9879238000000007,-1.2495500000000002,-1.730290000000001,1.559016,2.3516960000000005,-0.9193357999999999,-1.0758624,0.6311222,0.7830558199999998,1.8322599999999993,0.5312552,0,0,0,1
-1.3999859999999997,5.166677600000001,5.402728,1.698664,0.16411359999999997,-0.6684978000000001,0.6805100000000001,1.2553945999999998,-0.4653688,-0.5256571999999999,1.3394823,0.7265434000000001,0,0,0,1
-3.113078,4.666648,8.285199999999998,4.507179999999999,0.7885765999999998,-0.503444,1.15172,0.6792000200000001,-3.2540580000000006,-0.4686702000000002,2.1219120000000005,-0.28605988,0,0,0,1
0.9323819999999999,3.0789964000000003,1.3435206,2.54029314,1.4257031999999998,0.3752859999999999,0.6081118,0.6493034000000002,0.33121179999999995,0.392573,0.30962880000000004,0.28574560000000004,0,0,0,1
1.9088973999999999,3.4953622,5.066271999999999,1.709809,1.44333,-0.8957396000000002,-0.19721479999999983,1.8825552199999998,2.3091853999999996,1.1160498,0.9644811400000001,0.9880920000000003,0,0,0,1
