11.032832000000006,-4.3274929,6.385070000000001,3.0808246,0.13825564000000035,2.1304556000000003,-0.6355206,-0.6746066000000001,1.9256399999999996,-0.8330567839999999,-0.40056142,1.5023600000000004,0,0,0,1
5.957921999999996,-6.697832,5.829181399999998,5.068402000000001,-0.44197200000000014,2.0831273999999995,-1.7486410000000001,-1.9192070000000003,1.0573191999999998,-2.4553502000000007,0.5400012000000001,0.6047662,0,0,0,1
10.024460000000003,-3.4012260000000003,7.945885999999997,6.11094,0.682641792,3.2985680000000004,-0.2274198000000003,-0.9311259999999996,2.08423524,-1.8364896000000008,0.6166875999999999,1.0177492,0,0,0,1
13.267574,1.2781216000000002,3.581194,3.2957940000000003,0.10152119999999991,1.9621892000000007,0.5262253999999998,0.05099436000000008,2.8095320000000004,0.14514879999999997,-0.08767308000000003,1.0720751999999998,0,0,0,1
3.3302899999999993,8.32933,-0.7753095399999999,3.6336244000000004,1.4989108,-0.20520760000000016,0.8756574000000004,2.12038058,1.9189770000000004,-0.5304431999999999,-0.3189677999999999,-0.014563200000000009,0,0,0,1
14.103404000000001,4.498581399999999,-2.4289488,3.0139740000000006,0.7324734,0.5332025999999999,0.6039521999999998,-0.2053628,-0.7824088,-0.4937587400000002,1.208378634,1.9624601999999998,0,0,0,1
9.322031999999998,6.877474000000004,-0.536627,4.1235996,2.6868659999999993,0.8078579999999999,0.03926060000000003,0.23915499999999967,0.6159615399999999,-1.464392,0.49094400000000005,1.2913157999999998,0,0,0,1
10.682315999999998,-1.365418,0.4177139999999992,3.8022754000000014,-0.5384600000000003,0.25985120000000006,-0.09237884000000003,-1.0754878,1.4273107999999999,-1.6725279999999996,-0.7298439999999999,1.530357,0,0,0,1
12.598079999999996,-0.2516290000000001,5.134742000000001,7.519552000000001,0.39946,0.2400766000000001,0.380782,1.1252425999999998,1.1862508,-2.297705,0.8069134199999999,0.22748299999999996,0,0,0,1
11.149052,2.3484072000000005,1.00608592,4.703201999999999,3.121147000000001,0.3975987999999998,1.794477074999999,0.2924558000000001,0.4869114000000001,0.045246599999999935,0.3237923999999998,0.9168004,0,0,0,1
13.19804,0.6475659600000001,-1.53190634,1.4224059999999996,1.0104660000000005,-1.4771182000000003,-1.1506637999999998,0.2468245999999998,2.1892460000000002,0.37487759999999987,0.37105719999999986,0.8860037999999993,0,0,0,1
3.0418000000000007,5.271615999999999,-5.62310068,0.33503720000000003,-0.10291600000000031,-2.642756,-2.5445394,0.22787768000000008,1.9676299999999995,-0.19647617999999997,0.3276644000000002,0.4603781999999999,0,0,0,1
10.3339746,6.239427999999998,-1.6604031999999997,2.4898360000000004,2.6625626,-0.8899673999999997,1.0870495999999998,2.419066,1.0399030000000002,-0.25716920000000004,-0.45287300000000025,0.5616148000000001,0,0,0,1
8.506822000000001,7.5758778,-0.7889628000000002,2.7511492,3.2485712000000007,0.24686547999999997,-0.673161,-0.166109,0.7613802,0.7843231999999999,0.028116200000000015,0.4577654,0,0,0,1
9.5548,0.26184199999999963,-1.4855059999999998,2.585428599999999,0.5757420799999998,-0.4992033999999998,0.12197879999999994,0.06152346000000005,0.8988581999999998,-0.3645604199999998,-0.08791203999999996,0.4040524,0,0,0,1
10.088594,-0.4834440000000001,1.9744398000000003,7.772367999999999,0.9889199999999997,-3.121468000000001,-1.0511221599999998,-0.17251423999999993,0.4882316000000001,-2.0071480000000004,0.31468199999999974,1.085701,0,0,0,1
12.511266,2.2755065999999995,1.3537286,6.8909400000000005,3.3883799999999997,-0.20478122000000018,0.418624,1.0270286000000004,0.7524524000000001,-0.9354676000000001,0.028884399999999973,0.7643770000000001,0,0,0,1
8.66052,-1.0076071999999998,5.525195999999998,5.126760000000001,2.4262570000000006,-1.6292544,1.1694491999999996,1.72083802,-0.9065700000000002,-2.0979715999999997,0.44711380000000006,0.5591490000000001,0,0,0,1
4.43688466,3.414138000000001,-2.617652,3.495699000000002,0.5479405999999999,-0.75578392,1.9659970000000002,4.13883,2.037366,-1.625676,-0.3988091999999998,-1.0907215999999997,0,0,0,1
9.081420000000003,3.372350000000001,0.6047239999999999,5.502980000000001,0.0641059999999999,-1.0657679999999998,1.8885142000000001,3.0216539999999994,2.5962839999999994,-0.6413775400000001,-0.3612682000000001,-0.5819245999999999,0,0,0,1
9.667632600000001,5.019754199999998,-0.25577139999999987,4.225394,3.5320840000000002,0.9365874,0.8698055999999998,-0.05016440000000005,0.3156658,-0.20812074,0.7214166000000002,-0.07522940000000002,0,0,0,1
12.01286,0.04748199999999972,-0.11266435999999985,3.0132039999999995,-1.6031520000000004,-2.5903847999999994,-0.42127428,-0.102103,0.058278240000000266,-1.7247329999999998,1.2668974,0.40775800000000006,0,0,0,1
12.0526,1.161606,6.473876000000002,7.789659999999998,0.6831320000000001,-1.2780334,0.3387018000000001,0.6226468000000001,0.8120879999999997,-2.1671394,0.19205900000000004,0.8762395999999998,0,0,0,1
9.824652,3.991053999999999,2.537388,5.4508612,1.4347310199999999,-0.2931732,0.8179708000000001,0.7286210999999997,1.5172712719999992,-0.7635866000000001,0.4741425999999999,0.9634606000000001,0,0,0,1
7.526680000000002,-2.4151168000000003,-0.36081599999999964,3.1332903999999995,4.626281999999999,0.9196027200000003,1.9520735999999996,-1.2686799999999996,0.16381495999999998,-0.497798,-0.6262867000000003,-0.1709333199999999,0,0,0,1
2.1457976,0.24322379999999996,-4.5265591999999994,0.9310519999999998,1.277422,-0.16196599999999994,-0.38100648,-0.38219200000000014,1.7898760000000002,-0.049430400000000034,-2.1143398000000007,-0.7013419999999999,0,0,0,1
9.697783999999999,4.20620408,-0.9160142800000002,2.7827472,1.3930802,-0.3916695999999999,1.2654987999999998,2.3258482,3.4941280000000017,0.05870299999999999,-1.3879829999999995,-1.9145265399999993,0,0,0,1
11.730740400000004,3.1702239999999993,0.9651390000000003,5.39794,3.582152,0.30273600000000006,0.5000892000000003,0.6243443999999999,1.5451793999999992,-0.14415881999999994,-0.8883546,-0.19419259999999997,0,0,0,1
12.381380400000003,2.9612216000000005,3.4732008000000008,6.090319999999998,2.4026468,0.8820315999999997,1.7019148000000002,1.3252916000000001,3.0477580000000004,-0.3547117999999999,-0.02528244199999995,0.8280327999999999,0,0,0,1
8.183577999999995,-4.034918000000001,3.6265820000000017,5.099919999999999,0.8366912,-2.0728231999999998,-0.7923468000000001,0.26901600000000003,-0.15523460000000003,-2.1899978,-0.420304,1.1417825999999998,0,0,0,1
8.704633999999999,1.6612120000000001,1.8416046000000008,5.92706,3.472726600000001,1.2938675999999998,1.0914513999999997,0.7635409999999999,1.3468608,-1.033843,-0.08215759599999999,1.2054347,0,0,0,1
6.622935999999999,1.1773234000000001,2.652277199999999,4.143517999999998,3.2455607999999994,-1.1640096000000002,2.4270818000000003,1.3708208,-0.1999846,-0.45217176000000003,-0.15315739999999997,-0.13365060000000006,0,0,0,1
0.6508588000000001,5.568214,3.079081,4.91824,1.0028864400000004,-1.2531216000000003,1.568008599999999,2.8507000000000007,-0.07847600000000007,-1.7384269800000005,0.8902164,0.52837828,0,0,0,1
5.496845999999998,4.007387,-1.109964,2.242320799999999,2.06095,0.9783036000000003,1.7934792,0.6968340000000002,1.0841050800000003,0.9231100000000003,0.3065638,0.17795939999999993,0,0,0,1
9.145069999999999,4.428976200000001,0.0576987999999999,4.7160564,3.9170460000000014,1.0642804,0.25981660000000006,0.10321068000000004,0.7327860000000002,-0.07095460000000002,0.23665065999999998,0.50329745,0,0,0,1
8.361149999999997,-1.030874,-0.023468599999999843,4.537179,-0.5615761999999997,-1.414254,0.5407546,0.3978793999999998,1.5784663999999995,-1.3692439999999997,0.18352848,1.4000446000000002,0,0,0,1
11.845094000000001,-0.5462679999999995,6.428849999999998,7.77748,1.5265630000000001,-0.48831040000000026,0.5510060000000001,1.0107646000000003,0.8164744000000002,-1.0936372,0.09334719999999987,1.15088128,0,0,0,1
12.741003999999998,1.424414,2.2300120000000003,4.8299864,2.7261219999999997,1.0705266,1.8457797999999999,1.3131194,0.23437120000000003,-0.9358742000000001,0.06071559999999996,0.9978780000000002,0,0,0,1
10.289166,0.6207167999999998,1.5751760000000001,2.27022296,1.1288497200000003,-1.7152719999999997,-0.17097639999999992,-0.07804202000000007,2.7822660000000003,0.5389988000000001,0.7219914,0.05340019999999995,0,0,0,1
-1.4171479999999994,7.290679999999998,0.7792248200000002,2.7157035999999994,0.4447640000000001,-1.9428868,-1.0321197999999998,0.7985204140000002,1.3537179999999995,-1.5743380000000005,-0.6030316,0.40267820000000015,0,0,0,1
11.562160000000004,2.9862179999999996,-2.5108847999999995,0.5814320000000001,0.1546226,-0.9763752000000001,0.40079859999999984,0.5069818,3.7983599999999984,2.5640899999999998,1.208246,-0.3272798000000002,0,0,0,1
11.052620000000001,5.580630000000001,-0.24901620000000016,5.0708199999999986,3.780285400000002,0.06695599999999996,-0.25334919999999994,-0.20120900000000003,2.4346539999999997,0.8261341999999998,0.5588966,0.21129739999999997,0,0,0,1
11.232936000000004,1.0365300000000006,-0.23599019999999982,4.536540000000001,0.28610539999999984,-1.6282973999999997,0.6733978000000004,1.2684745999999998,0.9987749999999999,-0.6469039999999998,0.9201509000000001,1.1343180000000006,0,0,0,1
12.543020000000002,0.4329919999999997,4.297436000000001,8.03668,2.8076920000000007,-0.1900647199999998,1.5060860000000003,0.6106064000000001,0.3154314199999999,-0.9392803999999999,-0.297125,0.5731500999999999,0,0,0,1
9.810156000000005,3.2839562,0.8681330000000006,6.311719999999999,4.108705619999999,0.8126680000000003,2.0635007999999995,1.57963696,1.1838327999999998,-0.48040039999999995,-0.2972792,0.17555979999999993,0,0,0,1
8.438396000000001,1.712212599999999,3.5327039999999994,2.9325887999999996,1.4932134,-2.7704122,0.3774719999999999,1.1354081999999999,1.6241161999999998,-0.17653260000000007,1.4275756,1.2200773200000004,0,0,0,1
