15.523119999999992,-5.2940252,11.275519999999997,-0.6677260000000003,2.2744742000000007,-0.3962319999999998,1.1382664,-1.3727700000000005,2.4237362,-0.29130480000000003,0.13883812,0.6256874000000001,0,0,0,1
6.253382,1.6217879999999991,9.272920000000001,0.03207840000000003,1.8930760000000013,2.2521222,3.4429260000000004,-0.17169440000000002,2.453809999999999,-0.3853171999999999,0.42779972,-1.6259595199999999,0,0,0,1
9.737179999999997,0.9679800000000002,11.464999999999998,1.4902879999999998,4.158304,0.024816599999999998,3.5749345999999997,1.0002907799999996,1.539647,-1.59781744,-0.2015619,-1.8505118000000005,0,0,0,1
13.598587999999998,-3.9452499999999997,12.663599999999999,-2.1112224,3.857253799999999,-2.4334598,3.1824379999999994,-1.034352,0.7174244000000001,-1.5415451999999996,0.057692599999999976,-1.347662,0,0,0,1
16.042098,-5.751818000000003,9.0539,-1.4969106000000003,0.7205360000000001,0.04521799999999995,5.0113192,-0.3836084,0.9905393999999997,0.22691760000000002,-0.7595844,-2.2226360000000005,0,0,0,1
25.94808,-5.8403888,11.680919999999999,0.5032559999999999,1.5537040000000002,1.3594106,3.7411963999999993,-0.18716860000000002,3.0666906400000005,0.044783599999999965,0.8324792,-0.8106776000000002,0,0,0,1
4.037324000000001,2.315674,12.708199999999998,-0.7498260000000002,3.8161539999999996,0.0283240000000001,3.5039959999999994,-0.8603425999999997,1.2817353200000008,0.156243,1.8718352000000005,-1.2949967999999996,0,0,0,1
9.942047999999998,-1.0895819999999998,9.44234,0.11574400000000003,2.5123320000000002,-1.4318825999999996,1.9435620000000007,0.5755248000000001,1.8529754,-0.27162524000000005,0.17786839999999998,-0.848408,0,0,0,1
9.01542,0.47052640000000023,6.578237799999998,-3.1994499999999992,0.8233649999999997,1.4602081200000003,1.1826146,0.9772760000000004,0.10582760000000001,0.4219758000000002,-0.15310800000000005,-0.10874160000000023,0,0,0,1
10.380400999999999,0.24512600000000037,9.852140000000002,-1.0038359999999995,3.5048554000000003,0.8061593999999996,2.645976,0.8363449999999998,0.1602674600000001,0.25494339999999993,0.8939297200000005,-0.8903789999999999,0,0,0,1
11.187559999999998,-3.7284479999999998,12.593499999999999,-2.594034799999999,4.150171999999999,-2.2680232,1.4664291999999997,-0.37736998599999994,-0.36694259999999995,-0.853437408,-0.38279359999999996,-0.5303169999999998,0,0,0,1
4.85286,-0.4884807399999994,6.783839999999999,-1.6426601799999998,0.66655462,-1.35824,-0.3752026,0.4060646000000001,2.2765300000000006,0.18641739999999996,-0.3548004,-0.7244824000000001,0,0,0,1
7.505060000000002,-1.011214,5.993117999999998,-3.14443782,0.1831631559999999,-0.31723060000000003,0.5669153020000001,0.4695480000000001,0.03653320000000008,0.3973097999999999,-0.6535626000000002,0.16641380000000006,0,0,0,1
7.2173300000000005,-0.881266,9.348422000000001,-2.9073714000000006,2.8409440000000012,0.2568122,1.1660618,0.07973780000000001,1.479634,0.7531142000000002,-0.14372880000000005,0.28128859999999994,0,0,0,1
6.752205399999999,0.5450039999999998,7.8714200000000005,-0.16643460000000002,1.8556246799999994,0.16075799999999998,2.2997544000000003,-0.03920459999999996,0.4684396000000001,-0.3993722,0.5521558000000002,-0.692364,0,0,0,1
6.488974799999998,1.9469504,7.406472,-1.9388079999999996,0.9986972000000003,0.031119800000000107,2.2325627999999993,0.38125320000000007,1.2710246,-0.56309076,1.408956,-0.975254,0,0,0,1
5.335731999999999,2.061312,13.34156,0.47504160000000006,5.1242540000000005,-0.3349970000000003,3.3326819999999993,0.49700640000000007,2.0580779999999996,-1.2084398000000003,0.8921624000000002,-1.2237642600000003,0,0,0,1
-2.6742420000000005,4.159967999999999,7.680419999999997,0.02335100000000002,1.8151316000000006,-1.0034357999999999,0.1850786,0.7277811999999999,0.6541193999999999,-1.0664275600000002,0.18779799999999994,-0.9785253999999999,0,0,0,1
2.21913574,-3.8241848,5.18538,-1.6851456000000002,-0.39427139999999994,0.7825282,1.6446793999999998,0.07877119999999994,-0.8261468000000002,-0.8102682399999999,-0.8663359999999998,-1.2171416,0,0,0,1
11.348048,-5.700680000000002,9.14344,-2.1144988000000002,-0.7983090799999997,1.4163162,2.1360518,0.46327399999999996,-0.6939147999999998,-0.3005720199999999,-0.5955038,-0.47002320000000003,0,0,0,1
4.5006900000000005,1.740336,11.507020000000002,-1.0139085999999995,3.849233999999999,0.8200992000000003,0.7462785999999998,-0.3542879999999999,0.5577546,0.14922464000000008,0.36826280000000006,0.624845,0,0,0,1
11.52058,-2.5424815600000006,9.835439999999998,-2.55244,1.5991378,-0.7007793999999999,2.811384,0.3248339999999999,-0.5643870000000001,0.6389908000000001,0.17707399999999993,-1.4849705999999998,0,0,0,1
4.94598,1.6010153999999994,11.019760000000002,0.32157119999999956,2.5722408000000003,-2.9273136000000006,1.3884644000000006,-0.15011600000000003,0.7370852000000002,-1.4911406,1.3612373999999996,-1.1255854000000003,0,0,0,1
7.258680000000002,-1.9327340000000006,11.582100000000004,-0.795574,3.5852177800000002,-1.9109739999999988,0.48866049999999994,-0.2648705999999998,1.7395323999999999,-0.5326063999999999,0.9849325999999996,0.040049839999999975,0,0,0,1
9.463099999999999,-5.17142,9.73916,-3.8895340000000016,4.831467800000003,-0.9764168000000001,1.5971000000000002,-0.23247700000000013,0.8228650199999998,0.434314,-0.8052536000000002,-0.75651488,0,0,0,1
9.714934000000001,-5.936178399999999,4.561140000000002,-6.1504508,1.8075153199999991,-0.4797168,0.8308828799999998,0.6147082000000004,1.2300202199999999,3.80494,-1.1146174,-1.4211680000000002,0,0,0,1
15.827440000000001,-5.845156,8.634901600000001,-4.592648,2.3463874000000002,-1.1734258,-0.4905351999999999,0.5580728,0.0601342,1.8234897200000006,-0.5504528000000003,-0.6730113999999999,0,0,0,1
12.648770000000003,-3.2127239999999997,14.088119999999996,-3.1085981999999994,4.9083152000000005,-3.098082119999999,4.239044000000001,1.0437029279999996,1.0367512000000003,-1.4207418,0.5165150000000001,-2.0612056000000005,0,0,0,1
9.894164000000002,-0.8872299999999997,10.10084,-0.7263174400000001,2.5329854,-0.9849159999999998,1.29076632,0.7924178000000001,0.20190579999999997,0.249122,-0.7076878,-0.3944032,0,0,0,1
7.459733999999997,0.5455240000000002,8.69464,1.4565730000000008,3.339021799999999,-1.6798398,-0.27961442,-0.01861909999999998,1.997232,0.37222160000000015,-0.10629400000000004,-0.6912185999999998,0,0,0,1
8.864192,0.019799399999999894,9.72174,0.006837800000000076,3.566176,-1.4067620000000003,0.5120018000000001,0.7264223999999999,1.2957626,0.3931852,-0.22834000000000004,-0.7579352000000001,0,0,0,1
10.885039999999998,-3.522012539999999,6.051760000000002,-3.5186539999999993,3.3439099999999997,-0.646836,0.15631500000000004,-0.7936254599999999,1.4567919999999994,0.7299045599999999,-0.23067439999999995,-0.5984240000000001,0,0,0,1
13.106900000000001,-3.5443015999999994,8.23826,-3.4223899999999987,3.9167940000000003,0.22355660000000013,-0.5514513999999999,0.5934954,-0.16630079999999997,2.453176,-0.3100614,0.13250554,0,0,0,1
16.08434,-6.396658000000001,14.275719999999996,-2.1970292000000002,3.0932860000000004,-1.8521839999999998,0.08235462000000009,0.9502848,-1.70443954,0.5015774,-1.9565054000000002,-0.14331900399999997,0,0,0,1
10.031187999999998,-1.6949159999999994,17.65894,-1.1978964000000003,8.162939999999999,-2.6795731399999996,3.895346,0.3902419999999998,1.61457244,-0.27363460000000006,0.2929520000000001,-1.51792838,0,0,0,1
13.363860000000003,-2.645109999999999,10.917660000000003,-1.7908212399999996,3.2100594000000005,-1.005713,1.8733882600000005,0.13878479999999993,0.5020406000000002,0.4777482000000002,-0.11777399999999981,-0.05202739999999996,0,0,0,1
1.7626419999999998,3.2132720000000012,8.72436,0.9509326,1.9332500000000001,-0.8051882,0.7262058,1.1711646000000002,0.8134721999999998,-1.5256985999999997,0.4028707800000002,-0.6495031600000002,0,0,0,1
6.9404319999999995,0.6508779999999998,12.4642,1.8538801999999999,1.4523803999999998,-2.404367,-0.16160719999999995,1.0177466000000002,1.3934539999999997,-1.4012988000000002,1.1336566199999998,0.20648319999999992,0,0,0,1
1.681058,1.1225592000000004,8.210740000000001,-0.3172989999999999,3.2988760000000004,-2.9529060000000005,-0.2003930799999999,-0.5451323999999999,1.8957297999999994,-1.1354977999999998,0.33353659999999996,-0.3435316000000001,0,0,0,1
3.9650100000000004,0.752871,13.6379,1.5951513600000005,2.450766,-2.2866396,-0.26717529999999995,-0.9837564999999999,0.5010267999999999,-2.599931600000001,0.8572362,-0.5433114,0,0,0,1
6.846607999999999,-1.4749679999999998,10.1718,-0.21458639999999982,1.3152500000000003,-2.55489,1.3549514,-1.0908120000000003,-0.18831547999999998,-1.3929018000000004,1.1011651599999999,-1.9177404000000002,0,0,0,1
11.466021999999999,-2.8144849999999995,15.159799999999997,-2.31121982,4.324020000000001,-3.4962446000000007,4.345284600000001,1.3335917999999995,0.5841057999999999,-1.6134877999999997,-0.2407924,-1.1763748,0,0,0,1
6.046300000000001,2.501742,10.023319999999998,2.1290617999999997,3.080206,-0.1404480000000001,1.1146002000000002,-0.5333251999999998,0.37660169999999993,-0.11413864,1.0304764000000004,0.22718119999999992,0,0,0,1
9.60934,-1.1076199999999998,10.00158,2.8708999999999993,0.14167800000000008,-3.848886400000002,-0.5712839999999999,0.2798679999999998,2.1723939999999993,0.49634599999999934,0.5906431,-0.4513248,0,0,0,1
11.884700000000002,-0.6384955600000001,10.629979999999998,1.7788964000000005,2.5865259999999997,-1.0640793599999998,2.8189960000000003,-0.03365839999999995,1.5370621999999998,-1.430245,0.8243125,-1.1602088,0,0,0,1
13.108240000000002,-1.4177692,11.824439999999997,-1.0219013799999996,2.6261015999999997,-3.9593700000000003,0.7022096000000001,-1.6713959999999997,0.9442579999999998,-1.575002,0.7556946000000001,-0.7824722000000003,0,0,0,1
13.753302000000001,-1.6048010000000006,10.611759999999999,2.3427337999999995,3.3565427999999984,-0.5454106,1.0609394599999997,-1.2977023999999997,0.7262982,-1.2409020000000006,-0.9699667799999999,-1.3854502,0,0,0,1
22.035432,-4.671875999999998,11.426540000000003,3.4910483999999995,1.9868780000000004,-0.9716743999999999,3.6145480000000005,1.5066754,3.627082,0.17527640000000005,-1.0014575999999997,-1.356351434,0,0,0,1
12.236119999999996,-2.9369208,14.712559999999996,-0.22925599999999988,9.167933999999999,-1.37146,3.780941399999998,-0.8639882000000001,2.679884000000001,-0.14662019999999998,0.5094212000000001,-2.3987659999999997,0,0,0,1
4.252968,1.2520486000000002,8.571302600000001,1.9099612000000001,2.7184299999999997,-1.3695009999999999,1.4740091999999996,2.1214020000000002,2.6561479999999995,0.48669453999999995,-0.5811574000000002,-0.8813193999999999,0,0,0,1
8.078908000000002,0.2326651999999995,8.080639999999999,-1.2682319999999998,1.6175992000000001,-3.392058,0.1687391540000003,-1.2875664000000002,1.1129597999999996,-0.0808672,1.3555890000000002,0.017467599999999982,0,0,0,1
4.651629999999999,1.7446329999999997,10.963479999999999,2.1115692,3.555018,-4.0678,0.37640159999999995,0.1952193999999999,1.2998484000000001,-1.1079012,0.7142565999999998,-0.4833774,0,0,0,1
4.8108882,-0.15439979999999995,8.54998,-0.14296399999999998,2.9476640000000005,-1.7589119999999996,-0.7059529999999998,-0.6628854,0.7034893999999997,-0.8592519999999999,0.5938606,-0.48201900000000003,0,0,0,1
3.6231859999999987,2.276164,14.823199999999996,1.842427,0.25835559999999996,-1.2756986000000001,-0.9904234599999998,-0.06514140000000002,-1.377994,-1.8160204000000006,1.0503376000000004,-0.9643093999999998,0,0,0,1
15.259995999999994,-2.6550882,11.566280000000004,-0.8980404,1.3656512,-2.3936603999999995,0.1023460000000001,0.22072738000000022,-0.11544519999999998,-1.5510349999999997,-0.5011688000000001,-0.711113,0,0,0,1
13.038946000000003,-2.5463368,16.885800000000003,-3.03808,5.996804,-4.5382191999999995,4.610913999999999,-1.2401049980000003,1.1015172,-2.5822959999999995,1.0317381999999997,-2.0537007999999997,0,0,0,1
15.85462,-2.8612240000000004,11.380460000000001,-0.3102665600000001,3.514082,-1.6324599599999996,2.0199789999999993,-0.27255900000000005,0.40051200000000003,-0.6759327999999999,0.6916249600000001,-0.4324527999999999,0,0,0,1
13.460340000000004,0.47394799999999976,9.148959999999999,2.6680300000000003,0.08971400000000017,-4.196471999999998,-2.222004,0.4362095999999997,1.3668084000000003,0.2446586000000002,0.8189643999999997,-0.7128046,0,0,0,1
11.756291999999998,-1.433012,10.76106,0.63131442,2.840946,-0.8433858000000001,2.1973621000000003,1.4875930799999997,1.30344276,-0.7154415999999999,0.5647153999999999,-1.4171612000000002,0,0,0,1
12.696741999999999,-0.9643959400000002,10.965699999999995,-0.5582379999999998,2.4451415999999995,-2.8874532,0.6396985999999999,-0.4107192000000001,0.3176424000000001,-1.4084979999999998,0.75594932,-0.9106967999999998,0,0,0,1
10.82515,0.0534643999999998,11.875920000000002,1.878306000000001,2.2813559999999997,-1.3768374000000003,2.7936963999999995,0.467631,0.7319802,-1.4067170000000004,0.3872671999999999,-1.198121,0,0,0,1
20.579791999999998,-1.9207139999999998,10.571359999999997,2.1286160000000005,2.8698879999999996,-0.7496162,3.323735999999999,-0.43284860000000003,3.062725999999999,0.184424,0.563506,-1.6495468000000002,0,0,0,1
9.60921,3.021430400000001,11.951400000000001,1.1489229999999997,3.0039859999999994,-1.816393,1.5039639999999996,0.18685400000000005,1.2833608,0.28336199999999995,0.7224076819999997,-1.21925266,0,0,0,1
11.797697999999999,-1.8499240000000003,8.734540000000003,0.8138196000000001,3.091374,0.6152086000000001,1.0507297999999998,0.727368,1.9811112000000002,0.23519960000000004,-0.7413578,-0.9297626,0,0,0,1
3.746324,2.929112,10.25754,0.3348759200000003,1.7171636000000001,-2.5020586,-0.12292000000000008,-1.3763332000000004,2.132838,-1.7191675999999996,1.1167732,-1.3025122000000005,0,0,0,1
10.349889999999995,0.46711800000000003,8.644539999999996,-1.3613418,3.6216745999999995,-1.3657097999999999,1.1723723999999998,-2.213018620000001,0.5498778000000001,0.24575520000000003,0.8999941,-0.20016253999999992,0,0,0,1
12.3793,-3.3156350399999996,7.209399599999999,-0.5721819999999995,3.621118000000001,-2.0283860000000002,-0.7856117999999996,-0.4521490000000004,0.8327395999999995,-0.08098819999999993,-0.53241164,0.23935280000000006,0,0,0,1
12.726688,-3.127274,4.612556200000002,-1.0841780000000008,2.2343979999999997,-2.9568618,-0.9242907999999997,-0.3991147999999999,1.8109406000000001,1.9218478,-1.1857040000000003,0.41681379999999996,0,0,0,1
13.448646000000002,-3.382520000000001,5.526863200000001,1.8744522000000003,0.3920003999999999,-1.9826168400000006,-2.0470604,-1.2982500000000001,0.21028567999999992,-0.06756241999999997,-0.42995919999999993,-0.3924614000000002,0,0,0,1
7.710597999999999,1.6471460000000007,13.109579999999996,1.7630802000000005,4.547218,-1.3521225,2.3905738,-0.07135200000000008,0.9263490000000002,-0.6631236,0.8197479599999998,-0.5504013800000002,0,0,0,1
9.429039999999997,-1.2451484000000002,6.691324,-1.3442143999999998,2.78639,0.8956166999999999,0.88343752,-0.9069407999999999,0.7691834000000003,0.7731594000000003,-0.764889,0.06146,0,0,0,1
13.240199999999998,-0.6704317999999998,5.963073999999999,2.1617198000000006,2.1294612,-1.1183983999999998,-0.9196210000000004,-0.5759460000000001,1.9365649000000003,1.3427473999999997,-0.7161729,-0.9363841999999997,0,0,0,1
11.840300000000004,-1.8850119999999995,9.669319999999997,1.5385229999999996,2.57878,-0.08687080000000001,0.7545952000000002,-0.3621587999999999,0.7357335999999998,0.5590860000000001,0.3136576,0.19036216,0,0,0,1
8.635271999999999,0.25001396000000015,12.54098,0.03477537999999999,0.10792639999999984,-4.340891200000001,0.6353784000000001,-2.4020071999999995,-0.1258542,-1.0710836000000004,2.5079759999999998,-0.27275999999999995,0,0,0,1
10.656665999999998,2.5642943999999996,11.403220000000003,2.7563379999999995,1.6717562,-0.9949834000000003,1.6905904,-1.3857998000000002,-1.7174679999999993,-2.4056925999999996,0.4355668000000002,-0.792198,0,0,0,1
14.795079999999995,0.5421179999999999,10.796900000000003,3.8486879999999997,3.622062000000001,1.6257525999999998,4.153246,0.1538325999999999,1.8493642,-0.2225950000000001,-0.1239388599999998,-1.7022742000000006,0,0,0,1
12.405312000000002,0.4080113400000003,12.700700000000001,2.2294400000000008,5.531970000000001,-0.7789262000000001,2.9572547999999976,-0.7816199999999999,1.5302837999999996,-0.42705214000000036,1.3556279999999998,-0.9038677999999996,0,0,0,1
12.844626,-1.87461388,8.196279999999998,1.4370459999999996,3.8031899999999994,1.2898188,1.442763,0.17206200000000002,1.1479231399999996,0.7056897999999999,0.21818299999999982,-0.7855864,0,0,0,1
4.83505,2.575692000000001,10.809340000000002,0.24703460000000008,1.0854142000000002,-2.5590491999999996,1.3717559999999998,-2.0295984000000002,1.4804329999999999,-1.1025598000000003,2.5202451999999993,-1.1074575999999998,0,0,0,1
10.939736000000003,-1.388627999999999,9.524799999999997,-0.20579446600000006,4.007197399999999,-1.7622318,0.7126299999999999,-2.5035463999999994,0.8915586000000001,0.6899296000000003,0.9003327799999999,-0.08034980000000004,0,0,0,1
8.941779999999998,-2.1434726,5.387462000000002,1.0116753399999998,1.9944460000000008,-1.6008186599999998,-1.5462490000000002,-0.33844500000000016,0.21801739999999983,0.9787091000000001,-0.665626,0.5793284000000001,0,0,0,1
13.014479999999999,-2.637318000000001,3.243916000000001,-0.9655619999999994,1.5008903999999992,-1.4916940000000005,-1.5044579999999999,0.5145502000000001,0.06865606000000014,2.9189279999999997,-1.6837240000000002,1.239388,0,0,0,1
12.976594,-3.4969220000000014,3.9219459999999997,1.8307599400000003,-0.7719714000000002,-2.7920640000000003,-2.4501359999999996,-0.8200544,-0.142118,0.9169114200000001,-0.8593719999999999,0.17540433999999996,0,0,0,1
7.609238799999999,0.8388642000000007,11.456859999999999,2.5758310000000013,6.513017999999999,-0.1567669399999999,0.5624430000000002,-1.7004702000000003,1.343894,0.9392315999999998,0.8598964000000001,-1.1773734,0,0,0,1
9.810340000000002,-1.2722882000000002,6.475743999999997,-1.6209450000000003,3.4281899999999994,0.14938200000000001,0.0810446,-1.5481551999999998,0.3244695799999999,1.1177965999999997,-0.060585999999999994,-0.049245360000000016,0,0,0,1
14.74386,-1.0710840000000001,5.700363999999999,2.802155999999999,2.9708900000000007,-0.8661312000000001,-2.1279414,-0.3980935999999998,1.831796,1.24813988,-0.67367326,-0.7559960999999997,0,0,0,1
12.537198,-1.2788940000000004,8.69942,1.9537079999999998,1.3731119999999999,0.30038560000000003,1.1370340000000003,-1.2481326,0.7177920000000002,1.2540208000000002,-0.4179580199999999,-1.0500760000000005,0,0,0,1
9.163278000000002,0.27981359999999994,12.483579999999996,0.9495477999999999,0.7059440000000001,-4.0856200000000005,0.01978594000000011,-2.2891896,-0.3565595999999999,0.3163533999999999,1.6764805999999997,-0.08305369999999995,0,0,0,1
8.7118,2.31079,12.525440000000001,2.6491936,0.7586596,-2.1738992000000006,0.9439895999999999,-0.7401575999999999,-1.2256558,-1.8991816000000006,0.6971571999999999,-0.9789531999999999,0,0,0,1
13.525200000000005,-3.2242538,10.373120000000002,2.4227818,1.0162487999999998,-0.8869120000000001,1.2602370000000003,-1.9987795999999995,0.2877795999999999,-1.0101496,0.13752900000000004,-2.067801999999999,0,0,0,1
9.149916,-0.8794520000000002,13.921759999999999,0.740712,8.58488,-1.3042606000000003,5.348624,-2.074218,2.26484226,-0.3503682000000001,1.8250456000000002,-2.4255754400000007,0,0,0,1
8.143436000000001,0.05862999999999962,10.39356,3.305941999999999,4.780200000000001,-0.11279039999999994,2.867334600000001,0.37987719999999997,1.5489260000000002,0.35729473999999994,0.53080126,-1.1115398,0,0,0,1
6.844274000000002,0.6107068,6.4004199999999996,-1.1184592000000002,2.4743782,-3.049131240000001,0.08671759999999999,-0.4570660000000001,1.6618555999999995,-1.0163858,-0.25833203999999993,0.7513915999999997,0,0,0,1
7.053797999999998,2.0326020000000002,8.43098,1.0787315999999998,1.5027067800000007,-3.5618620000000005,-1.2401079999999998,0.927296,1.799822,-1.2231158000000004,-9.399999999999453E-4,0.031397480000000054,0,0,0,1
9.050428000000002,0.29869379999999995,8.783500000000002,0.36297328000000006,2.5716579999999993,-4.461928000000001,-1.9916790000000004,0.13991273999999984,2.0022112,0.9548805999999996,0.31090684,0.2405568000000001,0,0,0,1
3.673371999999999,3.335886800000001,16.781399999999994,3.205448,-0.025352800000000095,-3.4096355060000003,0.0369316000000002,-1.2090343799999996,-0.7534378,-2.595237200000001,1.9850779999999997,-0.5596492000000001,0,0,0,1
14.510620000000007,0.5689139999999998,11.317200000000003,3.1538777999999996,2.5872977999999995,-2.8372960000000003,-1.8835440000000003,-1.2359951999999998,1.1816946,0.11199599999999986,-0.6394705999999999,-1.5790899999999999,0,0,0,1
13.808035,-1.7370512,16.088900000000002,-1.5977029999999999,3.686748000000001,-3.6816449999999996,6.4574560000000005,0.8516753999999997,1.3221493999999998,-2.5171259999999998,1.7651249999999996,-2.4281560000000004,0,0,0,1
12.99339,0.755008,13.119619999999998,2.2835739999999998,5.618221999999999,-3.136218000000001,1.4654886000000005,-0.4692448,2.0138974000000003,-0.017677399999999465,0.030862000000000073,-2.1970987999999996,0,0,0,1
13.658619999999999,1.2294178,8.927800000000001,3.750375999999999,0.6779620000000002,-4.623214000000001,-1.7503832,0.18374320000000005,2.384158,0.4298675999999999,0.41762859999999996,-0.7623796000000002,0,0,0,1
11.110272000000002,3.285198400000001,11.69294,3.653105599999999,2.645776,-2.6400459999999994,-0.19634880000000013,0.29554880000000006,1.6359910000000002,-1.1523633999999998,0.50475676,-0.8908336000000002,0,0,0,1
9.878980000000002,0.7855612,11.389699999999998,-1.3977844000000001,4.654617999999999,-2.7608646000000006,0.15416559999999999,-0.4736386000000002,0.88108434,-0.9818111999999998,-0.19945380000000015,-0.9260356000000001,0,0,0,1
10.968880000000004,5.291799999999999,14.567660000000005,3.015351800000001,5.250879999999999,-2.7776946000000002,0.5128992,-2.047643999999999,-0.1660196,-1.89982916,0.4464396,-1.9110115999999993,0,0,0,1
15.136739999999998,1.093011,12.23378,4.966600000000001,8.149020000000002,-0.37499619999999995,-0.19205479999999991,0.00319800000000003,2.9247027999999995,-0.24364000000000005,-1.1166481800000003,-0.9353192000000001,0,0,0,1
12.709140000000005,-0.21496564000000004,17.27564,-0.6573881800000001,8.307528000000001,-1.948114,4.695367999999998,-0.6883299999999999,2.9320039999999987,-1.5977457000000004,0.9484224000000003,-1.6915882000000002,0,0,0,1
13.208726000000002,-0.547936,11.499839999999999,1.8283357999999992,6.97202,-2.412570600000001,0.6145435999999999,-0.5228942,2.8413720000000002,0.8000846559999999,-0.3042493999999997,-0.6532043999999999,0,0,0,1
2.291524,3.592841999999999,11.465580000000005,3.2921641999999984,1.8670020000000005,-3.958912,0.9982774000000005,0.29531080000000004,1.061951,-1.054917,0.5957600400000002,-1.599968000000001,0,0,0,1
7.6736499999999985,0.3867815999999999,10.76136,0.6898418000000001,1.80528,-3.7693040000000013,1.2998340000000002,0.4346053000000001,2.272695,-1.6321537999999998,1.0662804000000001,-0.7415729999999999,0,0,0,1
7.158020000000001,-2.9924786,9.08272,-3.8018820000000004,6.048267999999998,-0.4529759999999999,2.2159400000000002,-0.7420111999999999,1.68065,-0.2727512,-1.490297,-0.9723238000000001,0,0,0,1
7.258960000000001,-7.290305999999998,4.978859999999999,-5.450991000000001,5.13976,-0.02285857999999999,1.0645166,-1.6420958000000008,2.16873,-0.469798,-1.5260377000000003,-1.3516894,0,0,0,1
9.447294000000003,-5.27202,7.8025400000000005,-2.6380020000000015,2.4515540000000002,-0.8013678000000003,0.24996920000000006,0.6668160000000001,1.1154212,-0.62826066,-1.1767386400000002,-1.7251103999999997,0,0,0,1
10.378338000000003,-3.3293214000000004,16.3386,-0.30334999999999995,4.131156000000001,-2.703725999999999,4.557556,1.5873648,0.4401966,-0.8053088000000002,0.1872017999999999,-1.8415986000000004,0,0,0,1
5.200535999999999,-1.047182,10.047699999999999,1.1164379999999998,3.7739299999999982,-1.0288396000000004,0.7091980000000001,0.802152,1.2360265799999999,0.19487400000000005,-1.4458516000000001,-1.4949149999999995,0,0,0,1
7.721666000000002,-0.40743539999999984,10.262590000000003,1.2580463999999996,4.181938,-2.3610350000000007,-0.02143340000000013,0.3190404,1.0114982000000001,-0.4394395999999999,0.6554898399999999,-0.7017470000000001,0,0,0,1
10.654041999999997,-2.0103196000000008,10.779020000000001,-0.6145749999999999,3.933645599999999,-1.620732,1.2267824000000003,-0.06639279999999992,0.9355840000000001,-1.3167913999999996,0.82888684,-1.1421420000000004,0,0,0,1
8.97992,-3.507054000000002,6.97178,-4.1461766,3.6411119999999992,-0.5274634,0.6608786000000002,-0.9352066000000001,2.132902099999999,0.6793276000000003,-1.2740991999999998,0.06743799999999985,0,0,0,1
11.949079999999999,-2.302081240000001,7.810140000000002,-2.8553421999999995,5.000239999999999,-0.8194025999999998,0.19825620000000005,0.0016298600000001161,1.5304953999999995,0.9270801999999999,-0.1013796,-0.13847400000000007,0,0,0,1
13.290764000000001,-3.4608223199999997,15.031779999999992,1.4943113559999999,5.884560000000001,-1.2364919999999995,1.3950346000000002,3.28986,2.0345884000000005,1.4707639999999997,-0.16903498,-0.4261966,0,0,0,1
10.8808394,-4.4671312,17.54242,-0.48813280000000014,10.4302,-0.4064623999999999,2.0104214,0.5246000000000003,0.25552980000000003,1.9236156,-0.7387936800000005,0.36984800000000023,0,0,0,1
