6.6155708,5.385670000000002,10.494979999999996,1.27184258,-0.08835800000000005,-0.7695603199999996,0.9982521999999997,-0.06747080000000008,0.8001791999999998,1.6542686,0.4449676000000001,2.365244,0,0,0,1
6.779962,-0.3421456,4.369448,3.018222,0.5572699999999999,-0.4297434000000001,0.4562119999999999,-0.7818335999999997,0.470034,0.7017928000000001,0.18661662000000004,0.7360472600000001,0,0,0,1
5.869126,6.240934000000005,6.913368,4.10318,2.3052318,0.43064680000000016,1.1975527999999995,-0.5846248000000001,2.2856340000000004,1.8856260000000007,0.4750006,-0.7368572000000003,0,0,0,1
6.077248000000001,1.7236519800000003,9.466046,2.4157159999999998,2.8386384,-0.3138697999999998,0.9210840000000003,1.7958546000000002,1.3820686,0.6471321999999999,-1.7935229999999995,-0.7825418000000001,0,0,0,1
5.643279399999999,0.9878400000000004,9.345460000000001,2.851397999999999,1.9555408799999991,-0.7637874199999999,-0.21059520000000004,1.3303699999999994,1.073946,0.43143399999999993,-1.4823476,-0.40250196000000005,0,0,0,1
5.78808,5.358301999999998,6.400340000000003,1.4952367999999998,-0.47892560000000023,-1.1931032000000001,-0.2527478,-0.2856282,1.0024596,-0.3646613999999999,-0.8884666000000004,-0.6099476199999998,0,0,0,1
9.155921999999999,2.1789724000000006,7.154920000000001,2.545949999999999,1.5297979999999995,0.7835782,1.3379358400000003,-0.7946112000000001,0.8665873999999999,0.6076165400000001,0.28258799999999973,0.30116099999999985,0,0,0,1
5.03971,1.3470399999999987,6.019439999999998,2.597058,4.0799292000000005,0.11806920000000015,3.1755620000000007,1.9584059999999994,0.7145875999999999,1.040472,-1.5279127999999997,-0.6232264,0,0,0,1
8.15722,-2.9742452,2.460202000000001,0.7194873999999988,-0.5875520000000002,-1.0603343999999995,0.6377287999999998,1.1553247999999998,2.171866,1.0314930000000002,0.9076882,1.0334362000000001,0,0,0,1
11.366700000000002,3.294954,5.387754000000001,4.641005000000002,1.64262206,-1.2134754000000003,0.5175917800000002,1.5981341999999996,1.9017256,1.3706611999999998,0.17837140000000012,0.6189718000000001,0,0,0,1
5.129577999999999,3.3086240000000005,7.576803999999998,4.778013899999999,2.8807799999999997,-1.2948526000000005,2.01323,-0.8778946000000002,1.7600650000000002,0.1022600000000001,-0.7460090000000003,0.04948499999999997,0,0,0,1
5.739152000000002,-1.2935596000000005,5.024368000000001,2.0882897799999998,2.4630228,1.009536,1.4826859999999997,2.5269042000000006,1.9960412000000003,1.5820605999999997,-1.01206692,0.1918122,0,0,0,1
7.253280000000001,-4.693673200000002,3.011234,0.5892108400000001,-0.219225,-1.4939714000000002,-0.27592360000000005,0.6684364,0.8975284000000004,0.3533884,-0.7837879999999998,0.20006199999999993,0,0,0,1
7.733786,1.6626040000000004,4.788911999999999,4.452824799999999,0.5460420000000001,0.663266,0.9968829800000001,0.7447262000000001,2.1700738000000004,2.2246145999999998,-0.34277420000000014,-0.7938944800000002,0,0,0,1
9.739116,-1.4786920000000001,4.439992,2.853584,1.3810212000000006,0.15384000000000003,2.053753800000001,0.9153219999999999,1.0418836000000002,1.0724858000000002,-1.8307852,-0.5834986000000001,0,0,0,1
4.97314,0.8085064000000003,5.304793200000001,3.654633199999999,2.0126292000000006,0.82922106,3.281272000000001,-0.17872189999999993,0.81372754,0.022878600000000037,-0.08557139999999991,-0.035371000000000034,0,0,0,1
13.105080000000001,-1.8806060000000009,3.562296000000001,2.5380356,-1.0786656,0.6855018000000003,2.7530759999999996,-0.3695414799999997,-0.21063479999999996,2.2964126000000005,0.35126700000000005,-0.7709344400000003,0,0,0,1
12.307620000000004,-1.8584515400000003,4.4536364,3.3613700000000004,-0.9323861999999999,0.25176979999999993,1.0268180000000005,0.4949246000000001,2.5140019999999996,1.0491366000000002,-0.05689259999999999,0.5976366,0,0,0,1
10.183511599999997,0.24161399999999955,3.301228779999999,0.5179927999999997,1.5566442,2.3106860000000005,2.6468176,-1.0142438,-0.6521685999999999,2.8556064000000005,0.56606988,0.26224720000000007,0,0,0,1
9.735526,-4.442402,0.5159630000000002,1.4581640000000002,0.011721000000000058,2.113825,1.0385036,1.3780751999999998,0.3977599999999997,0.2512846,-0.2561628,0.60482478,0,0,0,1
13.871864000000002,5.623742,6.789080000000001,4.137212000000001,2.350396,4.163034199999999,1.7398794000000004,0.6504488000000002,-0.33606879999999995,0.52923532,0.7894598000000002,-0.16800440000000003,0,0,0,1
9.675040000000001,1.2393262000000003,7.129999999999999,5.277376400000001,2.92295,3.3284275999999995,0.11679400000000012,0.2637354,0.12850379999999995,-0.285237,0.12718479999999993,0.47435340000000004,0,0,0,1
8.941701799999999,7.232459999999998,8.641220000000002,3.782414,1.4535700000000003,0.34257000000000026,1.1027816,0.5237194000000001,-0.6154679999999998,-0.03553160000000004,0.14482079999999975,0.6325689999999998,0,0,0,1
13.12632,-3.4759219999999993,2.9202274,2.4112620000000002,-0.09119080000000006,1.4616428000000006,1.9084539999999997,-0.7630181059999999,-1.2733100000000002,1.7877955999999997,-0.9167042000000002,-0.5775316,0,0,0,1
9.810199999999998,0.5543840000000005,2.9818919999999993,4.893424000000001,-1.3463689999999995,-0.013301199999999975,0.048703599999999965,1.3056002,2.566479119999999,1.3225046,-0.3316112,0.09918279999999999,0,0,0,1
10.619699999999998,2.294155399999999,3.1364846000000006,1.8798242000000005,1.16618508,0.9715900000000001,1.0772916,-0.1316816000000001,0.8039051999999998,2.015612,-0.22406280000000003,0.18639555999999988,0,0,0,1
9.799587999999998,-5.7749151119999995,1.5902402000000004,2.802218399999999,1.7600743,3.05182,3.2227759999999988,1.4461646200000005,0.27541080000000007,2.359961199999999,-0.0888897999999999,-0.008754000000000017,0,0,0,1
7.702039999999999,-1.8186770000000008,1.7799924000000003,1.074664,1.7165139000000005,0.013928800000000002,0.8503440800000002,-0.6367848000000003,2.01306,4.190205999999999,-3.1238180000000004,-0.26062120000000016,0,0,0,1
7.748935999999999,-2.8804580000000004,3.7639679999999998,1.0647322000000001,0.06525899999999997,0.3750906000000001,2.013874,-0.7666647999999999,3.2073594,4.0684260000000005,-3.50696,-0.11135380000000009,0,0,0,1
6.468171999999999,1.3069789999999997,8.2819,3.922594,1.7963840000000002,-0.22020420000000027,2.2002360000000003,1.3382622000000004,1.8478446000000002,1.9945279999999999,-1.5755538999999998,-0.24741559999999993,0,0,0,1
6.844771999999999,-5.860447999999999,3.893923999999999,3.5005859999999998,2.0755802,3.66238,1.5249967599999994,0.9479938000000003,1.5990679999999995,0.5319148999999999,-0.3752504,1.5047364,0,0,0,1
8.694158,5.540247999999999,7.566656000000003,3.474521999999999,2.8027979999999997,1.6674856600000003,1.6946525999999997,1.0121818,0.9590780000000001,0.6642081999999999,-0.39088420000000007,0.17063760000000003,0,0,0,1
7.772324200000002,2.054061,5.890859999999998,1.2707800000000002,1.5433899999999996,-0.7594290000000001,0.30832740000000014,0.9783626000000002,2.4599848,2.5339226000000004,-0.49567699999999987,-0.18573760000000003,0,0,0,1
9.220559999999999,2.6123299999999996,5.256098000000001,0.62521222,1.7884608,-1.0774872000000004,0.66896416,0.63171106,1.6351297999999996,2.2382699999999995,-0.04298865999999998,0.08401139999999999,0,0,0,1
9.964366,-0.17273400000000008,2.740388,-1.4756183400000003,-0.2328388,-2.0493928400000003,0.376048,0.23491720000000005,0.1463380000000001,1.4262551999999997,-0.8006911999999999,-0.8697293000000001,0,0,0,1
12.566980000000001,2.4620767400000005,5.7011154,0.810378,2.066537,-0.21538020000000002,1.6396834000000007,-0.2584532,0.6851058999999999,1.9769458,-0.056259200000000016,0.5903801999999999,0,0,0,1
10.470503999999998,6.783664000000001,5.400084,-0.8141540000000004,0.11854580000000003,1.396023800000001,2.19332,-0.3770770000000001,0.7832698320000001,0.9969436,0.1298664,0.942286,0,0,0,1
11.288211999999998,1.3074680000000003,3.8010134000000004,0.8153072000000001,-0.9482542000000003,1.3484611599999996,1.8136640000000002,-0.43355000000000027,0.5944130399999998,0.7489874000000002,0.454529,1.4687076000000006,0,0,0,1
11.027280000000001,3.970290199999999,7.091620000000001,4.813742,2.2858064,1.5228959999999996,1.1152853999999999,1.0385597999999998,0.595052,0.5724990000000001,0.1581071999999999,0.6386487999999999,0,0,0,1
7.336123999999997,1.2451645999999998,5.923246000000002,1.60676,2.9244961999999997,-1.4495396,1.4418026,0.6672025999999999,1.41457776,1.5960965999999999,-0.33894099999999994,0.04021736,0,0,0,1
7.997601800000001,3.0624260000000008,5.62006,-0.04095459999999997,2.9763679999999995,-0.48236900000000005,1.6595285999999996,1.1145294000000001,1.2784545999999997,1.682244,0.6508732,-0.77830366,0,0,0,1
7.411775999999996,-0.4165780000000002,3.932605999999999,0.04308540000000009,0.26055399999999995,-2.56267,0.2899242,0.8270873999999999,0.7073635999999999,0.9638586000000001,0.15520319999999999,-0.28245560000000003,0,0,0,1
11.791280000000006,2.767308,5.898666458,0.9937440200000001,1.7287626000000003,-0.3636324,1.8706432000000004,1.0477908000000002,0.92303,1.13962486,0.33313299999999996,0.7850384000000001,0,0,0,1
10.657869999999996,0.49886297999999984,6.1975620000000005,0.10623660000000004,1.8634555999999995,0.7090146000000002,2.0123387400000006,0.5484623599999999,0.2731443999999999,2.0389061400000004,-0.165763,-0.4063329999999997,0,0,0,1
7.2043486,1.5581999999999994,9.183289999999998,2.8060004000000016,-0.038131400000000024,1.3576034900000002,3.1685239999999997,0.14046999999999993,0.18310160000000006,0.45242011999999987,-0.5413958,-0.35846946,0,0,0,1
11.646418,0.19678399999999996,0.7162718800000002,1.800916,0.09456859999999999,2.5541759999999996,2.1965424000000002,-0.13749519999999973,-1.2153599999999998,1.9528159600000001,-0.6969580000000003,-1.5542795999999999,0,0,0,1
14.48482,-2.502728,3.755771000000001,3.2303272000000005,2.067433,2.9446179999999997,2.1803220000000003,1.19893288,-1.4386228000000005,0.75649178,-0.9685177999999998,-0.7430340000000004,0,0,0,1
6.897771999999999,0.8610020000000002,6.036962000000001,0.8115246199999997,1.6441069999999995,-0.006745999999999848,2.5336340000000006,0.26742279999999996,-0.19117779999999995,2.137584,-0.6862620000000001,-0.9916372800000002,0,0,0,1
8.671832,-3.8687099999999996,2.1864888799999993,1.15773,1.31843,0.4030259999999997,1.6405514000000003,0.889027,0.9728432000000002,1.43196928,-0.2793675999999998,-0.16319340000000002,0,0,0,1
4.400059999999999,7.395568380000002,4.079842,1.97526,2.1994484,-1.0797860000000001,2.1932288,-0.39545660000000005,0.9142060000000001,1.0484807999999997,0.35264120000000004,-1.2906913999999998,0,0,0,1
6.2733148,2.2042956,6.299441799999998,1.5541125999999996,1.882772,-0.10146604000000008,2.1314949999999993,-1.2571252,0.8179639999999999,1.5296008000000003,0.27814000000000005,-0.7672405999999999,0,0,0,1
5.13118,2.2217660000000006,4.758979999999999,-0.5711812000000001,0.156329,0.7262640000000001,0.8611279999999998,-2.4678933999999995,3.2675020000000012,3.0813960000000007,-1.7356439999999993,-0.5023741000000002,0,0,0,1
5.881844,1.725308,3.9981879999999994,0.5263860800000001,0.08691620000000004,-0.2999528000000002,1.5155838000000004,-1.7424842,2.0569664,2.26002,-1.3667656,-0.5441312,0,0,0,1
7.5587284,3.577833800000001,5.853717960000001,2.2855436,3.0112441999999997,0.16319820000000018,1.6159232399999999,0.6101646000000004,1.2163930400000005,1.5565771999999998,-0.14408353999999987,-0.33454500000000015,0,0,0,1
7.164639999999999,3.027858,7.141668000000001,0.5643166000000004,2.3436608000000003,-0.012977579999999996,1.7844300000000002,0.9110366400000001,1.0000408,1.6741098000000003,-0.07783219999999995,-0.5763758000000001,0,0,0,1
8.397903999999997,0.22867199999999988,4.603144000000001,-0.057046319999999824,1.3571620000000002,-0.05505199999999996,1.3187540000000002,1.53872498,1.1437766,1.983055000000001,-0.5466606,-0.007458599999999884,0,0,0,1
8.202172,0.17248584000000006,3.407368,-0.9414315999999998,1.0927318000000001,-1.0099756000000002,0.6469918,0.6718083999999999,-0.2841024000000001,1.5150968,-0.05603900000000004,-0.6173130200000002,0,0,0,1
10.961899999999998,1.3823359999999993,5.376206,1.079052,2.5372819999999994,0.7603818000000001,1.43683796,-0.12699779999999994,0.00484503999999994,2.0289550000000007,-0.12779640000000003,-0.21054199999999995,0,0,0,1
10.288591999999996,6.887288,6.746399999999999,-1.3844959999999995,-1.0761029999999998,1.3398829999999997,2.713044,-0.04718300000000004,0.18432559999999995,1.1077537999999998,-0.1678338,1.543014,0,0,0,1
8.999208,-2.624252000000001,3.7958314000000017,3.2178641999999997,0.7267241999999999,1.8349602000000003,1.5220736000000001,0.3157040599999998,0.5392612800000002,0.193365,0.04105441999999994,0.8597733999999998,0,0,0,1
8.1272,5.8114300000000005,6.92856,4.0333179999999995,3.439952,0.7873280000000001,1.1945857999999998,0.2228302,0.3460824,0.6468421999999999,0.13628,0.5134039999999999,0,0,0,1
7.690428000000001,1.1519940000000002,5.7168399999999995,1.19250164,2.8762467999999997,-0.4687186,1.11008568,0.78348,1.626198,1.8882715999999997,-0.39194300000000015,-0.048585999999999935,0,0,0,1
6.553219999999999,2.465978,5.836313999999998,0.3799302000000001,2.1279079999999997,-0.03896399999999993,0.7329600000000002,0.8374182000000002,1.7747738000000004,2.176385,-0.351688,-0.12425420000000001,0,0,0,1
8.101685999999997,-1.5898253779999998,2.7654562,-1.5065268000000003,0.776156,-1.1600918,0.19063199999999994,-0.47043380000000035,0.3433404,0.6311969800000001,-1.4852802,-0.9889566000000001,0,0,0,1
11.233458000000002,2.215268,5.65086,0.776448,2.7162288000000014,0.2594039999999999,1.3108227999999995,0.24548759999999997,0.20705839999999992,1.6751346599999997,0.4787825999999999,0.2102952000000001,0,0,0,1
9.865396000000002,3.13304,5.495867999999999,-0.48006400000000005,2.7888107999999994,1.8987613800000003,1.8613786,0.4027899199999998,-0.08438599999999997,1.5496873999999996,-0.439521,-0.696072,0,0,0,1
10.426238000000001,2.542755999999999,6.026999999999999,1.789284800000001,1.9285408000000006,2.1993389999999984,1.3177218,0.28887400000000013,0.1646641000000003,0.5316299999999999,-0.8303033200000002,-0.3556088000000001,0,0,0,1
12.73362,-1.0350340000000002,2.549082,2.363494,-0.5799660000000001,0.5656811999999996,1.2597328,0.5180560000000001,-0.7309062000000006,1.8322077999999997,-0.06071980000000002,-0.5005246,0,0,0,1
11.579,0.7649359999999998,3.342622,3.871477999999999,-0.28792939999999984,-0.24103580000000005,0.06198613600000002,1.3073944,2.1242559999999995,1.817462,-0.10182300000000004,0.6157640000000002,0,0,0,1
11.828493999999996,0.3627701999999997,2.2286731999999994,0.6534125600000001,3.2014299999999998,2.1679944,2.2639308000000007,-1.0683832800000002,-0.482714,2.5625959999999997,0.2573568,0.47430199999999956,0,0,0,1
8.991805999999999,-5.3361248,1.1521619999999992,1.7741030000000004,0.8288934000000004,1.4499320000000002,0.7834818,0.6951063999999999,0.5116939999999999,1.3797225999999996,-0.7195205999999998,-0.26749179999999995,0,0,0,1
8.62808,-2.7282574000000004,3.1761132000000005,2.0069060000000007,2.364198,1.2188339199999998,0.41324380000000005,-0.7657208000000003,3.8290319999999998,3.4346280000000013,-2.6086240000000003,0.25735014,0,0,0,1
8.5445266,-1.8511260000000005,4.250219999999999,0.72636486,-0.9591382,0.42193791999999997,1.470155600000001,-1.268033,2.890496,3.130914,-2.8043512000000006,0.7029757999999999,0,0,0,1
6.895471999999997,0.21879560000000006,10.71994,4.304932000000001,1.6557000000000004,1.7437527,3.170239999999998,2.1405312,1.5694354,1.6068164000000003,-0.2383585999999999,-0.12467580000000002,0,0,0,1
8.394037999999997,-2.9082060000000007,3.5319439999999998,3.4979804000000008,1.3921759999999994,2.24895,0.9031665999999998,0.9531029999999997,0.6936576000000003,0.05480979999999998,-0.4060927999999999,0.5103748000000002,0,0,0,1
9.078002000000001,2.2047408000000015,9.577219999999997,3.881234399999999,0.8208174000000003,-1.4072072000000002,-0.4317908,2.2240364,2.6618623999999995,1.3218135999999998,-0.29617629999999995,0.2673276,0,0,0,1
9.016131999999997,0.6117619999999999,7.187236000000001,2.9345099999999995,0.9277320000000003,-1.2022379999999997,-0.19522200000000006,2.08545638,2.8392899999999996,1.5777299999999999,-1.1198481999999996,0.14089372000000008,0,0,0,1
3.5000660000000003,-0.5426979999999995,7.353934000000002,1.6279016000000002,-0.022876199999999902,-0.9315779999999999,0.8002730000000001,1.2262728000000003,0.9902539999999997,0.5351928000000001,-1.52984,-0.11754239999999999,0,0,0,1
4.545694,2.525282,3.780414,0.9720199999999999,0.4496279199999998,-0.5463071999999998,1.8345564,0.5342020000000001,0.2985161999999999,-0.8654618000000001,-2.650322,-0.7705311999999997,0,0,0,1
6.757022000000001,-1.0314195199999998,4.0531140000000025,2.4638951999999996,0.5345768999999999,0.4430580000000001,2.6394859999999998,-0.2975708,1.319276,-0.8954812000000001,-0.7010384,0.4604136,0,0,0,1
4.838089999999999,0.8668636000000002,6.4692919999999985,-0.05263200000000004,-0.37944099999999986,-0.9009750000000001,3.0753122000000004,2.2015147999999995,2.3392480000000004,1.8843368800000004,-1.0628692000000004,-0.6449899999999996,0,0,0,1
6.2644199999999985,-3.4104259999999993,1.3405987999999995,0.6299440000000001,-1.3813247000000002,-2.138121199999999,1.8413940000000002,0.6040366000000001,2.6472384,1.4481059399999996,0.7589934000000003,1.0729899999999999,0,0,0,1
8.984879999999999,4.762395999999999,9.033462,4.244784000000001,0.05258840000000007,-0.7923519999999997,1.3000640000000003,1.3156151999999997,2.1859688,1.0821754,-0.2611114,0.3542577600000002,0,0,0,1
9.8858818,-0.5995782000000007,5.543792,2.820723599999999,0.3446494000000002,-0.7689201999999998,-0.38323239999999986,1.248155,2.7903140000000004,1.8090680400000005,-0.8902379999999998,0.14140437999999989,0,0,0,1
6.33247,3.7273400000000003,8.801946000000001,2.8819500000000007,-0.23469479999999984,-1.578374,1.0513616000000001,2.1124532000000005,1.94836,1.2320586000000002,0.15850334,-0.3579787399999999,0,0,0,1
2.4539280000000003,-0.48209219999999997,2.9408079999999996,0.6837418,1.4729444,-1.4386179999999995,0.39220900000000003,0.642836,-0.14284640000000004,0.12615960000000012,-1.9517315999999993,-1.0119444,0,0,0,1
4.7209064,1.5386887999999996,5.4714154,2.2810831999999994,1.45642,0.04627519999999999,3.0315823999999996,1.5697898000000003,2.8306240000000003,-1.7045182000000003,-1.6961307200000002,0.3316794,0,0,0,1
7.409913999999999,-0.31451499999999966,5.424619800000001,1.0675328000000004,0.9275692000000002,0.4611163200000001,2.6057099999999997,0.6141738000000001,1.75795498,1.44566952,-1.3746218000000001,-0.3746500000000001,0,0,0,1
6.969153999999999,0.04380200000000043,5.603955999999999,1.8066314000000003,-1.3058172,-1.4320933999999994,1.8900103599999998,0.8698436,2.2763679999999997,1.1890694000000006,0.3014634000000001,1.1150692000000002,0,0,0,1
10.59072,1.6373486000000002,6.146200000000002,-0.14079480000000028,-0.16758000000000034,0.32054848,1.9879907999999997,-0.7973274000000005,-0.4191326,0.8754,-1.1437604000000001,0.5328208000000001,0,0,0,1
11.829978,1.394869,7.033086,2.4956228,0.7830312000000005,0.4332998,0.23619072000000002,0.7393222799999998,1.0387098000000001,0.9130633000000001,-0.5864182,0.7113000000000003,0,0,0,1
8.118618000000001,3.7188939999999997,7.686840000000002,0.4553974000000002,1.0169879999999996,-0.10302079999999995,1.4364000000000001,1.6875179999999999,2.440306799999999,1.0319019999999997,-0.7575276000000001,0.2763359999999998,0,0,0,1
9.658614,-0.8304596000000001,4.049077800000001,0.5206099999999997,-0.7024380000000001,-0.646659,-1.0671980000000003,-0.5347122,0.41351800000000016,0.15576000000000007,-1.6422647999999997,0.5129819999999998,0,0,0,1
5.966796,7.994764,11.179914000000002,3.1944554000000007,2.012592,-0.181627,2.5311236000000004,-1.598638,0.9304410000000002,1.6966984999999997,0.44797600000000004,0.09774,0,0,0,1
5.845635199999999,3.391287,6.2760299999999996,4.7620336,2.1765320000000004,1.406612,0.3603304,-1.3271145999999996,-0.5202079999999999,0.8089253999999997,0.7843729999999998,0.83816,0,0,0,1
8.485877999999996,1.8934694,8.725218,3.946941,0.3595120000000003,-2.306844,-0.4907448399999998,0.4360746000000002,0.5852344,1.9250609999999992,1.6480842999999996,2.7343580000000007,0,0,0,1
6.98364,-1.1516080000000015,3.937237600000001,2.7992253999999996,0.7651442,0.1081517999999998,-0.7915120000000002,-0.8786879999999998,-0.28993939999999996,0.2762275999999999,-0.09503520000000004,1.2478295999999995,0,0,0,1
7.550006,4.355763799999998,5.032512,4.616726,1.4206900000000002,0.37042260000000005,0.04162079999999997,0.6801648,2.2455312,1.9832964000000002,0.31910715999999995,0.13190759999999996,0,0,0,1
3.8509760000000006,6.11523,6.9266398,3.256645999999999,1.1036929999999998,0.15203000000000025,0.71709008,-1.2038216,1.32280718,0.8630065999999995,0.2204495999999999,0.24751709999999993,0,0,0,1
8.662717999999998,0.8557219999999995,5.440624000000001,2.4549000000000003,-0.6242512,0.08042520000000013,1.305998879999999,-2.1290934,0.6245183999999999,0.5888724000000001,-1.481037,-0.33026340000000004,0,0,0,1
9.173402,4.527667120000001,5.339200200000001,0.18444000000000024,0.21807199999999952,0.17830900000000016,1.1902937640000002,-0.9065562000000001,0.690543,1.03469,-0.3978795999999999,-0.49287554,0,0,0,1
6.11134,0.03124999999999989,5.593520000000001,3.5416400000000006,3.7663980000000006,0.3886222000000001,1.4110328800000003,0.1817041999999998,1.4892439999999996,1.1864067,-0.6700387200000002,-0.5101408,0,0,0,1
3.081404,4.3666784000000005,11.70864,4.094104000000001,2.051262,0.9759279999999998,1.5354647999999997,-0.778076,2.1449982,0.8382234,-0.46837560000000006,0.4444966000000001,0,0,0,1
10.04062,-2.777348,2.8034384,0.7713029800000002,1.9366557999999998,0.19085340000000003,0.729722,-1.4726369999999998,-1.186696,1.3459384,-0.021694119999999994,-0.41829359999999993,0,0,0,1
12.060402000000003,0.8299997999999998,4.406839999999999,4.110403999999999,0.8174367999999995,0.1924832000000001,0.567175,1.138038,1.8558220000000003,2.77935,-1.2608206000000002,1.031123,0,0,0,1
9.939707999999996,1.5607876000000005,5.397303999999999,1.7463676000000001,1.3077378000000002,0.5273740000000001,0.1478192000000002,0.20315519999999998,0.79763784,1.2626334000000001,-0.3235164000000003,1.493720600000001,0,0,0,1
10.605019999999998,-3.451705800000001,1.0725995999999998,1.0408526,2.8351144,3.6806859999999997,3.417918,1.2511523999999996,-0.2724571999999998,2.9411879999999995,-0.14121766000000005,-0.4098867399999999,0,0,0,1
10.700320000000001,-2.0846260000000023,3.4656716000000007,3.15124668,0.9609592,1.4558200000000001,0.42022516,0.9586932,-0.027233280000000023,-0.5052656400000001,-0.5858199800000002,-0.19125279999999997,0,0,0,1
13.7366872,1.0625660000000001,7.846876000000002,5.635282000000001,3.21735,4.040881999999999,1.2049330000000003,0.9305510000000001,0.01757379999999996,0.19130399999999995,0.07056244000000002,0.3066184,0,0,0,1
7.5640600000000004,4.716126,10.285120000000001,6.064431999999999,4.351741999999999,3.5718004075999996,0.42271879999999995,0.6365268,0.06287459999999996,-0.36443539999999996,-0.02641940000000001,0.4213582,0,0,0,1
12.24854,-0.11054000000000025,4.804102,2.1097880000000004,-0.16469740000000002,0.11118460000000001,0.6984866,0.12381800000000005,-1.0302639999999996,1.0761548000000003,0.4701674000000001,0.6180941999999999,0,0,0,1
14.291860000000002,-2.943638000000001,4.3393619999999995,3.2961211999999995,-0.2792817999999999,0.17279999999999984,1.055108,0.10433579999999992,0.17966799999999986,2.541598,-0.701146,-0.5845871999999999,0,0,0,1
13.140179999999996,-2.320454,5.09226,3.2131180000000006,-0.38852159999999963,-0.8619858000000005,-0.11878019999999999,1.4865262000000001,2.1679506,2.5954719999999996,-0.39027303999999985,0.29532680000000006,0,0,0,1
12.195343999999999,-0.7507309999999997,3.625168,2.3296421999999994,2.2292982000000006,2.363232,1.3458642,-0.4655233999999998,0.13176259999999995,2.0592952,0.06939580000000006,-0.654693088,0,0,0,1
9.60278,-7.32086,1.6923258000000008,0.6737660000000001,0.402886,-0.8316061999999996,0.5003705999999999,0.5235940000000001,0.23396799999999993,1.8738255999999995,-0.6895912,-0.49964420400000004,0,0,0,1
8.887286,-2.63315,5.1106679999999995,2.3736560000000004,2.3996652000000007,-0.0063354199999999675,1.4501186000000001,0.6347908,1.1737337999999997,4.8764319999999985,-1.7083900000000003,-2.147234,0,0,0,1
6.016985999999999,-1.2698109999999998,5.199624000000001,1.1678991000000003,-0.27116199999999996,-0.5532009999999999,1.8971840000000002,-0.3029751999999999,1.9728138400000006,4.071738000000002,-2.5400267999999997,-1.6721719999999993,0,0,0,1
9.8226972,-0.6667940000000001,6.700939200000002,2.8438559999999997,1.9137574000000004,0.8941529680000001,2.7316540000000002,2.2824741999999993,2.344804,1.9768214000000004,-0.40858219999999973,-0.043681235999999964,0,0,0,1
9.10592,-3.5308083999999997,4.197092,2.7662448,0.8795490000000001,1.0589148,0.10562200000000022,0.21461459999999982,-0.5640516,-0.28056229,-0.42435555999999997,0.20607239999999988,0,0,0,1
5.0397862,-0.6294060000000004,6.340579999999999,1.7639025999999998,0.7252344400000001,-2.4813356,-0.6526535999999998,-2.4154498,0.6983999999999998,0.12265440000000004,-1.3713652639999998,-1.1160339999999995,0,0,0,1
4.266838,-3.0182660000000006,7.252179999999999,1.1844742,1.2571498000000003,-2.1335540000000006,-0.8877296000000001,0.011029800000000032,1.8402260000000001,0.10890348000000005,-2.7717781999999995,-1.7866256,0,0,0,1
5.104327999999999,-4.439347999999999,5.659114000000001,-0.23450800000000008,-0.46367159999999996,-4.265524000000001,-2.2670552,-0.9299139999999998,0.09501100000000003,-1.6381591999999998,-2.228218,-1.2711264,0,0,0,1
4.41532,5.1995819999999995,5.737655999999996,1.0156122000000005,0.9831108000000003,-1.814324,-1.2873035999999993,-0.8437132000000002,1.3425146000000003,-0.7601017999999999,0.09546240000000011,-0.8182934800000001,0,0,0,1
10.236529999999997,-2.2287854,5.655546,0.36240399999999995,1.7592123999999998,-0.9866167999999998,-0.6445442,-1.3584091,0.5226454000000005,-1.1032242,-0.6959182000000002,-0.00472700000000003,0,0,0,1
7.401726000000002,-3.5037819999999997,3.306598,-0.03395979999999999,0.37240400000000046,-0.39980900000000025,0.7964328,0.8564619999999998,1.3627970000000003,-1.02268116,-2.8680408000000006,-0.7013820000000003,0,0,0,1
8.437153999999998,-9.673800000000002,0.9324339999999997,0.30090199999999995,-0.7040440000000001,0.10044721999999993,0.38248814000000003,-0.4860949999999999,0.6575664,-0.6313178,-0.43365739999999986,0.1802576,0,0,0,1
10.38828,0.5610340000000001,5.024082,0.8430219999999999,0.12431800000000007,-1.1632179619999998,-0.835516,-0.5163162000000001,0.24751140000000013,0.12773092000000005,-1.2771325999999998,-0.14991260000000003,0,0,0,1
7.36872,-1.6019004000000001,5.153244,1.4210418000000002,1.1159236,-2.2594560000000006,-0.08064499999999991,-2.1761699999999995,0.8211397999999996,-0.22930060000000027,-1.8968076599999995,-0.5350056,0,0,0,1
4.6572976000000015,-7.861343999999999,1.7816636,-1.3844348,-0.7937972600000001,-2.2132199999999993,-0.3279012,0.07656940000000004,0.7252654,-0.619712366,-3.0505140000000006,-0.48422599999999977,0,0,0,1
7.390508000000003,-6.4145104,4.519844000000001,-1.6853266,0.21214600000000008,-1.8581592000000002,-1.3964919999999994,0.1620356,0.8276952000000004,-0.35187799999999997,-2.6448788000000003,-0.25553200000000004,0,0,0,1
7.887487999999999,-1.5091060000000005,3.711583600000001,1.9568387999999999,1.4193905999999996,-0.5038815600000003,-0.3415055999999998,-2.2081419999999996,0.4289479999999996,-0.3077762,-1.3707201999999998,-1.3337208000000005,0,0,0,1
