12.958634000000004,3.5288660000000003,-1.1607068,-3.463750000000001,-1.0194374799999997,-0.8091088000000001,0.0647502,1.1227420000000001,1.066166,0.7311076,0.05150278000000004,0.5995994,0,0,0,1
13.875640000000002,8.641660000000003,-1.9249238,-4.2220652,-1.3328271999999997,3.218428199999999,-0.32035796000000005,1.2735039999999995,1.7642267999999999,1.6568859999999999,0.4382845999999999,0.8142132000000002,0,0,0,1
12.580520000000003,6.412936000000001,0.48113079999999997,-2.4721322000000003,-0.4950857999999998,2.359348,-0.2397188,-0.25409000000000004,0.8005405999999998,-0.3834406000000001,-0.6155588,0.720942472,0,0,0,1
14.06728,7.667377999999998,2.2924827999999997,-1.6855920000000006,1.7129560000000001,2.8919040000000007,0.32889408000000003,-0.10733539999999996,0.6881220000000005,-0.003303400000000054,0.018520000000000002,1.3022152,0,0,0,1
16.37074000000001,9.579629999999998,2.896922000000001,2.1006397999999997,-0.32850600000000013,-0.7258676,-1.5678575200000002,-0.09895992000000019,0.17486181599999998,-0.07580760000000003,0.44856759999999996,1.8918972000000005,0,0,0,1
13.834060000000001,8.033506000000001,2.0725586000000003,1.7184687999999997,-2.9309419999999995,-1.1379351999999998,-2.1327004,0.2653892,-0.09567340000000002,0.6015209039999999,0.8490351999999999,1.882486,0,0,0,1
11.378714599999997,11.658939999999998,3.9349819999999998,-0.8050663999999998,-0.2952754,-0.4511688000000001,-1.3151979999999996,-0.4205349799999998,-0.4896921999999999,0.7049295999999997,0.5631241200000001,1.4951880000000006,0,0,0,1
11.860300000000002,2.1058133999999997,1.9995772,-0.4811020000000002,-0.39161574,-0.3327865199999999,-0.4529639999999999,0.4502687200000002,-0.11044785999999998,-0.42274618,-0.03257565999999992,1.1377760000000003,0,0,0,1
6.30472,4.588012000000001,2.3101246,2.666931000000001,-0.6159909000000002,0.7430049999999998,-1.2202898000000004,-0.16719448000000003,-0.564335,-0.10178480000000001,-0.3401488,-0.041191260000000056,0,0,0,1
-0.8705360000000002,8.480519999999999,6.657625999999998,2.3560394000000007,1.490538,0.5976299999999999,-1.0379666,0.038079000000000064,-0.4482357999999999,-0.15741802000000008,-1.0886939999999998,-0.47680320000000015,0,0,0,1
6.771153799999997,3.8672100000000005,2.1751086,2.996268,0.09322640000000043,0.31978880000000004,-1.224846,0.5034981999999999,-0.012001000000000015,0.5977118,-0.3559335999999999,-0.6139761999999999,0,0,0,1
11.65662,10.837019999999995,6.777401999999999,6.965066,3.945544800000001,2.241056000000001,0.07983696,0.5688142,-0.15343301999999995,0.2174719799999999,-0.81358428,-0.8711995000000001,0,0,0,1
13.773037999999996,7.244196400000002,3.592333799999999,4.8684652,1.2488701,0.4886204000000001,-0.6534070799999999,1.1566836619999998,0.3644909999999999,0.4232880000000001,-0.008878399999999936,-0.040338399999999934,0,0,0,1
13.41854,7.356813999999999,4.390273999999999,4.78002,1.6977400000000005,1.1005557999999995,-1.3536694000000002,0.3115683599999999,0.5751179999999999,0.9688433999999998,0.532622,-0.3007914000000001,0,0,0,1
13.571893999999997,7.109799999999999,4.001455999999999,2.2558344,-0.19748980000000008,-0.9050252000000001,-2.4806492000000007,-0.027418000000000005,2.6139760000000005,-0.250588,-1.188999,0.42340479999999997,0,0,0,1
8.536252000000001,4.918006000000001,3.5411319999999993,1.1451612,-0.7808951999999999,0.33221340000000005,-1.5114107999999995,-0.24988479999999988,2.2804020000000005,-0.3685719999999999,-1.8165911999999995,0.18087648,0,0,0,1
3.202550399999999,7.939978,5.7294484,-0.1389464,0.10932460000000009,-2.2161699999999995,-2.3893919999999995,1.2590499999999998,1.5629947999999994,-1.0513893799999998,-1.3596300000000001,0.09659960000000002,0,0,0,1
2.4418539999999997,7.483132,4.090938000000001,-0.2546267999999998,0.7347766,-1.5000379999999998,-1.5861660000000004,1.0089534399999998,0.9969063999999999,-1.9664640000000009,-0.8654321999999999,0.5407741999999999,0,0,0,1
10.204939999999995,6.344541999999995,5.329168799999999,-0.15231619999999982,1.2857922,-1.0072759999999996,-2.366884,1.1345009360000002,0.6524271999999999,-1.1527137999999997,-1.083728,0.8487644,0,0,0,1
7.763630000000002,8.678059999999999,6.8500299999999985,0.8812122000000013,1.5416194200000002,-0.08146639999999992,-1.1422853999999998,0.6885802,0.2561335999999999,0.10731000000000007,-0.055081420000000075,0.2604914,0,0,0,1
10.666642,3.404382000000001,6.513398600000003,0.8125166000000001,0.08259659999999998,0.4007542,-0.28046258000000013,1.1928754000000001,0.4209558,-1.0625506000000002,-0.10292200000000001,1.2340684,0,0,0,1
11.98522,6.062835679999999,6.141390000000001,2.3799261999999994,0.2058519999999999,-0.6447043999999997,-0.5559512000000001,0.5283465999999999,0.8340399999999998,0.3184662000000001,-0.22489464000000006,0.20792080000000002,0,0,0,1
7.593260399999998,4.0004360000000005,3.6524415999999995,2.789491199999999,-0.3453193000000001,-0.2745145999999999,-0.8571601999999998,-0.4607300000000001,0.005907260000000052,0.2717797599999999,-0.6981138,-0.7622361999999999,0,0,0,1
1.2335584,7.282695999999999,7.941054,1.6233284000000001,2.1012020000000002,0.058127200000000004,-1.5157151999999998,-0.38054979999999994,-0.3287886399999999,-0.2811585999999999,-1.7536210599999995,-0.7500355999999998,0,0,0,1
9.581765999999998,4.343374,4.021852000000001,3.458684,-0.2039299999999998,-0.010273200000000076,-1.34247698,0.28456,0.3927531999999999,0.031204000000000027,-0.7730677199999999,-0.2754785,0,0,0,1
13.689934,9.782947999999996,5.7605056,4.048918000000001,2.1042943999999997,1.0581341999999998,-0.5830899,0.2662941200000001,0.5842461999999999,-0.14501930000000007,-1.638435399999999,0.21541283999999994,0,0,0,1
8.7624,6.420631199999999,5.520893999999999,-1.5796640000000002,0.9597736000000002,-0.5875568000000001,-1.812186,0.620788,1.4980423999999999,-0.5475947999999997,-2.2215490000000004,1.2079985999999998,0,0,0,1
11.908600000000003,6.2693140000000005,4.9150452,-0.1313500000000003,0.23525172000000005,-0.7821774,-2.4160000000000004,0.37197539999999996,1.8688140000000006,-0.19752099999999992,-1.3877784,0.82479406,0,0,0,1
5.496604000000001,11.094926000000003,5.212189899999999,-0.021312080000000053,0.6111871999999999,-1.4343767999999997,-1.9913340000000006,1.0162179999999998,2.843686,0.07462699999999986,-0.6680085999999998,1.7856439999999998,0,0,0,1
4.559359799999998,4.8034859999999995,3.8044919999999998,2.172276,-0.5014454,-0.3507914,-1.2974162,0.6684889599999999,0.3870561999999999,-0.7566269999999998,-0.4382051400000001,1.3350245000000003,0,0,0,1
6.029994199999999,13.185826000000002,12.448093000000002,5.086704,3.191436,0.8033224000000001,-0.27688798000000003,0.7165081999999998,-0.8158876,-0.7772528,-1.1649631999999999,-0.12827982,0,0,0,1
14.213462,3.7056918000000008,3.631740686,3.353033599999998,-0.6009635999999999,0.37376,-0.04287419999999998,0.6754828,-0.3596770000000001,-0.4287446,0.2773114,-0.3530246,0,0,0,1
9.905788,-1.8088119999999999,9.085452000000002,1.3195532,-1.6350809999999996,3.973060000000001,-0.25782259999999996,-0.250458,0.5759164000000001,1.1431574,-0.06861740000000002,-0.5809063999999998,0,0,0,1
4.953013000000001,2.9195300000000004,10.598559999999999,1.0894896,1.2914054000000001,3.6012859999999995,-0.4148865999999999,0.017587399999999972,-0.117182,0.460995,-1.0321564239999999,-0.56887852,0,0,0,1
11.4201,1.9984220000000006,3.5765012,1.9058882000000004,-0.16562639999999992,1.2267297999999995,-0.274668,0.8042731999999999,0.39920360000000016,0.04224219999999995,-0.25545865999999995,0.3088378,0,0,0,1
13.926619999999998,7.448152400000001,4.9389532,2.2440282,0.029627400000000054,1.2104301999999998,0.7645214000000001,0.8960410200000001,-0.2771122,0.7731003999999999,-0.19702759999999991,0.4790660000000001,0,0,0,1
6.093242,4.907585200000001,2.7584560000000007,1.2629945999999999,-0.3052360000000001,-0.5071134,-1.4280999999999997,-0.3753852,-0.5444846,0.34456619999999993,-0.7551874,-0.6310823800000002,0,0,0,1
0.6858115999999999,6.242959999999999,6.536621999999999,1.356186,1.6215803999999994,0.43318749999999995,-0.8926143600000002,0.21504880000000004,-0.8618792,-0.43766304000000006,-0.7501440000000001,-0.25813260000000005,0,0,0,1
11.924711200000004,6.973763999999997,3.575702,4.223675999999998,1.1562636,0.4513004000000001,-0.6697248200000003,0.40074146,-0.05420000000000002,0.2758122,-0.6603249999999998,-1.0210452,0,0,0,1
15.840749999999996,7.8969560000000065,3.618595400000001,2.787244,-0.7658782,0.3559208,-1.3104934000000004,1.3465421999999998,1.4776979999999997,1.4382260019999997,0.10156219999999999,-0.30739399999999995,0,0,0,1
9.50954,11.167680000000002,7.893457999999999,3.8379509999999986,2.18969,0.2111998,-0.679144,0.7472829999999999,0.04708839999999996,0.7070175999999999,-0.8040791999999999,-0.5409177399999999,0,0,0,1
9.870059999999997,5.126716,4.266886,1.689924,-0.006602199999999998,-0.14123000000000027,-1.1980694,0.7185773999999999,1.2284180000000002,0.6188247999999997,-0.21281720000000004,0.8695826,0,0,0,1
7.055582000000002,11.376794,5.4246240000000014,0.039785200000000014,3.815518,-0.18315799999999996,-2.10467,0.9466457599999997,1.7665700000000002,-0.200844,-1.6186136,0.11941860000000011,0,0,0,1
1.6435459999999995,5.931167800000002,3.1082460000000003,-0.9906740000000005,2.63209,-1.0476979999999998,-1.123742,0.6325029999999998,-0.3656614,-0.82628326,-1.7379571999999999,0.4992548,0,0,0,1
1.5714060000000003,6.2411999999999965,6.719497999999999,-1.1493160000000002,0.7827926000000001,-1.2751261999999997,-0.5670453000000001,0.8681552839999999,-0.025650799999999974,-1.1481679999999999,-1.4477859999999998,-0.07927540000000004,0,0,0,1
8.171351,9.3004526,10.0581,0.37050999999999995,0.4985476,-0.5163458,-0.9117206000000002,0.3256734000000001,-0.4398305999999998,-1.3780579999999998,-0.7531642,0.5704408799999999,0,0,0,1
12.61776,8.442316,7.266825999999997,0.7552159999999998,0.7525135999999997,-0.48073519999999986,-4.062354199999999,-1.0653324000000002,0.7052255999999999,-0.15703560000000003,-0.23664560000000004,0.807132,0,0,0,1
7.730782400000001,11.328099999999997,7.917452000000001,-0.8048562000000004,1.5301844,1.2166700000000001,-1.5670651000000007,-0.05560040000000002,0.05711199999999992,0.56533346,0.03492266,1.0388840000000004,0,0,0,1
10.223767999999998,2.6089940000000014,4.478813999999999,2.535009200000001,-0.05439860000000002,-0.5237527800000001,-0.8702565999999998,0.6514708,-0.36652534000000003,-0.6678452,-0.49116819999999994,0.47389830000000005,0,0,0,1
12.62634,6.441229000000002,4.915260000000001,3.6572299999999998,0.3948190200000002,0.37469814,0.49204580000000014,2.04826,1.1761815999999998,0.10278000000000004,-1.156292,-0.5795930000000001,0,0,0,1
3.5833600000000008,4.923038,3.682862,1.6719738000000004,0.2359468,-0.3206656000000001,-1.3128929800000002,-0.8884615999999997,-0.7991705999999997,-0.27785156,-0.7035816000000003,0.13072979999999998,0,0,0,1
3.4394512,7.349804000000001,4.556141199999999,0.5131550000000001,0.4051983999999999,-1.5131849999999998,-1.6132378000000003,-0.06345264000000002,0.12385959999999997,-0.09776765999999995,-0.9969418000000004,-0.2560791999999999,0,0,0,1
9.43845,4.3956242,1.0681660000000002,0.8712839999999998,1.7540214000000003,1.29182,-0.5557816600000001,-0.6166283999999996,2.5539240000000003,0.4196318000000002,-2.131012,-0.9994120000000001,0,0,0,1
10.464764,6.085149999999999,4.859597999999997,0.10656260000000013,1.3003429999999998,0.37341260000000015,-1.7569407999999997,-0.5482476000000001,0.6516531999999999,-0.44872660000000003,-1.0630620000000004,1.352405,0,0,0,1
12.012379999999999,8.15672,2.7430708000000004,-3.2127277999999997,0.1336080000000002,1.5697580000000002,-0.20094839999999992,-0.5654099739999999,-0.03653674200000003,0.3656494000000001,-0.4718806,1.7570579999999998,0,0,0,1
10.251432000000001,7.137587999999999,6.602610000000001,-0.3468699999999997,0.2139647999999999,0.24638400000000005,-1.2497402,1.8879860000000002,0.9050942000000001,-0.09573320000000012,-1.3890412,-0.48389820000000006,0,0,0,1
10.453642,8.063700000000003,5.486951999999999,0.33656751999999995,1.0558889999999996,0.8205530000000002,-2.4988051999999996,-1.8705292000000007,1.9362776000000008,1.22811,-0.6858995999999999,1.1796751799999998,0,0,0,1
9.474622,10.420949999999998,6.230159999999997,-0.3540868,0.30567760000000016,1.1620479999999993,-1.6046164000000005,-2.2474874000000007,-1.7381259999999998,0.31272120000000003,-0.4033558000000001,1.8009912799999999,0,0,0,1
5.2277640000000005,3.5115759999999994,4.379796,0.7588022,-0.22306417999999986,-0.31931279999999984,-0.5817999999999998,0.11068839999999998,-0.9403142,-0.2415485199999999,-0.5049545999999999,0.26683999999999997,0,0,0,1
11.706019999999999,5.209282000000002,7.797642,2.719202,-1.9026294000000008,1.6886618000000007,0.011379800000000077,0.17318819999999988,0.5389266000000001,0.9627224,-0.15330599999999994,-0.4506202,0,0,0,1
10.460639999999998,-2.7379759999999997,9.006015999999999,2.344303,-1.0444606,3.602559999999999,-0.2426535999999999,-0.5793119999999997,-0.7243759999999999,1.1258343599999998,0.00880753999999997,-1.1354605999999992,0,0,0,1
4.547094600000001,4.243767600000001,10.832900000000002,1.8315039999999996,1.0886137999999999,2.0271414,-0.8564795000000001,-1.1605976,-0.12443879999999984,0.23134520000000006,-0.16761150000000005,-0.13995240000000006,0,0,0,1
9.798751999999999,2.255388999999999,2.3170154000000007,2.3559259999999997,-0.377107,0.6255957999999998,0.08674599999999988,1.0782852,-0.11646000000000005,-0.3266214000000002,-0.8125810000000002,0.4191962800000001,0,0,0,1
12.99954,6.237861999999999,5.378599999999999,2.117276000000001,-0.25287626,1.0497196000000002,0.853823,0.9180576399999998,1.1318746,1.6351180000000005,0.6091588,-0.11586880000000006,0,0,0,1
2.1476598,8.34176,6.0249903999999965,3.0665649999999998,1.3921939999999997,0.3377608000000001,-0.8082569999999998,0.26278700000000005,-0.56979,-0.20579702,-1.1368804000000001,-0.3206878,0,0,0,1
9.47969,7.809377999999998,7.1996939999999965,4.206446000000001,2.4046583999999998,1.7722019999999998,0.08477374000000001,0.14593380000000006,0.08557060000000001,0.3475392,-0.7431876,-0.1468256,0,0,0,1
15.342496,13.070581999999996,3.6941739999999994,3.409763999999999,0.6538238000000001,0.7834772,-0.14631980000000006,0.7547523799999999,0.6449922000000001,0.3225858000000001,-0.8304371999999997,-0.6296031999999998,0,0,0,1
16.907816000000004,7.7196279999999975,3.3583628000000005,3.7846678000000007,-0.2364640000000002,0.8666224,0.44175153999999994,0.8033028,0.6266501600000001,-0.1273076,-0.6466416000000001,-0.36823640000000013,0,0,0,1
16.13144,4.5241989999999985,2.8343284,3.634500000000001,0.6997485999999998,0.8257407999999998,0.2666232,1.4540560000000002,0.5155636,-0.018744400000000046,-1.0025504,-0.512637,0,0,0,1
8.840966000000002,2.6307690000000004,2.398416,1.4618263999999999,-0.48033800000000015,0.44646720000000006,-0.35995839999999985,0.8184494800000001,0.32056654000000007,0.37942060000000005,-0.30365800000000004,0.6240535999999999,0,0,0,1
14.022215999999998,4.1260319999999995,2.1799282000000004,0.6197899999999996,0.8868151999999999,-0.5149988,-2.0178526000000008,0.02404739999999999,1.2157667999999995,-0.17949300000000015,-1.7606107399999997,0.4149614000000001,0,0,0,1
0.7539779999999996,9.83374,6.918919999999999,-0.5508036000000002,-0.7147340000000001,-1.5228944800000006,-1.1464564,1.0173286,0.545265,-1.1283142000000002,-0.8540213400000003,-0.23726740000000002,0,0,0,1
3.0852799999999996,8.234082,4.782200019999998,0.27587899999999993,-0.9267607999999998,-1.4425845999999998,-0.7480804199999995,0.6138684000000002,0.21027284,-0.9347458199999997,-0.9810877999999998,-0.16562920000000006,0,0,0,1
12.455159999999996,7.2125394,5.056875999999999,1.4533346000000003,0.5859204200000001,-0.9217140000000001,-2.3856151999999997,1.2708811999999998,1.5618603999999998,-1.2977743999999998,-1.9753168399999999,0.9647932000000001,0,0,0,1
10.651077799999996,7.0061236,5.7248540000000006,0.4280652400000001,0.05498240000000014,-0.8069855999999999,-1.1178196,2.1752000000000002,1.0380786000000002,-1.2767019999999996,-1.8644603999999996,1.1892403999999999,0,0,0,1
4.176264000000001,11.183999999999996,8.52534,0.16696979999999975,-0.7869260000000001,-0.9409363999999998,-0.5950781,0.3457343999999999,0.23581019999999994,-0.667727,-0.8850821999999999,1.1098253999999999,0,0,0,1
7.566102000000001,4.964299999999999,4.541204999999999,2.3638867239999994,0.6759896000000001,1.6932833999999997,-0.5667563999999998,0.2484234,-1.160312,-1.0938452000000007,-1.1914899999999997,0.7540792000000001,0,0,0,1
13.417739999999995,5.478222599999998,5.9454464,1.7798280000000002,-0.6477566,-0.041187199999999986,-0.6504112000000001,0.6998780000000001,1.2101151999999993,0.20280559999999997,-0.6232206792,-0.4944164400000001,0,0,0,1
-1.9056107999999998,9.09346,5.439387999999999,2.9446345999999988,0.8452335999999999,-0.35088300000000006,-0.8705982000000003,0.2836233999999999,-0.37569800000000003,0.127452,-1.2045160000000001,-0.6786009999999999,0,0,0,1
8.23398,7.893614,5.1109728,0.34870160000000006,0.49345599999999995,-1.9997346000000003,-3.114431,-0.6368452000000002,-0.1667446,-0.53881436,-1.1262500199999999,-0.7680420000000001,0,0,0,1
8.10282,9.742723999999999,7.698639999999999,-0.35189440000000005,0.01707480000000002,-1.164152,-2.7158520000000004,0.7639415999999999,2.0745696,-0.5378214,-1.104787,0.7379445999999998,0,0,0,1
11.998000000000001,6.819053999999999,4.724868,-0.500862,0.3841979999999999,-0.21725460000000013,-2.0169808,0.8657632000000001,1.4053478000000001,-1.0003968,-2.9392279999999995,0.678636,0,0,0,1
10.556390999999996,6.399689000000002,6.554960000000001,-0.27999612,0.433916,0.7396729999999999,-1.9884319999999998,0.014210699999999986,-0.3011322000000002,-2.0448419999999996,-1.16236942,0.9908043999999998,0,0,0,1
10.334680000000002,5.248302,2.3444306000000004,1.9734498000000003,-1.4031646000000004,1.0161782,-0.7847898,1.12098726,0.41107,0.4689072,-0.7414727999999999,0.7163666,0,0,0,1
15.329820000000002,6.499898000000001,3.162551800000001,2.2915159999999997,-0.6942119999999999,1.4156603199999997,-2.6586650814,0.111991,-0.28400074,-0.45753220000000006,-1.2239672,1.27966262,0,0,0,1
2.1603142,10.03728,9.217860000000002,-0.8504012,-1.1610711999999999,-0.25189460000000014,-1.1388070000000003,0.4023371999999999,0.09815380000000003,-0.5479971200000003,-1.7738956,0.09858400000000003,0,0,0,1
12.862378000000001,5.812324000000001,3.7036699999999985,0.2990100000000001,-0.8857934000000001,-0.11315399999999988,-0.6126639999999999,0.32484079999999993,-0.2682796400000001,-1.545198,-1.3010119999999994,0.22708639999999997,0,0,0,1
13.062905999999998,3.381016000000001,8.895580000000002,0.22985800000000015,-1.43876,2.535486,-0.7763513999999999,0.28618279999999996,0.10330060000000003,0.941147,-0.1832836,-0.8165560000000001,0,0,0,1
12.124987999999997,-0.5009820000000004,8.434232000000002,0.4664142131999999,-1.4318199999999999,2.930033200000001,-0.8006673999999998,1.0370514000000002,0.09521014000000015,0.6050188,0.1945865,-0.11310319999999996,0,0,0,1
7.926422599999998,6.811997999999999,7.769127600000003,1.0420340000000001,-1.0838598,-0.57091472,0.2996392,-0.5472880000000001,-1.23994184,0.7847491999999999,0.4511494000000002,-0.2560288,0,0,0,1
10.97948,3.107652,1.8326939999999998,1.5860040000000004,-0.7646319999999999,0.47145779999999987,-0.23512079999999996,0.4256938000000001,-0.7258202000000001,-0.18143720000000005,-0.8024316000000004,0.6236866,0,0,0,1
14.185940000000006,5.03819,4.793665999999999,1.9730411200000004,-0.6209967999999999,0.6750141,0.10742879999999999,0.0017079999999999717,0.46821079999999987,0.15256200000000003,-0.5207812000000002,-0.6439803400000002,0,0,0,1
2.7023440000000005,11.6024,7.2301020000000005,3.30636,2.2635625999999998,0.61621,-0.9776801999999999,0.2974515999999999,-1.0091856,-0.15432019999999988,-1.3931274,-0.613964,0,0,0,1
11.146718000000003,7.351837799999999,5.501552,3.1267992,1.9456360000000004,1.1722642,-0.28371959999999996,0.6008422800000001,0.00858739999999996,-0.03743619999999995,-0.4073350200000001,-0.0575,0,0,0,1
14.485673999999994,15.08852,4.997334999999999,2.3755324,0.318239,0.8791343999999996,0.4653289199999999,2.256888,1.4715960000000001,1.0887463399999997,-0.7155777999999999,-0.9833468000000001,0,0,0,1
13.823745999999998,5.1826816,4.255114,0.9727433999999998,-0.3586779999999996,-0.24224455999999997,-1.6929300179999998,1.0930005999999999,-0.7114077399999998,-0.012694000000000032,-0.7256027199999999,-0.78996,0,0,0,1
10.47404,-1.9804753999999993,0.2716592,-1.8672997599999994,1.3559650000000003,-0.2636386,-0.2177836000000003,0.1253250000000001,1.9597980000000004,0.32020457999999985,-3.2799040000000006,0.18536800000000003,0,0,0,1
9.718802599999998,5.250764,3.5245179999999987,0.25709139999999997,0.24054160000000002,-1.2432540000000005,-1.219398,1.6384320000000003,0.6722929999999998,-0.3578372000000001,-1.8042164,-0.39373359999999996,0,0,0,1
13.582980000000004,1.5928078,0.7576702000000001,-0.66732328,-1.6610460000000002,-1.6993840000000002,-0.9876232200000001,1.4805900000000003,3.841528500000001,1.1051426000000002,-1.9633159999999998,-0.9754298000000001,0,0,0,1
9.194752000000003,7.06294,0.26815879999999986,-0.9824318000000002,0.1363915999999999,-1.6919980000000003,-3.4159200000000003,-0.41985659999999997,0.9796999999999997,0.7944296,-1.4026779999999999,-1.4631336,0,0,0,1
14.831555999999999,4.735150000000001,3.081582000000001,1.6841340000000005,-0.2162852,-0.38388639999999996,-0.23975800000000003,0.19234020000000002,-1.2467273399999999,-1.07715728,-1.1797582000000002,-1.2437525999999999,0,0,0,1
18.076279999999997,11.488458000000005,1.0231845460000002,0.7642814,-0.100013,0.5328585999999997,0.48964512000000027,1.1137276,0.1254734,0.626856,0.1538724000000001,0.12082299999999994,0,0,0,1
15.267569999999996,7.148305999999999,2.6757819999999994,3.747335999999999,0.3774486,0.42909571999999996,0.70341794,0.9803469600000004,-0.10185519999999998,-0.12073780000000016,0.10022760000000001,0.2583653999999999,0,0,0,1
12.235122000000004,9.386192000000005,5.918258,-0.05785399999999999,0.3675186000000001,0.8734201999999999,0.5199748,1.0128148399999999,-0.38579518,0.07268059999999997,-0.5881863999999998,-0.20402016,0,0,0,1
10.350721999999998,4.0740620000000005,3.3613379999999995,1.4548739999999998,-0.2644640000000002,-0.46537200000000006,-1.2936846000000002,0.4610379999999998,-0.3803159999999999,-0.18880641999999986,-0.1939304,0.9370554000000003,0,0,0,1
10.690006000000004,5.293888000000002,4.182976199999999,3.507422000000001,0.8310460000000002,0.9652599999999997,-1.012839,0.1451088,-0.16148775999999998,-0.43329460000000003,-0.898464,-0.2951552,0,0,0,1
-0.8637027999999997,9.596240000000002,7.55546,2.5401321,0.9120622,-0.1802966,-0.8698585600000003,0.003818199999999994,-0.6843971999999999,-0.6252184600000001,-1.2332147399999998,-0.17737294000000003,0,0,0,1
7.247725200000002,3.6229739999999997,3.5102785999999986,2.7501580000000003,0.0016719999999999446,-0.23190539999999998,-1.5896598000000004,0.21057239999999994,0.18450959999999994,-0.17861560000000012,-0.70535298,-0.24709499999999998,0,0,0,1
11.397923280000002,10.558518,8.4789,0.06779681999999987,-0.2760828,-0.35129182000000014,-2.08595582,0.3442589999999997,0.7183049999999999,-1.1199438,-0.8106256,0.5006262000000001,0,0,0,1
12.835259999999996,5.915799599999999,4.398582000000001,-1.5350897999999993,-0.43147599999999964,-0.17796212,-1.4257187600000003,-0.8504956,1.2523869999999997,-0.14401659999999986,-1.3600729999999999,0.4705268000000002,0,0,0,1
