13.630619999999997,-1.1687888000000002,6.78756,2.8509480000000003,-4.1514299999999995,-1.249984,3.6949099999999997,-1.9573049999999999,-4.324108000000001,0.270277,0.7309042000000002,-2.3478654,0,0,0,1
14.91702,0.38858999999999994,5.394699999999999,4.533416,1.0596790000000003,-0.42641403999999994,-1.9172519999999997,-3.0886023999999996,-1.5158640000000003,-0.3810178000000001,1.7434379999999998,-1.0992064000000004,0,0,0,1
10.681859999999995,0.6287599999999998,4.416967999999999,2.6627879999999995,0.30166800000000005,-0.2350796,0.6053158000000001,-2.106956,-2.150755599999999,-1.1894391999999998,0.2802006,-1.14244156,0,0,0,1
14.519300000000001,5.724552,0.23442799999999975,-3.3756600000000003,2.0283680000000004,0.4307920000000001,-0.2541312000000001,-0.8508552,-1.6676620000000006,0.68427528,-0.16295400000000002,-2.1614020000000003,0,0,0,1
14.126500000000004,0.549848,-2.432272000000001,-3.9066677999999997,-1.9998646,0.7832201999999998,1.2899979999999998,0.8130580000000001,-2.0677281999999995,-1.6521120000000007,2.807278,-1.4066239999999997,0,0,0,1
13.036540000000002,2.6165659999999993,6.610288,-0.5496953999999998,-2.2334324000000003,-0.2011973,2.145638,0.6711415999999999,-4.367744,-1.6078032000000002,2.575524,-1.1954577999999996,0,0,0,1
16.4226,1.0186008,8.932440000000001,2.6187460000000002,-1.3996905999999996,0.3004033999999998,2.8239940000000017,0.41256,-4.563759999999999,-3.2816479999999997,0.6683108400000001,-2.2168499999999995,0,0,0,1
18.880599999999994,3.535222,9.74498,3.366188,-1.8475859999999997,0.12163700000000015,4.217579999999999,0.22957680000000003,-5.270080000000002,-3.3133340000000002,0.22189179999999986,-2.6342240000000006,0,0,0,1
18.677999999999994,6.087760000000002,9.0075,3.2810040000000016,-1.1216733999999997,0.23115599999999997,4.158839999999999,-0.3021110000000001,-5.2521078,-3.4730799999999986,0.07556480000000003,-2.630800000000001,0,0,0,1
17.09598,9.214399999999998,8.9089,2.61063422,-1.3062921999999997,-0.023687800000000127,3.9090799999999994,0.65933776,-3.382562000000001,-2.910766000000001,-1.0575188800000002,-3.2408839999999994,0,0,0,1
8.814885000000002,7.783880000000002,7.92156,2.6579400000000004,1.0970312600000003,-0.007540059999999984,0.3945103999999997,-0.3152086599999999,-0.9706457999999998,-1.4617064000000004,-1.26980856,-2.646143999999999,0,0,0,1
-1.5190836400000003,4.209141999999999,4.877033999999999,1.8915219999999997,1.3315350399999997,0.30681859999999994,0.9360636,0.7123194,0.6603915999999999,-0.39671738000000006,-0.18553360000000013,-0.48235846000000016,0,0,0,1
2.427318,5.759179999999999,7.732659999999998,1.0947364,-1.8552239999999998,-2.2928156,0.41263619999999995,-2.025872,-2.3766012,-1.6075460000000006,-0.048791799999999996,-1.3449442000000003,0,0,0,1
8.577449999999999,1.590364,-2.4922298000000005,-2.9844887999999994,0.015986199999999888,-2.3638239999999997,-0.59842922,-1.1572158000000001,-0.10259840000000003,0.8155996000000003,-1.2648113999999995,-2.138136,0,0,0,1
14.469240000000005,2.7061675999999992,-6.526560000000005,-6.838459999999999,1.5848268999999997,-1.4673636,-2.221508,-4.141279999999999,1.008398,1.3515643999999998,0.37409020000000004,-0.8029970799999999,0,0,0,1
13.726286000000002,5.291810000000001,-2.6805568000000015,-7.594290000000002,-0.14653300000000005,-0.22560999999999998,-2.5610820000000003,-4.4473199999999995,0.32911145999999997,0.21134480000000008,-0.5363544,0.9296751999999998,0,0,0,1
5.84736,1.9386143999999998,-0.6681061999999999,-0.7547051,-1.1890916000000002,-0.8432208,-0.9457846000000001,-2.528508,-0.06404940000000013,0.2667696,0.1848654000000001,-0.49593196000000006,0,0,0,1
8.971068,9.935122000000003,1.0664377999999994,0.7160165799999997,1.4090284399999995,0.27238520000000005,0.8196141400000003,1.6083958000000005,0.5048345999999999,0.9674490000000003,-0.01687113999999997,-0.9185999999999999,0,0,0,1
9.309544999999998,7.451011999999999,2.4409308000000003,3.32298,-0.6176894000000002,-0.3426400000000001,1.1697467999999998,1.9104690000000002,0.5036877999999999,-0.17130599999999993,0.31788760000000005,-0.67039188,0,0,0,1
9.177182000000004,5.469692000000001,0.791931,1.2207103999999998,1.7970260000000011,0.050785200000000016,1.5107029999999997,2.072678,0.7254642000000001,0.3558862,0.5080535999999999,-1.0889112000000003,0,0,0,1
5.569826000000001,9.592080000000003,5.587944000000001,3.5643059999999998,0.1558109,-0.46310284,2.0631161999999996,1.4994160000000005,0.7611157999999999,-0.44274059999999976,1.2927555999999998,-0.35565539999999984,0,0,0,1
8.11586,6.455056400000001,5.469982000000001,3.468242,-0.08882119999999992,-1.237066,1.1200673999999997,1.0622914,0.32675540000000003,0.346093,0.44791539999999996,-0.32920079999999996,0,0,0,1
5.240753999999999,3.70744,4.9984519999999995,0.3594,2.3458606000000004,0.8762796,1.064376,0.8274144000000001,0.8881503999999998,0.8495094000000003,0.23252379999999997,0.3243054,0,0,0,1
11.388499999999999,1.6745716000000004,4.532870000000001,1.7482714000000001,0.8944221200000001,1.1749283999999998,2.1431000000000004,1.986326,1.006002,0.5157034,0.168419,-0.008777680000000005,0,0,0,1
9.15996,1.8311692000000002,4.825112000000001,1.5171966000000003,1.610146,2.4016894,2.947568799999999,2.6107520000000006,1.4294890599999996,1.0065506,0.13152115999999994,-0.6972254000000001,0,0,0,1
10.229386459999999,5.430157999999998,5.983097999999999,4.250148,1.1522922,1.2602044000000001,1.730628,0.722414,0.15486379999999994,-0.005285399999999975,0.6351981999999999,-0.09441319999999997,0,0,0,1
6.739578,5.0493374,2.5572556,1.4924926000000003,0.632059,0.3414700000000001,0.4440786,-0.5261281999999999,0.43657940000000006,1.67654764,1.7637679999999998,-0.34688980000000025,0,0,0,1
5.630706,8.125332,3.7689975199999997,5.045494,1.8925772799999998,-2.0033087999999992,0.6885343999999998,2.3329858,0.09366900000000002,0.9555130000000002,1.4473461999999992,-1.4298998,0,0,0,1
5.532849999999999,7.4687300000000025,2.0965499999999997,2.9834119999999986,0.26643740000000005,-1.0450494000000004,1.7456707999999999,1.3357580000000002,0.3492872000000001,0.26744159999999995,0.9450320000000001,-1.2404709999999999,0,0,0,1
8.3196174,6.995956,1.5507232199999996,1.9929443999999998,0.8130931999999997,-0.9558289999999998,0.1123646399999999,1.8455979999999998,1.46215,0.47465424000000006,0.55831078,-1.0180118000000002,0,0,0,1
2.3863299999999996,6.360094,4.4869474,0.7606987999999998,1.3950594,0.16186840000000002,1.4203985999999997,1.9563912,0.6193812000000001,0.3939779999999999,0.7185729999999999,-0.7377756000000002,0,0,0,1
9.33918,5.958546,1.43962186,-0.8254359999999998,0.16665200000000016,1.9159818000000002,1.6436504000000005,1.7362392000000002,0.26320400000000005,1.5809533999999998,1.1886513999999995,0.25648810000000016,0,0,0,1
7.662478,6.193560000000002,-0.1829999999999999,0.8201959999999998,1.8764699999999999,1.8524960000000008,1.344554,2.4503802000000006,0.39931602000000005,0.2702841999999999,-0.28204080000000004,-1.0581282,0,0,0,1
11.592472,5.120565999999999,1.6194314000000003,2.832735000000001,2.1245339999999997,2.0260324,2.1547359999999998,1.1138379999999994,-0.09932600000000001,0.14487638399999997,0.48114549999999995,-0.10041818000000027,0,0,0,1
6.010261999999999,10.131544,1.5359904000000002,3.4125716,1.0890279999999997,-0.9069907999999998,1.608136,1.9490539999999996,0.6831074000000003,1.2409075999999997,2.2459588,-0.07782740000000009,0,0,0,1
6.3741224,6.238201200000001,1.6020451999999998,3.3902959999999998,1.5968323999999998,-1.6383932000000008,0.9235196000000002,2.194112,-1.1141045999999997,0.4944459999999999,1.2322277999999998,-0.9464850000000005,0,0,0,1
6.057360000000001,2.7569967999999996,-2.2632078,0.6103306000000001,2.919316200000001,2.2685639600000003,0.5427584000000002,2.6288064,1.1339789999999998,0.2914439999999999,-0.5406998000000001,-0.4962318000000001,0,0,0,1
7.595867999999999,3.4701572,-1.3729074000000006,1.2971720000000002,0.32943999999999996,0.6604273999999998,1.2994376,3.5835600000000003,0.851601,-1.0230444,-0.25895783999999994,-0.9811826,0,0,0,1
8.1644062,4.604555800000001,1.6846546000000004,3.9740960000000003,0.03402864000000005,1.4536871999999996,0.8043502000000002,2.0871025999999997,0.6958457999999997,-0.2697836,1.006219,0.0535534000000001,0,0,0,1
9.153636,6.531718000000001,4.399000060000001,4.834046,1.9111434,1.6158508,1.3744687999999996,1.1724173999999998,1.4805101999999999,0.4705349999999999,0.48026999999999986,-0.366177,0,0,0,1
6.8251148,4.510778000000001,3.3587239479999993,4.632757999999999,-0.9263678,-1.3478466,0.7543022,1.907619,-0.17241120000000015,-0.015551999999999993,1.6379478000000003,-0.5980222000000002,0,0,0,1
7.397308000000001,6.325857000000001,1.8711060000000004,3.781382000000002,0.26943982,-1.0265296000000008,2.8890918,1.7367943999999997,0.210924,0.13758999999999996,1.317252,-1.8699060000000003,0,0,0,1
8.707,3.678123800000001,-3.5165380000000015,1.3884262,-0.2624156000000001,2.1522558000000003,0.827886,1.3854512999999997,2.6383658000000003,1.796226,0.49404999999999993,-1.7174880000000003,0,0,0,1
6.8508992000000015,4.425964399999999,2.449272,2.558799200000001,2.517102,1.6957060000000002,0.7165807999999998,1.0405242999999997,2.423918,1.7771380000000006,0.7673676000000001,-0.3742306000000001,0,0,0,1
10.6684974,5.1650719999999986,2.6611018,-0.41178220000000004,-0.19397672599999993,2.4649599999999996,1.9733212,0.9909133999999997,0.6214002000000001,0.7019941999999999,1.0185256000000005,-0.5210959999999998,0,0,0,1
5.773972000000002,5.9816160000000025,2.58367,2.0825459999999993,-0.16933739999999994,-0.18897563999999992,1.6639730000000004,1.6140726,0.10036519999999995,-0.22979319999999998,0.6083221999999999,-0.6524153999999999,0,0,0,1
-0.2045919999999995,7.193,3.3582603999999994,1.9103908,0.8170519999999998,-0.6900608000000001,1.0659460000000003,1.0074664000000002,0.9549899999999997,-0.27778152,0.15649140000000003,-1.0330161999999996,0,0,0,1
5.1416249,5.874195999999999,4.388748,4.139596,0.2714236399999999,-1.8693680000000001,1.3592519999999997,1.4199840000000001,-0.34347680000000014,-1.0100418,0.8493637999999999,-1.0859788000000001,0,0,0,1
6.863940000000002,9.01738,2.1498799999999996,2.4011324000000003,1.4824299999999997,0.002359500000000121,1.9348319999999999,1.768788,0.8894249999999999,0.6861284000000001,0.8222778,-0.8572906000000002,0,0,0,1
10.780339999999994,4.386361019999999,1.4108468000000003,2.1463929999999993,0.28044799999999975,-1.2621906,1.3106280000000001,2.645304,0.39999402000000006,-0.46228880000000017,1.2735715999999997,-0.7097998000000001,0,0,0,1
6.652707999999999,4.55887,3.418078000000001,-0.16191579999999983,0.7282619999999999,0.19256759999999995,0.5971938799999998,0.839611,0.3028438,0.14728924,0.24292292,0.39926214000000004,0,0,0,1
11.836236000000001,4.0984919999999985,3.9461336,1.3146807600000008,2.191850799999999,3.10532,2.2733382000000004,1.6891324,0.06581519999999998,0.08279599999999998,0.8883574000000002,0.34018219999999993,0,0,0,1
13.269651800000004,3.5418390000000013,4.3083,3.7872960000000004,1.8932688,2.420836,1.9878422800000002,1.6321174000000007,0.41330340000000015,0.25004,0.6315493999999999,-0.9573651799999999,0,0,0,1
7.565708000000002,3.3696280000000014,-0.38235080000000027,1.8608532,0.3257964,-0.04166420000000005,1.954577800000001,1.642878,-0.022854279999999953,-0.35540780000000005,0.5070753999999996,-0.4055980000000001,0,0,0,1
8.6278,2.76674,0.32121399999999994,3.6867509999999997,0.9506280000000001,0.5048326000000001,2.3150980000000003,2.3349788,1.7153600200000003,-0.1301334000000001,-0.24168499999999996,-0.6551822,0,0,0,1
6.701055000000001,6.554459999999998,2.168548,3.7412600000000005,0.5822706000000001,-1.6060983000000002,2.4927256000000004,3.8680000000000003,3.1062679999999996,0.3681085999999999,0.17943459999999994,-0.6560284,0,0,0,1
8.23498,6.807264000000001,2.6488712,1.873824696,-2.1899944,-1.1064289999999999,2.424625200000001,2.0340406,0.5082554,0.494036,0.8231540000000003,-0.2972731999999999,0,0,0,1
8.108964,4.632860000000002,2.6809698,2.3323264,0.7075998,0.0739338000000001,0.5447306,1.1165950199999999,0.7868519999999998,0.9251317999999996,1.5520639999999997,-0.6534793999999999,0,0,0,1
6.164739999999999,6.814939999999998,2.5669140000000006,0.09056379999999997,1.796778,1.7405659999999994,1.08703772,0.39376039999999995,0.9368194000000001,0.3354504,-0.15493288000000002,0.11034969999999994,0,0,0,1
7.84078,5.6893968,3.702,3.544250999999999,0.7717640000000003,0.5337419999999997,1.3163660000000001,1.2043215999999999,-0.07394140000000002,-0.6213662000000001,0.83086059,-0.10612860000000002,0,0,0,1
2.8661740000000004,9.000898000000001,4.886084,3.2855971999999984,0.7725203999999998,-0.47549660000000005,0.8620922000000002,0.628496,-0.14527440000000008,0.30943042399999987,0.6913656399999999,0.5193278000000001,0,0,0,1
11.046360000000002,5.602873599999999,-0.2575760000000001,2.868087200000001,2.0470919999999997,2.0397108000000004,1.5009120000000002,2.4283116000000002,-0.11335460000000001,-0.6946745599999994,0.43911599999999995,-0.24992720000000004,0,0,0,1
6.331824000000001,5.875826000000002,-1.701952,2.2025487999999998,2.7897499999999997,0.8117020000000003,1.1415574,3.7542079999999998,0.9869686000000002,0.6746569000000001,0.05424555999999989,-0.1568196,0,0,0,1
6.391038,7.346984,0.6108543999999998,1.915914,-0.19508000000000003,-2.114823,0.529652,1.7198287999999993,1.4066374,0.5470626,1.0391913999999998,0.3877762,0,0,0,1
7.379,3.4393087999999996,0.19890539999999995,4.063854,-2.6327036000000006,-3.1836842,1.353368,3.355114,-0.17013220000000007,0.41623298000000003,3.196798,0.19441378,0,0,0,1
7.39062,5.882007999999998,4.009175999999999,4.543256,-0.8645922799999998,-1.0843072000000002,2.8196212000000007,1.7954159,0.20363599999999996,-0.28436856,1.3038734000000003,-0.01099880000000006,0,0,0,1
10.954203999999999,5.708589800000001,3.9753065999999984,1.759924,-0.9389900000000001,0.305398,3.2509439999999996,0.9049680000000001,-0.6063196,0.043501999999999964,1.116282,0.9802302,0,0,0,1
8.48227,7.08014,5.126937999999999,0.11669199999999993,0.47610979999999997,2.0133739999999993,2.454577799999999,1.0656816,0.047056000000000084,-1.2398374000000003,-0.13211539999999997,1.1440164000000002,0,0,0,1
10.494390000000001,3.8447106000000013,2.142284,1.4246279999999998,-1.3938924,-1.1622246000000003,0.43746520000000033,0.24002860000000012,-0.9519828,-0.9894928479999998,-0.35197940000000005,-0.14084100000000002,0,0,0,1
8.528072000000002,5.546335599999999,1.3972520000000006,2.9497349999999996,-1.80607,-0.73976226,1.9234195000000003,0.1391047999999999,0.25919626799999984,0.5866951999999999,0.4480731999999999,0.04446300000000001,0,0,0,1
-0.6795708000000005,6.462050800000001,2.7939740000000004,0.6752814000000007,-0.5432134,-1.5497746,-0.19683419999999996,-1.9349801999999994,-0.043250200000000044,-0.874085,0.3917160000000001,-0.8032219999999998,0,0,0,1
0.3549199999999999,4.635246,5.712134,2.2298440000000004,-0.9571540000000001,-2.4101233,-1.12575,-1.1038810000000003,-0.006634599999999797,-0.5224722,0.37528979999999995,-0.4629714,0,0,0,1
6.2199219999999995,10.951880000000001,5.785739999999997,2.4878769,-1.2164719999999993,-1.444716,0.35046000000000005,0.7602539999999999,-0.003819999999999982,0.23443466000000007,1.0443741999999998,0.07131540000000001,0,0,0,1
10.672039999999999,4.769398000000001,5.1207259999999994,0.5114016000000001,0.9762718000000002,0.18959720000000002,0.8496569999999999,1.803936,0.9466085999999996,-0.39833599999999997,0.6053196000000001,-0.2659182,0,0,0,1
8.010921799999998,5.8190072,5.349814,0.3438166000000001,0.785472,1.3659230000000002,1.8421972,0.8844093799999999,0.5003276,-0.2879872000000001,0.6318547999999999,0.02573800000000001,0,0,0,1
11.561519999999996,3.472812199999999,1.990954,-1.0342472,-0.7565385999999998,-0.797426,1.5000210000000005,0.8382295999999997,-0.49360080000000006,0.005241199999999937,0.2435768999999999,-0.5176034,0,0,0,1
7.1949700000000005,11.186404000000003,2.8872399999999994,1.9460559999999996,0.18883526000000025,0.8757222,2.6802977999999986,1.3302199999999997,0.025353999999999988,0.3073318000000001,0.7734422000000001,-0.13655214000000002,0,0,0,1
6.351251999999997,3.1072784,-2.846171600000001,-3.245066,-2.6728094,-1.3591608,1.7260730000000002,2.022046,1.260559,0.5526028199999999,0.8114994000000002,-1.3960177999999996,0,0,0,1
3.5608199999999988,3.592292000000001,-0.6584680000000003,0.22573959999999996,-2.7947186,-3.085045999999999,-0.02602380000000021,0.18487499999999998,-0.036394659999999954,-0.35573600000000005,0.5892895999999999,0.35037420000000014,0,0,0,1
7.733871399999999,8.76384,0.8497079999999997,1.7732050000000001,-0.47650939999999964,-1.5707696000000002,0.7256520000000002,1.2032298,0.07906439999999999,-0.11741920000000007,-0.05250369999999994,-0.7862060000000003,0,0,0,1
13.232439999999999,5.147331199999999,3.313566,1.5712966000000008,1.4165582000000003,1.0535514000000001,1.4407861240000002,1.1980476400000002,-0.7756458,0.26567620000000014,1.5736720000000002,0.31309020000000004,0,0,0,1
8.773476,7.8913400000000005,5.021092,0.42305479999999995,2.0764789999999995,1.3641948,1.9540910600000003,1.1684550000000002,-0.24185500000000004,-0.21624560000000018,0.9447612,0.5347951999999999,0,0,0,1
9.79159,4.171632000000001,2.83673,1.5764504,-1.05018,-0.9262937000000002,0.8452618600000001,0.0072956000000000375,-1.5843696000000003,-0.5885750000000002,0.61177722,0.38658959999999987,0,0,0,1
7.635293999999999,8.815400000000002,1.3895667999999992,1.7742219999999997,0.5008599999999997,0.5701942000000002,0.8640354000000002,-0.9559055999999997,-0.7065182,1.0508125400000004,1.1662872000000002,0.21332200000000015,0,0,0,1
0.9984692000000005,4.107726,-0.8975574000000002,0.34891532,0.7912779999999999,-1.7378600000000006,-0.9784478,-0.001396000000000015,-0.6249065999999999,-0.2749702,0.5762087399999999,-1.5475879999999997,0,0,0,1
3.9959946000000004,4.331991999999999,3.4108399999999994,1.4717029999999998,-1.4846922,-2.0980588,-0.9308505999999995,-1.3425160000000003,-0.8879921399999998,-0.48005486,0.5685320600000001,-0.055133799999999955,0,0,0,1
9.316564,10.006014,3.2922410000000006,1.9887797999999999,-0.21884599999999935,-1.4836763999999996,-0.026069999999999958,1.7083860000000004,0.45852279999999995,-0.40117059999999993,0.9174982000000003,0.35613426,0,0,0,1
13.818440000000004,3.301974000000001,3.974019,2.7378519999999993,0.9217571600000001,-0.026850999999999993,0.8118772000000003,1.8147144,-0.14436200000000005,-0.5474688000000001,0.43158615999999994,0.11996399999999996,0,0,0,1
9.289568,7.410080000000001,5.45266,0.49297075999999984,1.3348593999999998,0.801758,2.5694320000000004,1.8248140000000002,-1.006064,0.08186659999999996,1.5279285999999999,0.15373740000000002,0,0,0,1
6.382656000000002,3.7878599999999993,0.46783748000000003,0.07553419999999995,-2.6172874000000004,-3.4990539999999988,0.4115292000000002,1.6453604000000002,-1.2354757600000004,0.03892600000000002,2.2703179999999996,-0.0404913,0,0,0,1
8.13418,6.438832,3.678894000000001,1.0353212200000002,-2.1492434000000005,-1.4641166,1.2889614,1.0378332,-0.31316462,0.3058016,1.4080447999999997,-0.7214652000000004,0,0,0,1
8.1427654,2.9985994,3.3841153999999993,2.0685608799999997,-1.1066190000000014,-1.7951713999999999,1.4738934000000004,1.7333931999999999,-0.15721599999999986,-0.305705,0.5292700600000001,-0.7130388000000001,0,0,0,1
10.416962000000003,3.3106859999999996,3.167299999999999,2.196704400000001,0.1746161999999996,-0.4276129999999999,1.7498640000000003,1.5892239999999997,0.05030659999999999,-0.1178686,0.9037148,0.39881579999999983,0,0,0,1
7.519656000000002,2.24867,-3.498680999999999,0.8397680000000001,-0.27767620000000004,-0.05526399999999943,1.58799,0.47065200000000007,0.8159016000000002,1.6819605199999998,0.822144,-0.9542808,0,0,0,1
7.136352000000004,7.518442,2.451854,2.912806,-0.12260820000000008,-2.3091944,0.6668228000000002,0.7797211999999999,0.6960436,0.48524239999999985,2.0211416000000004,0.26484259999999993,0,0,0,1
8.65324,5.621414,-0.5818212,2.1101012000000003,1.9065498000000003,0.5934028999999998,0.10611960000000004,0.8208176399999998,0.8532834000000001,0.9152303999999998,0.5204059999999999,-0.8200566000000002,0,0,0,1
6.7382360000000014,5.510325999999999,0.8394890400000001,4.062521999999999,-0.7034407999999999,-2.886079459999999,2.009923599999999,2.5502260000000003,0.22371000000000002,0.04002376,2.6727657999999996,0.26410710000000004,0,0,0,1
9.779616000000003,5.961203,4.761191799999999,6.04276,0.14365199999999992,0.38409020000000005,1.6124400000000003,2.066072000000001,0.4747074,-0.08298238000000004,1.2472570200000002,0.18398939999999986,0,0,0,1
10.090288000000001,4.6503605740000005,5.072794000000001,4.6585724,0.511954,-0.09165828000000006,2.0121265999999998,1.5771678,0.005061459999999985,-0.3379547999999999,1.2960938,0.09740479999999999,0,0,0,1
10.3221,4.363905999999999,1.9143398000000005,3.32127,-0.3774448,-1.0205799999999998,1.0980112,2.0036779999999994,-0.21009399999999992,0.277498,1.6438077400000004,-0.3801803999999999,0,0,0,1
9.729208000000002,5.878986000000001,-0.3205722000000001,2.3232439999999994,3.8880939999999993,2.1468904,1.2845315999999998,2.6108388799999993,1.4867941999999998,1.3989919999999998,-0.31374180000000007,-1.0643176,0,0,0,1
10.676639999999997,4.6816689999999985,-0.790371,2.5403218,0.24322078000000025,-0.5245099999999999,0.8467471999999998,2.6441466000000005,1.0952526000000002,0.36687717200000003,0.46644179999999996,-0.6257286000000002,0,0,0,1
8.975947999999999,7.2758780000000005,-1.4393779999999998,0.41992984,0.19317400000000004,0.7829567999999999,1.7997640000000001,0.5610652000000002,0.7533176,-0.1480404000000001,1.001792,0.14013399999999998,0,0,0,1
12.642459999999998,8.584282199999999,0.9120719999999998,1.8485482000000002,0.33998659999999975,0.8417735999999999,2.3973120000000003,1.968674,0.11663900000000003,1.1478158,0.19105279999999986,-0.8281345800000003,0,0,0,1
12.162574000000001,5.97513,2.6796231,2.7868181999999995,1.8803121999999999,1.9333910000000003,1.8358760000000003,1.9987740000000003,1.2529715999999995,0.38501959999999985,0.2022756800000001,-1.0296249199999998,0,0,0,1
5.9481079999999995,5.841511999999999,3.7146794,0.4261728,-0.6683142000000001,-2.3765788000000003,0.7029167199999999,0.5036206,0.4808946,0.47992199999999996,1.8546768599999996,1.5701393999999993,0,0,0,1
9.8322,2.3111166,3.1467339999999995,-0.3162254,1.9478310000000005,0.3408588,1.2983640000000003,0.8513268,-0.45445460000000004,-0.03809540000000002,0.7080482,0.8006350000000001,0,0,0,1
9.714266000000004,4.396758,5.171552,2.331702,2.476892,2.1793419999999997,1.0097539999999998,1.4642314,-0.05618000000000002,0.23131559999999995,0.9272018000000004,-0.18500033999999996,0,0,0,1
13.0969,5.779647999999998,4.0190471599999995,4.714101999999999,0.5026159999999996,1.0356074,2.070596,0.7717912000000001,-0.419471,0.456946,1.2585900399999996,-0.8136126000000001,0,0,0,1
4.555231999999999,4.834766400000001,2.7701502,1.2804527399999999,1.3342668,-0.33760089400000015,1.1371875999999999,-0.26674320000000007,0.947182,2.0288394,1.5014626000000002,-0.08531840000000004,0,0,0,1
6.957744,6.2187372000000005,3.96793,4.628732,0.7777360000000002,-2.0290556,2.0107958000000004,1.45458226,0.8496960000000001,0.8652728,1.3662990000000006,-0.48262420000000006,0,0,0,1
5.33233744,7.263014000000001,2.0346707120000005,3.8983599999999994,0.52742538,-1.4172239999999996,2.2081960000000005,1.090872,0.6765496000000002,0.5132939999999999,0.50944104,-0.7926866000000002,0,0,0,1
6.831152,6.316434000000002,1.3407844000000002,2.571636,1.1050806,-1.3777800000000007,1.6932829999999996,2.1112273600000004,1.8807414000000007,0.29912878400000004,-0.32213019999999987,-1.73714,0,0,0,1
6.0360780000000025,6.121490000000001,3.5548710000000003,1.7435600000000004,0.5675758000000001,-0.1645568000000001,1.2869222,0.9387956000000003,1.3132496,0.15108459999999999,0.9766732200000001,0.17948640000000002,0,0,0,1
