0.340552,0.024504460000000037,0.0016041296666666671,1.7666400000000002,0.004844766666666669,0.1724981000000001,0.9666666666666666,0.41631476666666617,33.719133333333346,-7.215926000000002,2.043286833333334,3.4749335666666683,-3.2904914999999977,1.0616941999999994,2.289169456666667,0.7054460666666664,-0.09637017,-0.09678470000000008,-0.09024873333333329,-0.6201655933333334,-0.9957510000000004,0.5856066666666666,0.2528092,0.08978479333333331,0.003632527000000001,-0.03594210473333334,-0.04302099399999999,-0.03319957766666664,-0.017077569409999993,0.0,0,1,0,0
0.37529856666666644,0.027786200000000035,0.001593956333333334,1.77954,0.004656243333333333,0.1646460666666667,1.108,0.47718080000000007,30.973323333333312,-7.7096,2.035922709999998,2.8620588666666653,-3.360942099999999,0.9261205233333336,2.9874169333333307,-0.7736397033333331,2.2414831200000007,-0.9888393666666662,0.951734023333333,-2.074126466666667,-0.9946649999999998,0.612034,0.2182107666666666,0.06411755333333331,-0.010345430000000004,-0.04493708299999999,-0.04920629533333332,-0.032614829666666664,-0.007699318333333334,0.0,0,1,0,0
0.3757659999999997,0.027369439999999988,0.001798999333333333,1.7004733333333333,0.004833376666666668,0.17514523333333326,1.1233333333333333,0.4837844333333334,21.67418000000001,-3.2589943666666676,1.3619998400000004,2.021473233333332,-2.4866995666666654,1.6184919533333337,1.4696348666666663,0.7961851333333335,2.1717989000000006,0.16937082,0.31590723333333354,-0.8794300520000001,-0.9942453333333333,0.5753196666666665,0.10305091666666671,0.09569455966666672,0.06307227999999997,-0.019258654333333344,-0.05791065399999997,-0.03918467966666665,0.0011389306666666646,0.0,0,1,0,0
0.6506696666666668,0.05443955333333334,0.0018525176666666673,1.68167,0.005291036666666669,0.19385170000000013,2.2453333333333334,0.9670018999999996,12.955120333333324,2.8014688999999993,0.3086469053333332,2.370899033333331,-1.9324425433333325,0.62243402,1.6182973833333334,-0.6345565833333336,1.7504713000000003,-0.7111855199999998,-1.1740027833333329,-0.5722939999999999,-0.9784240000000002,0.5665390000000002,-0.17567586000000007,0.12948247000000004,0.06450670966666666,-0.019335443000000004,-0.06075334900000004,-0.021385613199999997,0.01784493576666668,0.0,0,1,0,0
0.46932466666666645,0.03329449333333343,0.001895923999999998,1.69045,0.004984233333333333,0.17902553333333313,1.5426666666666666,0.6643870666666665,16.000963333333335,-1.2145788433333338,2.3052001800000026,1.8508295666666663,-3.1613094633333336,0.38274356666666653,2.0761082999999974,0.6045416299999997,1.4321863666666663,-0.007169259666666557,0.3156203433333332,-0.57979987,-0.9911200000000006,0.6261533333333337,-0.022683954700000005,0.07246572999999999,0.028826345666666687,-0.07257487833333333,-0.10445775133333335,-0.052901479333333355,0.0048752966666666675,0.0,0,1,0,0
0.4697072666666666,0.033815819999999996,0.0017939816000000005,1.73009,0.00487247333333333,0.17629003333333318,1.4546666666666668,0.6264953333333335,21.547523333333334,-4.401176166666669,1.7267547666666667,2.2061975966666667,-3.1686456333333326,0.6706946666666667,3.3872091666666635,1.509833166666666,0.9921627933333336,1.0637175866666668,0.014124703333333297,-0.8312336333333331,-0.9921126666666666,0.6366086666666663,0.09768770333333332,0.08150104399999998,-0.010650207333333333,-0.08921229599999991,-0.09320341099999992,-0.04248480303333333,-5.094040000000015E-4,0.0,0,1,0,0
0.5318983333333335,0.03864608666666671,0.0017744390000000003,1.6828033333333332,0.004877446666666668,0.17743470000000006,1.707,0.7351771000000002,14.94437266666668,-0.8656654633333324,0.8635799,1.21386105,-1.5470239666666665,0.872481820000002,1.670696466666666,0.51118853,1.074729296666666,0.9475867666666669,-0.12571859000000024,-0.33108386999999995,-0.9892203333333329,0.6337009999999995,-0.057233666666666586,0.08195906333333332,0.03229343666666665,-0.035512633933333364,-0.04550337099999999,-0.01095965233333333,0.009189965999999992,0.0,0,1,0,0
0.5453650000000004,0.039727079999999984,0.001912900333333334,1.62581,0.0049533733333333345,0.18052213333333333,1.8206666666666667,0.784128,13.459596333333335,-0.5313518666666668,0.0613168666666666,1.8284420733333329,-1.1370290933333334,0.33826960000000006,2.440231853333333,1.0780984800000009,1.6374912573333331,0.7884598633333341,-0.5906821333333332,-0.5139452799999998,-0.9891730000000001,0.5994516666666665,-0.05430160939999998,0.19361767633333332,-0.010420377000000015,-0.08515664334333328,-0.006719949999999996,-0.026336959666666663,-0.06698737000000002,0.0,0,1,0,0
0.6543476666666665,0.04914054666666666,0.0017469649999999992,1.6535866666666665,0.005168846666666664,0.18988070000000004,2.155666666666667,0.928419666666666,12.187358666666668,0.2637019133333334,0.4699824,1.3637691133333334,-0.6517524666666669,-0.17301337333333358,2.1515585933333328,-0.33454567,1.1407380566666652,0.07107916666666692,-0.4797637933333336,0.12087434666666642,-0.9835176666666663,0.5989250000000004,-0.16375376000000003,0.18346537200000013,-0.01853242833333333,-0.03906304433333333,0.028386123333333343,-0.016661108006666668,-0.059708452533333276,0.0,0,1,0,0
0.6414696666666666,0.04677036666666666,0.0016889276666666672,1.6854466666666668,0.0054312766666666686,0.20145876666666673,2.2003333333333335,0.9476359999999999,11.586089999999997,2.173498666666668,1.2612954333333335,1.1635390000000008,-1.533522,-0.3164766666666668,1.4547730800000005,-0.5846737133333337,0.7209020666666665,-0.8985413736666662,-0.5422300333333333,-0.7326682666666665,-0.9832583333333335,0.5615005333333336,-0.18530239600000006,0.16627173833333342,-0.003441956333333318,-0.033063152366666675,0.025447257399999996,-0.010886810666666667,-0.03859410266666666,0.0,0,1,0,0
0.7265786666666664,0.053957466666666655,0.0021141233333333335,1.6506633333333334,0.005193813333333334,0.19148779999999999,2.616,1.126652,8.764489833333334,2.3391140386666653,2.280226533333334,0.2376284000000002,-1.7516311666666675,-1.4173942666666661,2.7235106333333343,0.0257932903333334,1.117916933333334,0.6159727199999997,-0.2690711050000001,-0.25311270666666663,-0.9768276666666672,0.5933963333333331,-0.2916338820000001,0.11802873000000008,-0.07012098433333334,-0.03714172299999998,0.01774861053333334,-0.02096324666666665,-0.06593221666666665,0.0,0,1,0,0
0.7180770000000001,0.04599001999999987,0.0016526429999999988,1.6773633333333333,0.0053132433333333345,0.19517266666666663,2.1576666666666666,0.9293086666666663,12.185970000000003,-0.6971211966666666,-0.812369533333333,-0.052923386666666655,1.2674866636666664,1.9204701,1.6051822466666674,-0.31827083333333306,0.43794938666666733,-0.63669979,0.46193499333333304,0.7910526466666661,-0.9880013333333338,0.6638232666666664,-0.0736991483333333,0.24733281999999998,-0.004659374333333342,-0.004601752999999992,0.08848330733333332,0.008864164666666664,-0.04443919833333331,0.0,0,1,0,0
1.6666439999999987,0.10263186666666664,0.0024477653333333325,1.7708499999999998,0.0050526933333333345,0.198996,4.509666666666666,1.9421703333333333,3.1511162666666688,-4.058981703333333,0.31456806666666687,0.6427053699999994,1.172401933333333,2.0876889366666664,-0.9429869900000007,1.0995778333333337,-2.8314666666675534E-4,-0.8179724666666669,0.709839536666667,0.603334194,-0.9550206666666672,0.6368089999999998,-0.2581476866666669,0.41855563333333307,-0.25400724,0.03977360299999995,0.015345083333333358,0.011198496200000001,0.11172212233333335,0.0,0,1,0,0
1.028677666666667,0.06634238666666677,0.002551655400000001,1.69943,0.004495911333333332,0.17372773333333327,3.099666666666667,1.3349397333333335,6.337847,-0.32660776666666647,3.156384338000002,2.5927053966666667,-0.47783550666666524,3.63138302,-0.6074621886666656,1.242849466666666,-0.5814369333333342,-0.18057042999999998,0.46720151999999987,-0.14161783333333347,-0.9742489999999994,0.5420810666666666,-0.22254617333333343,0.3424696766666669,-0.15978636023,-0.08276741333333333,-0.056646028333333265,-0.0459483593333334,0.0856846813333334,0.0,0,1,0,0
1.0638179666666674,0.07337046666666695,0.003387047366666666,1.8149166666666667,0.004487425333333331,0.17372453333333338,3.1273333333333335,1.3468362333333344,6.770842800000002,-0.45284363333333477,5.1133605000000015,1.6727736333333343,-1.0260656966666672,3.9460677333333356,1.4139259666666655,1.639791556666666,-1.6670153333333346,-1.7640603783333344,0.45645084999999996,-0.44313203666666645,-0.9704250000000013,0.5257053333333337,-0.13174342666666672,0.25302177166666656,-0.22416865900000013,-0.04832729466666665,-0.06312142783333337,-0.02742124400000001,0.07263736199999997,0.0,0,1,0,0
