0.5349582999999998,0.03138014000000005,0.004674126533333336,1.5528216666666668,0.007622049999999995,0.26756203333333334,2.378,1.0241412000000003,1.9683136,6.5001299999999995,3.0884617333333324,3.287289433333333,2.7485146333333335,1.6473136000000006,1.111411463333334,1.1904341100000002,0.5809850633333328,0.2996853000000001,0.3263978524666665,0.6310719733333332,-0.9727513333333333,0.22467333333333342,-0.48599922933333345,0.1780559653333332,-0.21641506799999996,0.005502403533333335,-0.009479479399999997,-0.044861091900000004,0.02846762733333331,0.0,0,1,0,0
0.585898566666667,0.034231880000000055,0.004703337600000001,1.5559926666666666,0.006958701666666659,0.24550390000000008,2.3136666666666668,0.9964319666666666,2.535056219999999,5.536228400000001,2.988910466666667,2.785822000000001,2.539532666666665,1.457769933333332,1.0591796459666674,1.314271800000001,0.651711710333333,0.3604420209999999,0.3824241666666663,0.6160247966666664,-0.9750723333333324,0.28824803333333365,-0.4544970166666667,0.17490212799999993,-0.18982302333333329,-5.484793333333292E-4,-0.004324001333333334,-0.027067346999999995,0.01450714466666666,0.0,0,1,0,0
0.6549479999999992,0.041158166666666725,0.004811845566666668,1.5557366666666668,0.007392947333333337,0.2615325666666667,2.506333333333333,1.0794184000000002,1.6875214633333333,6.041866833333334,3.10141822,3.3303038000000025,2.7981933413333335,1.7802239826666664,1.1334562333333336,1.1154343999999998,0.5742456999999997,0.3370296446666665,0.3815176633333332,0.6086553099999997,-0.9725116666666668,0.2544688,-0.4802506333333334,0.16591408200000013,-0.18342646966666673,-0.014591703333333338,0.0023998101999999975,-0.04017533300000002,0.024472822999999998,0.0,0,1,0,0
0.7179529999999998,0.04585974000000009,0.004956567533333333,1.568824,0.007243814000000002,0.25266906666666666,2.900333333333333,1.2490864000000002,1.6872640333333333,5.256976316666668,3.021732066666667,3.4803161666666664,2.8360089833333313,1.6078746133333335,1.00557549,1.0381398400000001,0.47510046666666683,0.3892493333333332,0.40790873333333333,0.46414601099999997,-0.9712079999999995,0.27801209999999993,-0.47152583333333337,0.18781249,-0.1976303816666668,0.0010874963333333328,-0.009753174533333332,-0.04035199333333335,0.01943980099999999,0.0,0,1,0,0
0.8522314999999999,0.05849000666666678,0.006042862333333334,1.5592819999999998,0.007641996666666665,0.26962393333333334,3.1093333333333333,1.339083866666667,1.06855855,3.571366313333335,1.9609276333333332,3.6409493666666677,3.0308629746666655,1.5258456866666672,0.8724707000000005,1.0760643933333345,0.8206308333333338,0.6098462933333331,0.5485302333333332,0.4336003026666667,-0.9630146666666671,0.28974166666666673,-0.48692720000000017,0.2424155433333332,-0.21531375666666663,0.05255351299999998,-0.016849336333333326,-0.03286141600000001,0.019601004666666658,0.0,0,1,0,0
1.2912899333333325,0.09083228666666673,0.003736045066666669,1.60161,0.006412547333333334,0.2332347333333334,3.9153333333333338,1.6862035666666666,0.11570495333333258,3.5244466999999973,3.0664691866666662,2.5530654600000005,2.2618508999999976,1.5301363856666663,1.1477719033333338,1.2913533999999993,0.6048967900000002,0.05792866666666665,-0.2560692600000001,0.03310274166666669,-0.93965,0.3630616666666667,-0.49847583333333356,0.2829735833333333,-0.28629995333333347,0.039948909666666636,-0.06852322346666669,-0.05346234666666667,-0.006447630333333342,0.0,0,1,0,0
1.1294313333333328,0.08451930000000016,0.0045647303333333335,1.5605966666666666,0.007963533333333323,0.2918213333333332,4.372333333333334,1.8830106666666666,-0.3692873266666663,2.744680100000001,1.2890023500000007,2.9586382666666675,1.67379695,1.259714173333334,1.312893976666667,1.6155837666666673,1.4445561666666664,0.5557566033333333,0.1512326130000001,0.2938868333333332,-0.9395433333333333,0.3167213333333334,-0.5662356666666667,0.32698179999999977,-0.2914991733333334,0.12362017333333336,-0.053744525333333314,-0.04146342,0.0038272885333333327,0.0,0,1,0,0
0.9617323333333333,0.06490954666666682,0.004542825333333334,1.5803,0.008132930000000003,0.29201166666666656,3.772666666666667,1.6247988666666664,0.6155633966666666,3.2103870500000022,0.8093248933333331,2.6173481716,1.6283697666666674,1.1585285999999992,1.3471495850000004,1.7741842299999993,1.6023851999999998,0.6575681800000002,0.4661781799999997,0.566671286666667,-0.9488369999999999,0.2993604999999999,-0.5579066666666664,0.3075085999999999,-0.26643556733333323,0.1086508968333333,-0.01955067833333334,-0.03820886799999998,0.00953071016666667,0.0,0,1,0,0
1.0916799000000006,0.08035254666666677,0.004734447000000003,1.5898233333333334,0.008044416666666668,0.2902433333333334,4.067,1.7515179000000007,0.37246529666666667,3.6740031666666666,1.266238656666666,2.1039131,1.3106907266666665,1.1718368333333333,1.185661433666666,1.5320429733333332,1.4656648666666663,0.5501888933333331,0.30352349999999995,0.38736941666666674,-0.944921333333334,0.30665133333333333,-0.5712766666666667,0.3133914333333332,-0.29001829666666673,0.09443836666666662,-0.03329652200000001,-0.057375453333333284,0.017215799999999983,0.0,0,1,0,0
1.0219718666666664,0.07165363333333347,0.00490477666666667,1.5656199999999998,0.007999869999999994,0.28806833333333337,3.8593333333333333,1.6621316666666668,0.0332102666666667,3.6214896666666694,0.9290007199999999,2.3789306,2.2672329999999996,1.9749820000000007,1.626340853333334,1.6281848333333324,1.3016227689999995,0.2956876666666665,0.07017093999999996,0.3222226366666667,-0.9466246666666664,0.29439800000000016,-0.5763893333333333,0.29500253333333337,-0.2930568783333334,0.09086014333333335,-0.03149082433333332,-0.045400714533333324,0.012742316333333331,0.0,0,1,0,0
0.9495824333333328,0.06307350000000003,0.004573738333333332,1.5768456666666666,0.00815563000000001,0.29905800000000016,3.687,1.587873333333333,0.5830450333333335,4.0714675333333314,1.0149588900000008,1.967583833333335,1.5454856333333327,1.4530614329999996,1.3383531333333332,1.6328272333333331,1.2743099233333322,0.5031129000000001,0.5691237145000002,0.5961488300000001,-0.9502073333333336,0.28415866666666656,-0.5750083333333328,0.2931950799999999,-0.2927766933333335,0.0937802833333334,-0.030891851666666668,-0.041116102333333335,0.01739805746666665,0.0,0,1,0,0
1.3555723333333325,0.10037635333333352,0.004493244733333333,1.5794703333333333,0.00676158166666667,0.25373699999999993,4.724333333333333,2.034594333333334,-0.15725965000000003,3.443769533333334,1.2387621333333338,2.0767745299999993,1.528305163333333,1.4022123666666666,1.2837811766666678,1.3686285980000004,1.2029343166666664,0.4587326683333333,0.38377880000000025,0.3775184999999999,-0.930471666666667,0.33204333333333336,-0.5618400333333327,0.3035970933333332,-0.3013761293333336,0.12161952433333333,-0.06403801333333334,-0.0310834833333333,0.007948950666666661,0.0,0,1,0,0
1.053953333333334,0.07579569333333347,0.005295683,1.5637366666666668,0.008308866666666663,0.29981016666666693,4.102,1.7666109000000003,0.29712707333333316,3.6140273333333344,1.334691110000001,1.8495557333333343,1.1681069066666672,1.374542766666665,1.2700855566666667,1.2457904200000007,1.1970155566666665,0.5032932333333335,0.4591417460000001,0.47208416699999955,-0.9454176666666664,0.31740033333333323,-0.5592743333333331,0.29989477000000014,-0.28780718233333336,0.09741270699999999,-0.042765064000000026,-0.057004788333333355,0.010992590453333333,0.0,0,1,0,0
1.2722069999999999,0.09432256000000001,0.004445307000000003,1.5618790000000002,0.007617243333333329,0.28493199999999985,4.525,1.9487596666666671,-0.5671264633333335,2.952016466666667,1.2114035499999984,1.885991456666666,1.5448715,1.5584711666666655,1.2966270533333335,1.5389744,1.5474247033333333,0.6205534866666669,0.2504261399999998,0.23200841000000016,-0.9357656666666664,0.3320138,-0.5563676666666664,0.3237256666666667,-0.30979772000000005,0.11345284866666674,-0.06108694736666662,-0.048715436666666674,0.010021649666666665,0.0,0,1,0,0
2.9348289999999992,0.24330930666666656,0.002856837666666669,1.5665873333333333,0.004491563333333332,0.19675479999999992,8.143333333333334,3.507068666666667,-2.538115833333334,1.6932594333333324,0.6134700666666669,0.8171283499999994,0.4321233833333331,0.5654405999999996,0.42045975,0.4337303666666665,0.23339981333333323,-0.4951392333333335,-0.6613769466666666,-0.5166328299999998,-0.8582479999999995,0.41068799999999983,-0.551029333333333,0.4204680000000003,-0.40153239999999996,0.2503757366666668,-0.1367554846666667,0.0012885799999999956,0.02429800666666667,0.0,0,1,0,0
3.1983793333333312,0.26493621333333345,0.002913525999999999,1.5732466666666667,0.004462353333333331,0.19774773333333337,8.595333333333333,3.7017316666666664,-3.6354704266666644,1.1773447666666663,0.43081513333333343,1.1727907866666663,0.8342047500000002,0.5169813933333333,0.5280936999999999,0.9200714333333335,0.643081553333333,-0.6422670266666667,-1.161903033333333,-0.6737891433333332,-0.8411803333333338,0.42157333333333313,-0.5517646666666669,0.42749000000000004,-0.41442866666666706,0.268056251,-0.15388479633333316,0.036763099666666646,0.021775959999999997,0.0,0,1,0,0
2.3835536666666672,0.19139701333333334,0.0016458630999999987,1.6468399999999999,0.003230277999999999,0.13424140000000004,6.500333333333333,2.799483666666667,-2.4893029300000005,0.4385972733333338,3.330560809999999,0.9571266833333331,2.6127649333333327,0.45803520666666675,1.4634786403333326,1.2913368366666669,1.4358634333333324,-0.30268559666666683,-0.17638233333333295,-0.3221520650000001,-0.8869683333333328,0.5492106666666663,-0.5397543333333333,0.22089423333333344,-0.234997867333333,0.11240660499999988,-0.12083600266666669,8.638819999999882E-4,-0.04395511699999999,0.0,0,1,0,0
0.5786996666666674,0.0407292066666667,7.980317666666672E-5,1.65388,8.619646666666668E-4,0.03155666666666664,2.0456666666666665,0.8810315666666665,8.857796333333335,-0.37578700666666637,2.5958595866666685,1.5091864333333334,2.211081790000003,-0.9546622700000003,0.4233358079999996,0.5459612266666665,0.5116779833333333,-0.12931187999999996,0.4252145533333343,-0.08972286999999998,-0.988006666666667,0.6296930000000001,-0.23764528666666673,0.08297449166666664,0.00463968733333333,0.0032277946666666667,0.008070159899999995,-0.03306007781000001,-0.04656935266666665,0.0,0,1,0,0
0.6910796666666661,0.03143156666666665,1.839270333333333E-5,1.6061866666666667,6.771753333333331E-4,0.02668626666666667,2.4286666666666665,1.0459713333333327,7.578701333333329,5.308990666666663,2.0800808666666666,0.3863772000000001,-0.2205443933333334,-1.2020722299999997,-1.3204676333333318,-0.8693797266666671,-0.5684460199999996,-0.6780884466666668,-0.48492591733333323,-0.5541037366666663,-0.9835163333333329,0.4277996666666666,-0.3985032666666666,0.26685231666666653,-0.10547630439999996,0.054052414766666675,0.07528074666666663,0.005409409826666666,0.05284738646666664,0.0,0,1,0,0
0.7745106666666668,0.030975699999999988,3.341408333333332E-5,1.5789666666666666,9.299589999999996E-4,0.036613433333333334,3.143,1.3536263333333336,5.987083533333332,6.496786666666666,2.0899957333333337,-0.23609781333333316,-0.7191894666666668,-1.1401964739666663,-0.9183713500000005,-0.1155137333333335,0.03976600000000005,-0.04478701333333328,-0.22788343333333344,-0.29794994666666647,-0.9765196666666665,0.3710836666666667,-0.4970670000000002,0.30091323333333353,-0.22990574166666686,0.095874734,0.027486272000000003,5.646766666666451E-5,0.09264215733333335,0.0,0,1,0,0
0.8312283333333333,0.03924390000000002,9.066063333333338E-5,1.5835866666666667,0.0014933413333333328,0.05847616666666667,3.4413333333333336,1.4820576666666667,6.440786666666664,5.1645303333333334,0.9347060466666661,1.0295012000000006,-0.34394408333333343,-1.458743321999999,-1.1409860100000007,0.11012746666666665,0.1633479933333333,0.06472349999999993,-0.11051662333333345,-0.11870402333333334,-0.972768,0.3348040000000001,-0.46976866666666667,0.34562419999999994,-0.2015323816666666,0.13679397333333326,0.03613062333333335,-0.00799417,0.08897427666666667,0.0,0,1,0,0
1.3171441666666663,0.08190354000000004,5.708001333333334E-4,1.5813053333333333,0.002206363333333333,0.08480536666666662,4.754666666666667,2.047688566666666,4.370762533333333,2.0981945333333316,0.0917037466666667,2.3377943666666683,0.030497986666666723,-1.2089180899999996,-0.6071751419999998,0.43573359333333345,0.4213076666666668,0.16290587566666676,-0.020385243333333337,-0.1259595466666667,-0.9503496666666668,0.35330959999999983,-0.4735686,0.4150392333333335,-0.25605155000000007,0.21154729713333342,-0.029449646666666666,-0.024183897333333343,0.05736505639999995,0.0,0,1,0,0
0.38606329999999955,0.025259453333333303,0.0010186234333333338,1.70995,0.0030360733333333325,0.10963836666666654,1.2253333333333334,0.5277140333333338,26.451600000000006,-5.234434966666665,2.3948510333333317,3.7546486666666667,-3.8537736666666667,1.0749509873333325,0.4010851033333328,-0.4627409666666668,1.9267324333333349,-1.6626798999999999,0.8699648999999999,1.0123816699999997,-0.9947923333333334,0.6111226999999999,0.15754676666666667,0.029589763333333328,-0.032045322566666666,-0.06375650866666663,-0.05744754806666672,-0.027736287333333335,-0.0016861353333333317,0.0,0,1,0,0
0.36793133333333344,0.024895566666666664,8.096242666666667E-4,1.61161,0.0026147933333333325,0.09745586666666668,1.0476666666666667,0.4511963333333329,42.898900000000005,-14.565806666666674,6.688779999999999,2.0714461000000015,-1.6299491333333322,1.2701867783333334,-0.22874909000000013,0.07001157666666666,1.3794007900000018,-1.9124606333333334,1.0525428666666674,0.13010933999999993,-0.9955943333333335,0.5999446666666667,0.2523135999999999,0.07841431666666664,-0.01124214366666666,-0.049255705666666656,-0.05581078499999999,-0.045065914799999995,-0.027163302333333323,0.0,0,1,0,0
0.3662296666666664,0.023931613333333376,7.22539633333333E-4,1.6291433333333334,0.0024528393333333337,0.09163553333333331,1.0376666666666667,0.4468906666666665,42.2333,-13.874743333333333,8.148473333333332,-0.6455196333333334,0.4935888000000001,0.027079466666666736,0.42039152166666677,-0.28019652,0.6465711666666668,-1.5287441299999998,0.35744032000000003,-0.14839686333333327,-0.9959063333333336,0.5835153333333336,0.2478320033333334,0.09644237000000003,0.018460864999999996,-0.016749447666666657,-0.026926650000000017,-0.02366876759999999,-0.014768967600000007,0.0,0,1,0,0
0.35750566666666667,0.02406149333333334,7.153696333333328E-4,1.63383,0.002696196666666667,0.09926370000000001,1.035,0.44573943333333343,38.89146666666664,-14.093319999999991,9.753186666666673,-2.7857260999999993,1.6826227999999999,-0.8705361333333334,0.9862782333333336,-0.7468857333333333,1.295406886666668,-1.5548127600000008,0.29229829999999996,-0.05075089999999992,-0.9957083333333333,0.5999243333333333,0.24224696666666692,0.07291516666666666,-0.007249426666666664,-0.034516031999999995,-0.03299140266666665,-0.019693033333333346,-0.0054078899999999985,0.0,0,1,0,0
0.4132263333333334,0.02740844000000002,8.627066666666663E-4,1.6612066666666667,0.002732293333333333,0.10194006666666666,1.1616666666666666,0.5002926666666667,32.27243333333334,-11.617888666666671,8.803834333333338,-2.9521395000000012,3.6027394666666654,-2.0032978666666663,1.3140830966666668,-0.814424136666667,0.4362154700000001,-1.1056259966666668,0.11853979899999992,0.6272060433333336,-0.9947849999999994,0.6243099999999998,0.21049366666666658,0.03834590000000001,-0.027517719999999985,-0.04326410400000002,-0.03788106646666667,-0.024217516999999997,-0.010280328176666673,0.0,0,1,0,0
0.4075063333333334,0.02808538666666666,0.0011179889999999994,1.7029233333333333,0.003000446666666666,0.11087720000000006,1.185,0.5103427666666666,20.142299999999988,-3.045730199999999,2.9648285999999997,0.3832316966666666,0.5806509766666667,-0.16500781000000012,0.3799708333333335,0.06502260333333394,0.9379129666666663,-0.3959993900000003,-0.11317739666666682,0.04051998000000003,-0.9944009999999992,0.6301730000000002,0.14792014333333328,0.03759175099999996,-0.012345374566666666,-0.038099803666666675,-0.029541070233333317,-0.016281392333333332,-0.006512039666666658,0.0,0,1,0,0
0.49577,0.03329420000000003,0.0010086766666666665,1.6065033333333334,0.002753103333333333,0.10289863333333331,1.508,0.6494613333333332,15.578060000000004,-0.9830760033333333,1.4447349666666665,1.292403056666667,-0.23906840000000001,0.11808337000000003,-0.2969859283333333,0.050340420000000025,0.38762134666666664,-0.30439474999999977,-0.2221972,-0.2716367233333332,-0.9927553333333328,0.6360466666666664,0.05096140899999997,0.11078897424666669,-0.013517699066666656,-0.06254316899999997,-0.022943988333333328,-0.019566975999999986,-0.008554869366666672,0.0,0,1,0,0
0.533132666666667,0.03493494666666672,7.671350333333336E-4,1.6105566666666666,0.002582303333333333,0.09870226666666672,1.8983333333333334,0.8175733333333332,11.490103333333336,1.3356754333333325,1.591248800000001,1.7920735493333328,0.35271493333333326,0.22983636666666687,0.3148536233333332,0.56392853,0.2947766300000002,-0.4033546600000001,-0.36250900666666674,-0.42214963333333333,-0.9903133333333327,0.5520293333333333,-0.12176540366666666,0.21564253333333308,-0.020705807999999996,-0.0400332233333333,0.003081684333333335,-0.035170584333333324,-0.02084654833333335,0.0,0,1,0,0
0.5196879999999997,0.03315050000000001,0.0010175540000000004,1.5942633333333334,0.0030856933333333336,0.1155191,1.9816666666666667,0.8534739999999995,9.723760000000008,1.964785133333333,0.9371838139999994,1.3441662,-0.15580206666666666,0.20461327549999983,0.16846476666666693,0.43502254333333296,0.6079463700000002,0.22467298,-0.29645831000000006,-0.22687433416333344,-0.9882803333333335,0.4776139999999996,-0.23224919666666685,0.2998210333333332,-0.05222591233333336,0.0023868623333333358,0.022020422133333346,-0.050079640333333286,8.39829000000001E-4,0.0,0,1,0,0
0.9285810000000003,0.06112073333333332,8.330563333333328E-4,1.5769000000000002,0.0026271266666666676,0.1017761666666667,3.3986666666666663,1.463734333333333,6.161633000000004,0.9313489666666663,-0.14458740000000014,1.8821782033333345,0.5766995100000005,0.2605315166666666,0.08783196666666665,0.6633563333333331,0.4544337766666665,-0.04552529333333332,-0.3096459499999998,0.035533013333333266,-0.9715260000000004,0.42380966666666675,-0.36055036666666695,0.40938066666666634,-0.17458750399999998,0.11015900794666665,-0.0053233833333333445,-0.05153925066666669,0.024970726333333346,0.0,0,1,0,0
1.0523883333333328,0.06455797333333337,6.1313388E-4,1.7096933333333333,0.0019213796666666665,0.07420340000000003,3.0436666666666667,1.3108269999999997,10.075697533333342,-2.6408480666666665,0.7683192333333335,-1.4166155633333348,-0.9799867733333336,-0.6718513999999997,-0.8912012333333327,-0.8029863600000001,1.6480596166666668,-1.0327287333333326,0.5984329666666666,0.17874559333333334,-0.9725356666666676,0.6413356666666672,-0.2580853499999999,0.13020873333333335,-0.064314296,0.041664270333333336,-0.010865347333333327,-0.002577055566666653,0.05010815609999999,0.0,0,1,0,0
1.1590943333333326,0.0758467,0.002094122200000001,1.6426166666666666,0.0038320546666666642,0.1455099666666667,4.392,1.8914803333333332,1.9338909366666686,1.6432527533333334,1.2135788333333333,0.5056598233333335,0.11642446666666663,-0.006501706666666834,0.41099200666666674,0.6302489066666664,0.3775783316666664,0.01963556666666665,0.28771456666666684,0.34825193333333354,-0.9560449999999997,0.4554223333333337,-0.5195319999999998,0.3555920033333335,-0.2794093966666664,0.07339847166666665,-0.015588886666666675,-0.07449466379999999,0.01710281936666667,0.0,0,1,0,0
1.298921333333333,0.08820528666666666,0.0014529131333333336,1.63674,0.003329174,0.13094853333333337,4.512333333333333,1.943298333333333,1.7218500666666663,1.5871485199999995,1.0643285066666663,0.7003852666666666,0.4270368299999999,0.0426163966666667,0.03997861666666662,0.19550593333333308,0.28045950000000003,-0.12039579666666664,-0.05530601333333337,0.12476337166666665,-0.9506159999999998,0.4564203333333334,-0.5286860000000001,0.37489353333333314,-0.29424609999999984,0.10404964399999998,-0.029940329000000012,-0.059747153666666684,0.02771714066666668,0.0,0,1,0,0
1.216791666666666,0.07918104666666669,0.0018431730333333337,1.65581,0.004090683000000001,0.15464826666666676,4.456666666666667,1.9193553333333337,1.4484675999999987,1.627156266666667,1.0857814000000006,0.3069210566666664,-0.2358189233333333,-0.44830631999999987,0.2871174666666667,0.9821754603333331,1.0939114699999992,0.7389563800000003,0.45230673333333327,0.2670482366666665,-0.9519193333333332,0.4386390000000002,-0.520586333333333,0.3564842,-0.2932018800000001,0.08624469499999995,-0.021708912666666674,-0.05621068333333326,0.015644300000000003,0.0,0,1,0,0
1.2850769999999998,0.08673279999999996,0.0017616470000000003,1.6170633333333333,0.0036276106666666675,0.14143896666666658,4.638333333333334,1.9975456666666664,1.5585550200000013,1.6684026556666671,0.9460384666666671,0.6483044433333341,0.15737388233333324,-0.09164806333333332,0.23871842399999987,0.44042561333333347,0.2024427266666669,-0.1346605333333333,-0.11389363333333331,0.15382593333333333,-0.9495773333333329,0.444337,-0.5154756666666668,0.36942646666666645,-0.3150651666666666,0.12275948033333334,-0.03673451333333331,-0.05778211599999999,0.032113606900000015,0.0,0,1,0,0
1.1671743333333333,0.07895941333333348,0.0017678153333333323,1.60777,0.003515998999999998,0.13620126666666665,4.0793333333333335,1.756827666666667,2.9672274599999997,0.6809683666666668,0.88908718,1.3129396966666662,0.43055120000000036,-0.15127048443333335,0.15254269333333348,0.5469919333333334,0.41439547333333315,0.08324585200000005,0.1992287466666667,0.40636208999999984,-0.9601756666666668,0.47482333333333304,-0.4559063333333337,0.3528436666666666,-0.21802529210000002,0.10080390333333329,-0.014447693666666655,-0.050610000999999974,0.019479074999999988,0.0,0,1,0,0
0.5237336666666667,0.028776726666666707,0.0022651879999999996,1.5785333333333333,0.004815390000000003,0.17262223333333346,2.3453333333333335,1.0100527333333333,4.371945199999997,2.5300832666666655,2.457078133333334,4.433810333333332,3.17029855266667,1.096987433333334,0.08897938999999998,0.3815453266666668,-0.11714526666666666,0.3269026379999998,-0.07156478333333337,-0.03739257666666665,-0.9808293333333327,0.3663036666666667,-0.39475562999999997,0.2629616033333333,-0.10340465666666664,-0.017518559000000013,0.027009069999999996,-0.022297279696666658,-0.011616017333333324,0.0,0,1,0,0
0.766367666666667,0.048179440000000046,0.0016429013333333334,1.6122166666666666,0.0036344249999999997,0.1341273333333333,2.6703333333333332,1.1500456666666663,6.696812333333332,0.5810370333333332,1.9449036666666648,2.455307066666668,1.081953333333334,0.34850513333333344,0.11466649333333337,0.7039688933333332,0.27998145333333324,0.0335710533333333,0.017381910000000018,-0.1738735500000001,-0.9781353333333332,0.5248013333333332,-0.30549712000000007,0.25376694333333316,-0.07451489333333335,-0.02688569600000001,0.006304023100000002,-0.029660313353333353,-0.015829936666666662,0.0,0,1,0,0
