3.201488166666665,0.24652197333333348,7.339435133333331E-4,1.587395333333333,0.0018492940000000007,0.07374640000000005,8.525,3.6714487333333334,0.21832833333333326,5.5145977333333285,-0.8052766366666675,-0.5235310836666665,-1.0225374249999997,0.1557185533333334,0.7131062733333339,0.891560976666666,-0.18569513466666676,-0.9017275666666662,-1.1497301000000002,-0.5275573262999996,-0.8054387666666661,0.2684294766666666,-0.5461713333333332,0.35594576666666633,-0.3310725000000001,0.25260349033333335,-0.1378112033333333,0.09780039999999993,0.02388483033333333,0.0,0,1,0,0
0.4029423333333333,0.020975679999999993,2.542703000000002E-4,1.6996533333333335,0.0020990936666666665,0.07925166666666662,1.4203333333333332,0.6117004333333335,14.65589,7.716956666666664,-2.0891034866666667,3.0437865333333347,-1.6839413300000003,0.44042951666666663,0.1513270000000003,0.4591081533333334,-0.3710718576666662,-0.6812586099999998,-1.6337765066666676,-1.6448012533333336,-0.9921906666666672,0.2951282333333332,-0.28162925633333347,0.33195676666666657,0.1625136233333333,0.12094365966666677,0.10091570100000011,-0.05371141166666665,-0.03160816066666666,0.0,0,1,0,0
0.3480633333333333,0.021027773333333322,3.1177866666666645E-4,1.71776,0.002078921,0.07663810000000001,0.9640000000000001,0.41516219999999954,20.00373333333334,3.8347251733333314,0.012925344666666668,2.895689563333333,-2.9759629000000003,1.5070904666666671,-0.8526726333333333,-0.1735804333333333,0.7446559999999997,-0.8315423099999997,-1.6824713266666687,-0.40677013666666695,-0.9954993333333332,0.4413108666666663,0.09579969533333328,0.23530283333333335,0.15295310733333325,0.04511346433333336,1.5674466666666233E-4,-0.03631349243333332,-0.010534442999999985,0.0,0,1,0,0
0.24148653333333328,0.015351040000000005,4.773277666666667E-4,1.6487333333333334,0.002354527666666666,0.08458116666666664,0.7053333333333334,0.3037657666666669,21.183933333333325,4.37380905,0.34764549666666666,2.9776358666666685,-0.7043746300000001,0.9441418166666663,0.31183142333333336,0.6150343333333332,0.5540175466666666,-0.4088398999999999,-1.0437002466666678,-0.7575842100000001,-0.9966589999999994,0.3736201333333333,0.15340456,0.1929215,0.10343750766666661,0.04205169700000001,0.03349685600000002,0.0020840289666666655,0.0048150671999999985,0.0,0,1,0,0
0.30755709999999997,0.02076746000000001,3.6583996666666676E-4,1.7210766666666666,0.00224968,0.08327353333333325,0.9083333333333334,0.3911896333333332,22.98463333333333,1.8431010966666674,0.1338260366666662,3.159790690000001,-2.2971153,1.0868659999999997,-0.17412962333333315,0.966427480000001,0.3249064000000001,0.06986229000000001,-1.2208587100000001,-1.0954951500000005,-0.9961300000000005,0.4806563333333331,0.17726175999999996,0.1898653866666667,0.09254041000000003,0.002219981466666666,-0.017934535,-0.020392464199999988,0.014201287666666665,0.0,0,1,0,0
0.38003899999999996,0.023970513333333353,2.797007333333335E-4,1.7480266666666666,0.0020404066666666674,0.07507856666666667,1.1393333333333333,0.49068119999999965,20.143233333333335,4.039924666666666,-3.0498507333333325,4.6965866666666685,-3.9727270533333283,1.7855868666666648,-1.1391971966666667,0.7943850000000001,-0.0924995000000001,-0.050367579999999836,-1.022066566666667,-0.5946160699999998,-0.9947240000000002,0.45262833333333335,-0.012769481999999973,0.29256416666666657,0.25905100666666664,0.07622614000000001,-0.06985583900000006,-0.08670394433333328,0.010155973666666684,0.0,0,1,0,0
0.3837852333333332,0.02313734000000001,2.7737803333333354E-4,1.6958499999999999,0.0021325553333333335,0.07624513333333338,1.0663333333333334,0.4592374999999999,21.776533333333337,1.9079097566666663,0.20039312000000015,2.7627436096666664,-2.7961805106666664,0.9343142666666671,0.14593894666666662,0.5040557933333336,0.07742714333333327,-0.2556745560000003,-1.280248360000001,-1.0952388333333338,-0.9953523333333347,0.5186582666666673,0.16862527000000013,0.20190810000000003,0.06121833133333333,-0.02777391999999999,-0.011212645999999986,-0.017053467666666666,0.007534805999999997,0.0,0,1,0,0
0.3596936666666667,0.02221261999999998,3.126685E-4,1.70303,0.0020473870000000003,0.07554219999999992,0.944,0.40654786666666654,22.417733333333327,1.5530812833333332,0.9318441333333332,2.3804407066666675,-2.595279733333331,0.6377446666666666,0.17650528033333313,-0.18212505000000007,0.36964057333333333,0.03208749999999992,-1.344033966666667,-1.0872831666666667,-0.9957936666666671,0.5185119333333332,0.20988853333333324,0.1814056066666666,0.06335281333333335,-0.01524195366666666,-6.831463333333285E-4,-0.00870519456666667,0.0036542440000000005,0.0,0,1,0,0
0.3275676666666668,0.020558553333333403,3.645822333333332E-4,1.6567233333333333,0.0022956,0.08331786666666671,0.8413333333333334,0.3623319000000002,22.4248,4.327715173333331,-0.6419059,2.6315155733333335,-1.8565690999999995,0.3388908266666669,-0.012282733333333283,-0.6156086599999996,-0.023418676666666444,-0.45589453666666674,-1.342152139999999,-0.531099484,-0.9961363333333328,0.45540149999999974,0.18120676333333316,0.23395133333333334,0.12081538000000001,0.04711015800000004,0.02965894333333334,0.0034962049999999953,0.003725469066666667,0.0,0,1,0,0
0.4791753333333337,0.027317233333333368,1.4986426666666652E-4,1.6471633333333333,0.0015419759999999992,0.05797256666666667,1.6183333333333334,0.6969859999999996,14.728843333333328,5.056121566666668,-1.4295558699999995,2.0588773666666667,-1.8175437333333333,-0.041405803333333525,0.5431280299999997,0.30853479999999994,-0.0077901266666667275,-0.5741487866666662,-1.1884445333333333,-1.1741660966666674,-0.9920313333333327,0.40730099999999986,-0.14176456080000002,0.3698316666666668,0.11134873900000003,0.04771490233333332,0.07663453033333333,-0.04925929266666668,-0.03398968166666669,0.0,0,1,0,0
0.8613336666666672,0.04553350000000001,1.9205073333333325E-4,1.6299933333333334,0.0015409693333333322,0.05775273333333332,3.7043333333333335,1.5953483333333331,8.565437333333334,6.013753999999999,-2.1394589456666657,1.0176424266666668,-1.6751543,-0.4495741666666667,0.13784138300000007,1.2624463676666653,0.17031935033333323,-0.500984766666667,-0.7746897580000003,-0.8614683266666674,-0.9676666666666666,0.2607336666666667,-0.5165890000000001,0.4294123333333335,-0.10635322999999999,0.2210668733333333,0.06682736333333332,-0.008565079866666655,0.06144096500000002,0.0,0,1,0,0
1.8755465666666669,0.1361741666666665,0.0020155856666666675,1.6058800000000002,0.0042691833333333325,0.16854500000000008,5.981,2.575800333333333,1.0315583930000018,2.9798001566666676,-0.3469976333333332,0.8262523033333337,1.06710332,1.0924939333333332,-0.14846920000000008,0.0018283269999998587,-0.0606971799999999,-0.22876695399999988,0.42885482333333347,-0.8205479433333331,-0.9128506666666671,0.31589933333333337,-0.5153810000000002,0.35954703333333327,-0.3632027366666666,0.2872512830000001,-0.14929446333333335,0.012224111333333338,0.050252071666666655,0.0,0,1,0,0
2.2486533333333343,0.17647406666666665,0.0023625930000000014,1.64882,0.005209673333333333,0.21862933333333331,6.710333333333334,2.88992,-0.4683226966666659,1.9274018766666663,0.14154622666666664,0.5456098006666666,1.3705564666666659,0.4626849299999999,-1.6852881866666665,-0.8329035333333333,-0.33633313,0.18791271333333334,0.6391360166666668,-0.5078433066666663,-0.8946246666666678,0.3361746666666666,-0.49168499999999965,0.40504066666666655,-0.4013920000000002,0.29274140000000004,-0.1844404533333333,0.05355297366666668,0.06617208000000001,0.0,0,1,0,0
2.2450063333333343,0.19349016666666655,0.0023210146666666665,1.6776166666666665,0.004922213333333334,0.2060280000000002,6.843999999999999,2.94748,-0.30972353333333336,3.587593200000001,-0.0071515433333333225,0.03255708333333327,0.4333249233333332,-0.021417209999999885,-1.0838350566666668,-1.1766147266666682,-0.486377141,-0.021213400666666663,-0.0499263333333333,-0.17662947999999998,-0.8846523333333333,0.2919900000000002,-0.5440209999999998,0.3520863333333332,-0.43561266666666637,0.2987865333333334,-0.20878467299999998,0.07891332599999999,0.05213561633333334,0.0,0,1,0,0
2.0739906666666688,0.1755861333333333,0.0018950413333333315,1.65965,0.004779539999999999,0.2006076666666667,6.456999999999999,2.780803333333333,0.1467861466666667,4.259405333333335,0.5440280999999999,0.6109801999999998,0.5155688,-0.4187803966666669,-1.0037750099999991,-0.8082406400000005,-0.7985026770000002,-0.8941554666666666,-0.7673987666666672,-0.4873963396666671,-0.8952950000000002,0.28445733333333334,-0.5586963333333337,0.3368613333333334,-0.4491446666666666,0.2888485533333331,-0.21242952666666662,0.06645595966666672,0.05735357206666664,0.0,0,1,0,0
2.106513000000001,0.18027339999999992,0.0021634793333333347,1.69503,0.004968600000000003,0.20722166666666658,6.39,2.7519933333333335,-0.04162768333333335,4.400214000000001,0.7311366333333341,0.49095489999999986,0.3828398333333334,-0.25780381666666674,-1.3636028999999998,-0.8569302766666671,-0.09571623999999983,-0.20980036666666638,-0.5436136786666667,-0.31095510333333304,-0.890891666666667,0.28156200000000015,-0.5586183333333333,0.3457430000000001,-0.4509053333333334,0.2903075666666666,-0.2170558033333334,0.054996011333333344,0.04100551233333332,0.0,0,1,0,0
2.0446180000000003,0.16898516666666655,0.0027089726666666676,1.6672166666666668,0.0051455899999999985,0.21122333333333326,6.4623333333333335,2.7831066666666664,0.17236038400000017,4.3852551000000055,0.4923978933333332,0.1679646966666666,-0.10322141333333358,-0.25092015103333304,-0.32158444000000025,-0.47766903000000016,-0.47803147000000007,-0.22577710333333337,-0.5878161999999999,-0.6668198766666672,-0.8941230000000006,0.2775949999999998,-0.5568279999999997,0.34401199999999993,-0.4494726666666665,0.2849930333333334,-0.20845219099999995,0.0649079046666667,0.058491110666666644,0.0,0,1,0,0
2.010615333333333,0.15297016666666663,0.0022829303333333334,1.6874500000000001,0.005118866666666668,0.21003000000000002,6.609333333333334,2.8464533333333333,0.6252785066666665,3.020956133333334,-0.4100221666666659,0.24426213333333335,0.49239486666666615,0.06449429666666677,-0.7661148666666667,-0.688929786666667,-0.24104523666666655,-0.4786377333333332,-0.6931757123333334,-0.6557529599999999,-0.8979106666666666,0.2993836666666668,-0.5322136666666664,0.37179466666666694,-0.41173280000000007,0.3087792,-0.18118113700000002,0.069200182,0.04936176599999999,0.0,0,1,0,0
2.0507519999999984,0.16139199999999995,0.002578675333333334,1.6669966666666667,0.005290273333333329,0.21934399999999993,6.535666666666667,2.8146466666666665,0.6041668200000001,2.743767600000001,-0.03153730000000004,0.25586911333333323,0.25339553333333314,-0.04408556000000006,-0.7923658366666667,-0.7616530133333328,0.13742758333333344,0.4338125666666666,-0.36419847899999946,-0.4865100430999998,-0.9003163333333335,0.31333833333333333,-0.5176033333333333,0.3879090000000001,-0.4104886666666668,0.3089850830000001,-0.19126369966666662,0.06645094266666662,0.051090228333333335,0.0,0,1,0,0
2.1895473333333326,0.16919446666666652,0.0025635056666666665,1.6839933333333332,0.005013633333333332,0.21305700000000008,6.563,2.8264666666666667,0.15085626666666638,2.1807924666666696,-0.06679403133333325,0.2239712799999999,0.17738280666666664,0.2976109733333331,-0.3157942,-0.6927243056666667,-0.34504529333333334,-0.5101935199999996,-0.6918376390000002,-0.4690004483333334,-0.8962516666666664,0.3201866666666668,-0.5084493333333338,0.38706,-0.4044606666666667,0.30636322666666665,-0.19724043233333338,0.05609094066666664,0.042771920000000005,0.0,0,1,0,0
2.060014666666667,0.16148599999999994,0.0021617893333333335,1.6874666666666667,0.005013713333333334,0.21069133333333348,6.351,2.7351666666666663,0.29110244999999985,3.043002516666664,-0.09284995666666652,0.4481043466666669,0.3309543666666665,-0.2581364333333333,-0.9314422773333331,-0.4862154366666668,-0.036820803333333325,-0.31508108333333323,-0.8337523333333332,-0.41447062333333323,-0.9005593333333327,0.29962699999999987,-0.5352299999999995,0.3729563333333331,-0.41334833333333354,0.29810020000000004,-0.17359778333333326,0.05400539333333337,0.06184911566666662,0.0,0,1,0,0
2.2079466666666674,0.16758876666666647,0.002677399666666666,1.6651866666666668,0.00522122666666667,0.22201466666666686,6.7219999999999995,2.894943333333333,0.47004959999999973,2.00497378,-0.6846256909999998,0.2952557366666669,0.34993532333333294,0.16919108,-0.8494296233333338,-0.9058089333333339,-0.06256545133333315,0.4150281656666665,-0.04010292866666691,-0.8606055866666672,-0.8975663333333331,0.3135306666666668,-0.5066506666666662,0.39927933333333343,-0.3923200000000001,0.3345490000000002,-0.19591378066666665,0.08380600600000007,0.04439453333333334,0.0,0,1,0,0
1.7045083333333355,0.11510570000000006,0.0027278716666666674,1.5994933333333334,0.004817083333333335,0.1963583333333333,5.782,2.4901166666666668,1.8469619100000008,1.5205162333333346,-1.0462374,-0.7614011666666669,-0.36674253333333323,0.5368669,-0.2803826566666665,0.5352277366666666,1.530502473333333,1.0144795666666666,-0.1787858699999998,-0.31995159666666667,-0.926325333333333,0.32513066666666646,-0.46865166666666663,0.4136913333333331,-0.36458093333333325,0.2781957199999999,-0.15753496999999997,0.029101645666666662,0.08081546599999997,0.0,0,1,0,0
1.8585003999999994,0.12996272000000006,0.0017985327046666666,1.5975766666666666,0.0037030963333333305,0.14811363999999988,5.7490000000000006,2.4759067666666668,0.5040182999999988,1.9129590333333324,-1.204679629333333,-1.1589725633333345,-0.10026944333333308,1.7532476433333344,0.13978030666666666,0.24186720999999997,1.1528430399999987,1.0766023,0.4134543366666667,0.47547510000000026,-0.9128110000000006,0.34826590000000013,-0.4606817333333338,0.37840523266666654,-0.3450488666666666,0.23730836100000005,-0.17736616833333332,0.018808328333333336,0.05866185799999997,0.0,0,1,0,0
3.1941369999999973,0.23524588,0.001862325666666667,1.6076966666666668,0.0038074199999999976,0.1614763333333333,8.015333333333334,3.4519456666666666,-5.716663533333332,1.0567220000000004,-0.6666063200000002,0.6499785699999999,2.562343142960001,1.917303833333334,0.5160854666666664,-0.23625482999999994,0.5113796033333331,0.2936937866666668,0.47012106666666653,1.0388095733333325,-0.8394513333333341,0.4145583333333334,-0.5038859999999992,0.3958200666666665,-0.392972433333333,0.28174047999999985,-0.17116329666666674,0.06482034100000002,0.013654616666666659,0.0,0,1,0,0
1.507345566666665,0.08339748666666681,0.001922121866666667,1.5572840000000001,0.003916277000000002,0.15211630000000004,4.654999999999999,2.004732666666667,4.086965333333332,2.704592410000001,-1.7501105366666672,0.005736078666666637,-1.8176376499999995,1.4850265333333343,-0.7139879066666662,-0.6387004533333334,1.6234865,1.401952833333332,0.35816686333333353,0.6443698066666665,-0.9325649999999998,0.284861796666667,-0.49950193333333365,0.40067886666666674,-0.2539525253333332,0.29435672566666676,-0.07071357999999993,-0.0018985206999999925,0.028290883333333336,0.0,0,1,0,0
1.9567914333333327,0.1363562333333333,0.0020327116333333337,1.5803366666666665,0.004014466333333336,0.1622909333333333,5.678333333333333,2.445480433333333,2.523842266666665,2.8873656999999984,-1.17757721,-0.12080974999999983,-0.6654020999999998,1.3045835566666664,-0.45625930000000003,-0.7584095366666661,0.5778112333333328,0.5406328766666669,0.20917269999999996,0.6616677299999998,-0.9082376666666666,0.33788023333333317,-0.49097616666666644,0.3926087000000001,-0.3034128966666666,0.2749298066666668,-0.10797975066666668,0.012222504333333332,0.031028038000000008,0.0,0,1,0,0
2.1106213333333317,0.15817836666666651,0.0024767273333333333,1.5999666666666668,0.004417563333333333,0.1844646666666666,6.149333333333333,2.648336666666667,1.3469645666666663,1.665353696666665,0.40735767333333317,0.5732704866666667,0.6800211666666662,0.6714309966666665,-0.14947623333333313,-0.4661328800000002,-0.35718024999999987,-0.4424317333333332,-0.20276186000000004,-0.05297813666666663,-0.9072326666666671,0.4376903333333334,-0.4508123333333336,0.38701519999999984,-0.33697051999999983,0.21825218999999998,-0.1409852453333333,0.00389009833333332,0.04481413099999999,0.0,0,1,0,0
1.985766666666668,0.14949270000000003,0.003101590999999999,1.56854,0.00491441333333333,0.2074286666666666,6.173666666666667,2.65878,1.278048899999999,1.681122833333334,0.1661648866666662,0.1237561466666666,0.12695256333333338,1.2070821800000007,0.005311817733333534,-0.2924900433333333,-0.22945136999999985,-0.3257036233333331,-0.5962239666666668,-0.3138828666666666,-0.9131276666666669,0.3582053333333333,-0.4815053333333334,0.40740666666666664,-0.3776181666666666,0.2702937033333333,-0.1873340366666668,0.036637764666666676,0.04584452666666668,0.0,0,1,0,0
2.581928333333335,0.21298260000000005,0.003499841333333333,1.58893,0.00514576,0.2189103333333334,7.823,3.3690933333333333,-0.7596821666666664,3.1089459333333354,0.849659166666667,0.443196766666667,0.5517055800000001,0.3211525873333334,0.1561943413333335,-0.23299636399999998,-0.17019524333333338,-0.18737232333333328,0.09786948000000001,0.2473057213333333,-0.8687253333333338,0.3773143333333339,-0.5208013333333333,0.3625503333333333,-0.4419187366666663,0.2757667833333331,-0.23433728666666667,0.06024247666666663,0.01695943766666668,0.0,0,1,0,0
2.4293086666666683,0.1924721333333335,0.0036124333333333323,1.59488,0.005229093333333333,0.22538199999999983,7.303,3.14515,-0.5319650599999993,1.5007176000000018,0.24428294999999992,0.6719551333333332,0.6660261199999999,1.0357063993333326,0.3749199566666666,-0.11528399999999986,-0.04000117333333333,0.2134560826666664,0.07197596999999986,-0.09933746399999999,-0.8832569999999994,0.34700600000000015,-0.4967839999999997,0.3971856666666665,-0.41493633333333363,0.3074924,-0.23273922333333336,0.05697715133333329,0.029131469999999993,0.0,0,1,0,0
2.2356570000000007,0.1850638,0.004167158333333335,1.6007866666666666,0.005610343333333331,0.23533433333333326,7.224333333333334,3.1112533333333334,-0.7494341666666661,2.2736434666666656,0.25145228000000003,0.5108089733333333,1.5284534333333342,1.3367287033333335,0.5169551733333332,0.3214460466666663,0.08162395766666668,0.20592251233333342,-0.0191732533333333,-0.016711886666666658,-0.8863810000000004,0.3391906666666664,-0.5151703333333337,0.3665723333333335,-0.4415254333333334,0.27874073566666674,-0.22137121000000007,0.0654651796666667,0.053711859233333346,0.0,0,1,0,0
2.896375999999998,0.22633970666666664,0.0030364166666666656,1.5958433333333333,0.004903699999999997,0.2053889,7.883,3.3949136666666666,-5.669113940000001,0.32952253333333303,-0.2503670000000002,-0.19388158666666666,0.4301546366999999,0.8614534633333338,0.9310984199999998,0.6412694033333333,1.0247940699999991,0.4236452433333329,0.010157200000000017,0.04025720666666665,-0.8534686666666668,0.4160310000000001,-0.5015463333333336,0.3820659999999998,-0.4276740000000005,0.26145737666666674,-0.20677324299999983,0.03716686900000002,0.012141237666666664,0.0,0,1,0,0
1.4640343333333337,0.10597886000000017,0.007203854999999998,1.5902716666666667,0.009262379999999995,0.34335466666666664,4.986666666666666,2.1476086666666676,-1.9526994833333349,2.7991153333333356,1.455390476666667,2.7311733000000005,3.5692231333333324,2.040894633333334,-0.6926735700000004,-0.9866069899999993,-0.5327918733333329,0.26972000999999984,0.6338841000000007,-0.2806032533333333,-0.9274056666666665,0.3165519333333333,-0.5147286666666667,0.3074187666666668,-0.37492986666666683,0.19320781333333337,-0.1498860866666666,0.008594357333333339,0.06882868000000002,0.0,0,1,0,0
1.1983778333333341,0.08358198666666676,0.006389116333333327,1.58841,0.00942267666666667,0.34823400000000004,4.440666666666667,1.912432766666666,-0.2114760799999999,4.446963133333335,1.6971994633333334,2.391990432999999,2.668585820000002,1.4558484666666665,-0.2700288216666666,0.0129618899999999,0.2969929733333334,0.9886812566666666,0.9621257000000001,-0.20994192333333325,-0.9378943333333335,0.23674206666666664,-0.5218223333333336,0.3052198,-0.35453769999999984,0.18791278900000002,-0.10067264333333333,-0.004773223,0.06969959833333335,0.0,0,1,0,0
1.0898153666666668,0.07372310000000004,0.007537889999999995,1.6165399999999999,0.009585186666666662,0.34915033333333334,4.046666666666667,1.742767466666667,0.29574205666666653,4.650456366666665,2.0802410300000003,2.6594703,2.4321593999999984,1.2596068633333335,-0.36577046999999996,-0.15065336666666654,0.3604565199999999,1.0142814000000002,0.8492334120000006,-0.4327703333333331,-0.945888666666666,0.24908453333333327,-0.5040309999999998,0.28038820666666653,-0.297998974,0.1520320866666667,-0.08609442166666667,0.008702239999999998,0.04648918399999999,0.0,0,1,0,0
1.0211473333333334,0.07026224000000011,0.006673605333333333,1.6399633333333334,0.009483220000000004,0.346878,3.7373333333333334,1.6095393333333334,1.3613542800000002,4.680495790000002,2.361518543333333,2.7041112333333346,2.5817712233333325,1.2609830666666675,-0.6980349700000001,-0.2746258533333335,-0.10113072999999995,0.4677875696666668,0.6996865566666665,-0.1813110666666665,-0.9529080000000003,0.2739606333333334,-0.4558902,0.26247447566666665,-0.25769483120000003,0.13377142633333347,-0.06377902199999999,-0.01831827673333334,0.06704894866666665,0.0,0,1,0,0
1.0125157333333323,0.07436187333333351,0.005759806999999998,1.62676,0.009205546666666663,0.3305871666666665,3.522,1.5167957999999997,1.0278208000000002,5.9575843333333385,3.4538706033333355,3.107454703666665,2.3214750666666655,0.9886738700000005,-0.1848275096666668,0.27102538333333326,0.6958608833333335,0.6339551666666671,0.77498826,0.04918433333333337,-0.9488026666666671,0.2415429000000001,-0.4290347116666668,0.22421306576666652,-0.2509708753333332,0.12097898133333336,-0.06253299333333331,-0.008781959666666667,0.04098372633333333,0.0,0,1,0,0
1.6820102000000012,0.12196713333333356,0.006801067366666665,1.5833476666666666,0.008674263333333336,0.3204572666666665,5.101,2.1968305666666663,-1.5617578000000005,5.048119300000001,2.247202896666669,2.4601199200000012,2.783105386666667,1.5013802666666665,-0.04814929033333327,0.23737177000000007,0.26328340999999994,0.784606126666667,0.700858673333333,-0.51925001,-0.9078613333333332,0.2919887,-0.5013448280000001,0.26518811566666683,-0.3238822203333332,0.1491297499999999,-0.13305964966666667,0.010545966666666682,0.035864387,0.0,0,1,0,0
1.1353094333333331,0.07935020666666677,0.006391065999999998,1.6275,0.009509703333333336,0.3500049999999999,4.008333333333334,1.7262762666666678,0.3821306333333332,4.7829313,2.0591449,2.4804952666666678,3.1063953833333335,1.4099225566666664,-1.0796874033333335,-0.3432851333333333,0.005403956666666641,0.776535864333333,1.0409996833333321,-0.27723156333333365,-0.947277,0.2801057333333335,-0.49282033333333325,0.275267136333333,-0.28965100566666657,0.14510094666666673,-0.0795915961333333,-0.01836847533333332,0.07046444400000003,0.0,0,1,0,0
1.063687966666666,0.07311160666666677,0.006412905333333332,1.6445333333333334,0.009302809999999998,0.3413719999999999,3.929666666666667,1.692342966666667,1.6387151566666653,5.3956958666666655,2.089653693333335,2.3928007666666655,2.598170100000001,1.2451918666666657,-0.3884304866666667,-0.20083336000000004,0.14329815666666668,0.7286914466666672,0.5559380666666666,-0.21292762000000004,-0.9465373333333336,0.24313909999999997,-0.4562866666666667,0.2570837906666666,-0.2807014040000001,0.16272465666666674,-0.08587561666666664,0.029458320333333378,0.053432823333333344,0.0,0,1,0,0
