0.446782333333333,0.02563700666666675,0.0020634853333333335,1.6339836666666665,0.004506743333333332,0.172209,1.6383333333333332,0.7055790999999999,11.660911333333345,2.7238466866666653,1.862535116666666,2.7561852,2.0163822566666676,0.11714379999999998,-0.5562333066666668,-0.3550219033333334,-0.5071642469999998,-0.5639884099999993,-0.9236484666666659,-0.35361216666666656,-0.9897386666666663,0.4520573666666664,-0.14767195033333336,0.182697616,0.0027849507666666603,0.0317191214,0.02349680470666667,0.014705221666666667,0.016883043233333336,0.0,0,1,0,0
0.45338199999999995,0.026743453333333354,0.0024351963333333324,1.61876,0.005244893333333331,0.1957626666666665,1.7326666666666668,0.746214,10.64484866666666,1.439804299999999,3.1234249666666667,2.939793866666665,1.5529523333333337,-0.3380219466666663,0.03312451999999996,0.08959187000000005,-0.3879763036666665,-0.14700966666666682,-0.32672390000000023,-0.3379980000000001,-0.9895949999999996,0.5148446666666666,-0.16325055793333332,0.15520569366666648,-0.033440748699999995,-0.0037694466666666664,0.007873774133333325,-0.017140061666666668,-0.004503890766666668,0.0,0,1,0,0
0.6959016666666668,0.04567707333333329,0.0022415320000000005,1.61539,0.004716196666666668,0.18154796666666662,2.377,1.0237356666666664,8.219303333333329,0.4993132599999999,2.8586414669666653,1.367887730000001,0.9399936873333337,0.0971202766666667,-0.06050190333333326,-0.08353149333333329,-0.05532083333333323,-0.7792613433333334,-0.8326523466666665,-0.3516743099999999,-0.9832993333333327,0.589872333333333,-0.28123931000000013,0.16987401233333332,-0.0796264103333334,-2.6628300000000236E-4,-0.00670547733333333,-0.011980835666666658,0.008135054999999997,0.0,0,1,0,0
0.6416103333333334,0.03899729999999999,0.0038163230000000017,1.6228966666666667,0.005792706666666666,0.21212100000000003,2.5949999999999998,1.1176396666666668,7.201774206666661,1.2731114633333338,3.253683426666667,1.5317128666666655,1.3823716166666662,-0.11473269333333341,-0.4954548799999995,-0.6063080233333333,-0.1875810999999999,-0.38055995666666653,-0.07725891666666668,-0.13141420666666664,-0.9827786666666665,0.5798546666666666,-0.35188916666666675,0.16355870733333336,-0.09316887529999995,-0.005490366333333342,0.0016164063333333346,-0.011766153566666666,0.00795877233333333,0.0,0,1,0,0
1.0577653333333341,0.07359494,0.003567636999999999,1.6258299999999999,0.005610696666666666,0.22433699999999987,3.5313333333333334,1.5208276666666665,4.824067333333336,1.1020407066666658,2.236852033333335,1.1688147899999983,0.9915029833333338,0.13682557670000003,0.07539062966666658,0.4491868916333333,0.27497383333333336,-0.3782954166666666,-0.6327444533333332,-0.4861117066666667,-0.967960333333333,0.5432636666666665,-0.4230850333333333,0.2798564799999999,-0.19697865333333328,0.04729623766666666,0.0030258200333333363,-0.03422178999999997,0.029526168999999994,0.0,0,1,0,0
1.430978666666666,0.10893288000000008,0.004151215666666665,1.62677,0.00617429333333333,0.24212833333333345,4.888,2.1051403333333343,1.0723212999999998,0.7637738666666664,2.584598933333333,2.052567733333334,1.5161384799999984,0.30432656666666674,-0.1752378333333331,-0.1496090966666668,-0.26933437333333304,-0.3680035733333337,-0.48117971333333287,-0.3842916999999999,-0.9463490000000001,0.5148420000000002,-0.4780400000000002,0.3307902133333333,-0.29817917,0.10355906666666671,-0.051693212,-0.057316879999999994,0.03594039466666666,0.0,0,1,0,0
1.7783216666666661,0.1382540000000001,0.0027168383333333337,1.63471,0.00492890666666667,0.20260029999999996,5.131333333333333,2.209875333333333,0.9830479999999987,-1.1539895333333328,2.0938071333333332,0.032660106666666036,1.1845999803333334,0.09573267333333375,-0.1982516266666667,-0.25560302,0.19988755999999983,-0.018913108000000164,0.2191493026666665,-0.28265811666666674,-0.942636666666667,0.6646000000000004,-0.5248523333333329,0.2721046866666669,-0.20393046433333342,0.017713780000000012,-0.009766065666666676,-0.02295659976,0.026399337166666672,0.0,0,1,0,0
1.9758843333333354,0.1469885333333333,0.0025639532,1.6785066666666666,0.004370756666666665,0.18255876666666662,5.482666666666667,2.3612033333333335,1.1644958999999997,-2.4439645000000008,1.538110400000001,-0.6857426083333326,0.4816281200000001,-0.6963942000000001,-0.6067458166666665,-0.8001750299999998,-0.1927679500000002,-0.557387033333333,-0.06800738333333331,-0.36627894266666655,-0.9404316666666663,0.7075033333333336,-0.5083903333333334,0.2769194993333332,-0.14547460866666667,0.012176433873333333,8.194629999999985E-4,-0.003298002666666666,0.015940137523333352,0.0,0,1,0,0
1.7549840000000003,0.1309328333333333,0.0025689293333333346,1.6604966666666667,0.004856129999999997,0.19972139999999985,4.965333333333334,2.138393,2.3100273333333345,-2.1828538333333345,1.453050744233333,-0.6881674600000004,0.6036015333333336,-0.38150720999999993,-0.5014824999999997,-0.7305536266666666,-0.19225773333333335,-0.7074911300000001,-0.49489426666666647,-0.5355863666666666,-0.9487086666666659,0.7114869999999996,-0.5027150333333334,0.2688917663333333,-0.15424874600000002,0.02122729133333333,0.002171875000000002,-0.007446909000000004,0.015479986666666671,0.0,0,1,0,0
1.689877666666666,0.12362940000000001,0.0026179416666666645,1.65427,0.005015806666666665,0.2067038666666666,4.808,2.0706569999999997,2.5295673333333353,-2.5686732633333333,0.7533534333333329,-1.5634921199999998,0.17584032666666666,-0.5094694500000001,-0.29903643000000024,-0.515803216666667,0.07752885566666662,-0.16845662666666666,-0.24839756,-0.641887281,-0.952641666666667,0.7112076666666666,-0.49551044000000016,0.2640263599999999,-0.14312246573333345,0.03245177559999999,0.009322826000000001,0.0016502226666666683,0.022358641000000016,0.0,0,1,0,0
1.799538,0.1276030666666666,0.0030463069999999994,1.6825233333333334,0.005408209999999999,0.22260866666666668,4.953,2.1330999999999998,1.473886500000001,-3.1621346450000023,0.4897548333333332,-0.5582777933333329,1.3799388000000004,-0.07940730000000008,-0.7832841199999999,-0.8487265633333333,0.2291970999999999,-0.31420124000000005,-0.2784900266666667,-0.5638673003333335,-0.9494846666666666,0.7118953333333332,-0.4750309333333337,0.28775040666666657,-0.1246200334,0.038342344999999986,0.028882746666666678,0.009067555999999997,0.033227522999999995,0.0,0,1,0,0
2.013471999999999,0.14080709999999994,0.0027421890000000008,1.6732433333333334,0.0053091566666666696,0.21985333333333326,5.2363333333333335,2.2551366666666666,0.6090311966666668,-3.609993399999997,1.7894012466666664,0.1421267999999999,0.942381387,0.4647971453333334,-0.09262033333333337,-0.7830436900000001,0.34606957333333327,-0.13613392999999993,0.07918489666666663,-0.4969370333333335,-0.9406513333333335,0.732845666666667,-0.47141803333333343,0.29812638333333324,-0.15929296566666673,0.039181560333333296,-0.020134324,-0.007086593666666666,0.02292142766666666,0.0,0,1,0,0
2.159755333333334,0.16559459999999976,0.0032126653333333327,1.6737966666666666,0.005354646666666671,0.2241958666666667,5.853666666666667,2.520966666666667,0.32841199499999996,-1.948219766666666,2.5660777733333333,-0.1848002566666665,1.417367106666667,0.19195290833333317,-0.06892062333333321,-0.5277662366666667,0.3240701100000001,0.12479155666666664,-0.014049906666666674,-0.3797771290000001,-0.9291213333333336,0.7147156666666669,-0.5251920000000001,0.27983172000000006,-0.19904158766666652,0.053128968166666644,-0.016181413333333335,-0.009390408666666666,0.011569782999999995,0.0,0,1,0,0
2.104259333333335,0.16729853333333325,0.0036079063333333337,1.6688166666666666,0.005387193333333331,0.22465633333333337,5.956666666666667,2.5653633333333334,0.2942051333333331,-1.12391851,2.643495400000002,0.10234083233333358,1.6888466866666676,0.11603406333333333,0.2179602300000001,-0.6332948533333342,0.34925143333333325,-0.1833504766666666,-0.1065033166666666,-0.112873263333333,-0.9262193333333327,0.6912036666666673,-0.5548930000000003,0.2848796066666667,-0.20467741666666683,0.06680921666666667,-0.038986092666666645,-0.020488579233333342,-0.010938195999999987,0.0,0,1,0,0
2.165593666666667,0.17155739999999994,0.003690063333333335,1.6336233333333332,0.005441023333333331,0.22872439999999988,6.085666666666667,2.6208733333333334,0.030657436666666774,-0.9115014999999996,1.5813506666666675,-0.3087774466666667,0.6632545533333336,-0.03377667666666665,-0.00632230666666665,-0.04185621333333337,0.5305576099999999,0.28804187666666675,0.07256562999999999,-0.6399530666666671,-0.9227876666666667,0.6511986666666668,-0.5280153333333336,0.3255976999999999,-0.2133666876666666,0.03493165666666662,-0.02437488533333335,-0.016609481333333332,0.026731643666666666,0.0,0,1,0,0
2.343193333333336,0.1761157333333332,0.004277328333333331,1.591744,0.005749386666666673,0.24644733333333335,6.363333333333333,2.740463333333333,-1.1005624188333338,-1.7559416999999993,0.7673449566666661,-0.4290787166666669,0.736611439,0.46959886666666684,0.045443156666666616,0.14510916666666687,0.021175698666666545,-0.6961056999999999,-0.10377420700000009,-0.4916785866666667,-0.9160170000000001,0.6221346666666666,-0.4845386666666664,0.3592594999999998,-0.28418841000000006,0.1243939206666666,-0.05970118073333334,-0.02283316633333332,0.05640889,0.0,0,1,0,0
1.9395643333333337,0.15089809999999995,0.005701611333333332,1.5592836666666665,0.00665733,0.26990966666666666,5.702,2.4556439999999995,-1.480921516666667,0.6265894666666668,2.8421839766666683,1.1693351393333329,1.3352615699999995,0.5623481466666668,-0.22292683333333352,0.13641379000000003,0.4837350200000005,-0.23378522333333351,-0.4663744966666668,-0.902572906666667,-0.9250923333333331,0.5725523333333333,-0.5176393333333331,0.33304579666666656,-0.28529536666666694,0.07444159333333333,-0.07270190933333333,-0.050588298900000016,0.030704596666666657,0.0,0,1,0,0
1.429883666666667,0.11680619333333338,0.005027095333333334,1.6376600000000001,0.006776656666666666,0.26511799999999985,4.460666666666667,1.9210510000000005,0.06874083333333306,1.9148329333333327,3.6044302399999992,1.02231415,1.4723164766666674,1.270376899999999,0.019488100000000154,0.23680593266666666,0.3918272326666666,-0.005005926666666699,0.07570431999999995,-0.34889082666666676,-0.9475730000000002,0.5615760000000005,-0.5196776666666661,0.2869852066666665,-0.26444753333333315,-0.015584449999999998,-0.06419153766666666,-0.07085500366666667,0.019148504666666667,0.0,0,1,0,0
1.1904293333333325,0.09542742000000001,0.005574085666666668,1.63738,0.006981863333333341,0.2686463333333334,4.101,1.766173666666666,0.11613202333333333,2.5084004000000006,3.5181686866666664,1.6376663523333335,2.2357228866666676,0.8416072743000002,0.6628047833333337,0.15493498666666647,0.8918067266666664,0.4061238099666667,-0.26278876666666673,-0.2582489699999998,-0.953846333333333,0.5359723333333329,-0.5333809999999998,0.22247483333333334,-0.2497265226666667,0.029659423,-0.056794524,-0.05957591499999996,0.006272476666666671,0.0,0,1,0,0
1.1776596666666665,0.09022014666666674,0.004539262333333332,1.6742133333333333,0.006565213333333327,0.25207753333333344,3.9873333333333334,1.7172189999999996,0.7625869999999997,2.078844518666666,2.9825693666666657,2.168329623333334,1.688845699666667,1.5924900666666677,0.30516648333333335,0.03212653666666676,0.7443744300000004,0.29120090153333333,0.03678541000000006,-0.34693444999999973,-0.955968666666666,0.5145296666666671,-0.5436833333333327,0.28965694333333347,-0.20716915433333324,-0.010779019999999992,-0.033073469333333314,-0.06462528599999995,-0.003604876333333334,0.0,0,1,0,0
1.2792139999999999,0.09997278000000014,0.005211347333333333,1.6694866666666668,0.006786533333333334,0.26251066666666684,4.2829999999999995,1.8445604333333339,1.0042665966666668,1.543645313333333,3.2741717999999995,1.5818687000000005,1.522183730000001,1.3631438666666658,0.29489099999999996,-0.2183026533333333,0.7910905733333334,0.06518729466666674,-0.07747737666666682,-0.34666153333333344,-0.9541396666666674,0.5475376666666665,-0.5199070000000003,0.28268531999999996,-0.21392134,-0.0036555066666666657,-0.028913755333333326,-0.06735814000000008,-0.022604943999999995,0.0,0,1,0,0
1.3025076666666662,0.10223840000000001,0.0053755066666666676,1.6349433333333334,0.006971556666666666,0.26935166666666654,4.381,1.8867576666666668,0.23948921433333326,2.4150084333333335,3.330743026666667,1.6546255933333325,1.3572691466666669,0.8697834466666667,0.1537424926666665,0.23624045999999993,1.191360556666666,0.09768056333333335,-0.1361493966666666,-0.24321140000000024,-0.949259333333333,0.5283750000000003,-0.5360039999999995,0.27012110666666683,-0.22617914000000017,0.019101576999999998,-0.07092309933333339,-0.054300468100000006,3.274076666666655E-4,0.0,0,1,0,0
1.4527290000000002,0.1216913466666667,0.0047500126666666686,1.6104833333333333,0.00674888,0.2632656666666667,4.805666666666666,2.0696353333333337,-0.5516248666666662,1.6700334333333342,3.6338995666666674,1.7634310066666672,1.6609298306666676,1.5691556466666676,0.057309179999999946,0.3668373999999999,0.6065475366666666,0.039853016666666734,0.04280222666666666,-0.33311323000000037,-0.9411809999999997,0.5305373333333334,-0.5128416666666665,0.3193180310000002,-0.3018774233333334,0.030793486666666686,-0.10884036533333337,-0.07090974666666672,0.01643716166666667,0.0,0,1,0,0
1.278211666666666,0.1047527800000001,0.005123065000000001,1.6239166666666667,0.0067792400000000015,0.26239333333333337,4.25,1.830351333333333,0.015062749999999884,0.3751030666666668,3.793277239999999,2.063143926666666,2.2589169333333343,1.1531148333333328,0.24176496100000014,0.29403078666666665,0.6036148866666667,0.041452489666666675,0.15684756666666663,-0.13625981699999998,-0.9549913333333342,0.5913016666666673,-0.5067343333333337,0.2554605103333333,-0.2256366913333331,-0.026688570666666665,-0.026556211866666662,-0.06190414293333332,-3.282003333333332E-4,0.0,0,1,0,0
1.5634899999999998,0.12515355999999997,0.004763902333333336,1.6050766666666667,0.0063197966666666645,0.25072993333333343,4.807333333333333,2.070354333333334,0.6716333000000002,-0.5973533606666667,2.673613299999999,0.7390386333333332,1.8360472666666674,1.0395443666666666,2.7443333333328896E-4,-0.029484266666666717,0.5124396946666663,0.012778986666666495,-0.07849377333333325,-0.4158990200000002,-0.9466850000000003,0.6382846666666672,-0.5027036666666672,0.27228174000000005,-0.21947376999999998,0.011873210999999996,-0.03248307743333334,-0.03651156099999998,0.01498596666666666,0.0,0,1,0,0
1.8406286666666678,0.1424987,0.004016663000000001,1.6308399999999998,0.005627023333333335,0.23178970000000002,5.310333333333333,2.287005,0.6358073533333336,-1.6473624666666675,1.6974515999999993,-0.4926365100000001,1.1333681833333336,0.9968948766666665,0.2661717333333334,-0.2375937499999999,0.0950539766666667,-0.5220697799999997,-0.0031687966666666925,0.028030509333333373,-0.9402150000000011,0.6732676666666664,-0.4984493333333334,0.28252541333333325,-0.20715888299999985,0.02410261566666669,-0.016309223333333324,-0.027593241666666664,0.035409662666666696,0.0,0,1,0,0
2.041340666666667,0.15256449999999988,0.003540043333333333,1.6287413333333334,0.005352673333333333,0.2204396333333334,5.687333333333333,2.449326666666667,-0.8111160899999995,-2.1157080799999997,1.4715813000000002,0.3096448666666668,1.2804041899999994,0.38852996666666656,-0.22671813333333327,-0.17495506666666635,0.5044542666666665,-0.37430989333333337,-0.08380463333333339,-0.4769463266666665,-0.9311033333333328,0.6586243333333335,-0.49728799999999995,0.33980031333333316,-0.22658027666666702,0.07504988300000004,-0.023463517766666667,-0.030561980299999986,0.04726124283333333,0.0,0,1,0,0
2.151699,0.1701538333333331,0.0033797676666666673,1.615555,0.005108036666666667,0.21478333333333324,6.1579999999999995,2.6520313333333334,0.24093246200000001,0.2261219499999999,2.9546380666666683,0.20069058666666667,-0.28439180000000014,-0.7438710933333329,-0.7545396566666663,-0.7027378999999999,0.24476993333333383,-0.10798590000000007,0.1360805916666667,-0.22985154666666663,-0.9218449999999998,0.6247036666666667,-0.5136310000000003,0.3339136666666664,-0.2855167766666668,0.0923452546666667,-0.10139686866666675,-0.046241720000000014,0.028121102000000016,0.0,0,1,0,0
1.8603009999999998,0.14348513333333332,0.0012621436666666673,1.64654,0.003746610000000002,0.1563432,5.078333333333333,2.1871016666666665,2.643838563333334,-1.7611019666666672,3.104106166666667,-1.1983890333333327,-1.4623053366666678,-1.537888293333332,-1.4394631533333342,-1.6125664733333336,-0.641161012,-0.8443209366666671,0.1841347166666667,-0.4324114073333339,-0.9433183333333333,0.6861613333333335,-0.44681566666666667,0.22683292000000013,-0.24855736666666645,0.07756991499999999,-0.06469887599999995,-0.06065223083333333,0.04733185833333331,0.0,0,1,0,0
1.455111000000002,0.11181006666666668,9.15529333333333E-4,1.6599466666666667,0.003359376666666664,0.13617233333333334,3.917666666666667,1.687230333333333,6.2403350000000035,-3.416146499999998,4.00937066666667,-2.3893296066666654,-1.517885933333333,-1.5749009000000003,-1.5335676473666677,-1.6371693666666673,-0.7851368386666667,-0.9443834899999995,0.1654883284233334,-0.44709029666666633,-0.9641886666666674,0.7487926666666662,-0.35504813333333324,0.06590311333333335,-0.23070273800000016,0.05502657846666667,0.007595741999999994,-0.0680859633333333,0.04086578533333333,0.0,0,1,0,0
1.454260000000001,0.10957336666666666,5.710163333333337E-4,1.66108,0.0029250599999999993,0.11719646666666662,3.9026666666666663,1.680758,6.881723666666665,-3.7801022999999994,3.8476470000000016,-2.0945782666666686,-1.2993273646666663,-1.4096022800000005,-1.429804666666668,-1.3455435666666664,-0.6280443700000001,-0.735430523,0.4324272847333331,-0.5797704033333339,-0.9646293333333337,0.7631410000000003,-0.33865851333333374,0.03791665666666667,-0.182933808,0.032204434333333344,0.016060325800000004,-0.03612261546666667,0.03793293259999998,0.0,0,1,0,0
1.3929856666666667,0.10405189999999997,5.76184E-4,1.66351,0.0026454066666666684,0.10663690000000002,3.781666666666667,1.6286383333333332,7.351876666666662,-3.888387333333332,3.4078275,-1.939648300000001,-1.2487255,-1.1883463266666663,-1.1516158999999997,-1.1668954566666665,-0.44925241999999976,-0.8775265999999999,0.3218937966666671,-0.521273443333333,-0.9684010000000003,0.7780359999999997,-0.3513492899999998,0.042408405333333336,-0.15065233866666672,0.016781657333333328,0.017142248433333333,-0.03447799253333335,0.03690920233333331,0.0,0,1,0,0
1.298804666666667,0.09861013333333343,5.958267666666667E-4,1.6600033333333333,0.002548053333333332,0.10185820000000001,3.632333333333333,1.5643210000000003,7.576455666666667,-3.239010566666667,3.4381828999999984,-0.9939087663333324,-0.7414437036666667,-0.7889454000000006,-1.0799945333333338,-1.0885096866666666,-0.07452705333333323,-0.5575668766666659,0.4793688046666668,-0.36402868333333316,-0.970212666666667,0.769695333333333,-0.3656084483666666,0.05353214000000001,-0.11018601333333336,-0.01424722699999999,0.008053631999999995,-0.019231374666666662,0.023703236666666676,0.0,0,1,0,0
1.4295696666666666,0.10144626666666672,6.781020000000001E-4,1.60544,0.002653203333333332,0.10706960000000011,3.9273333333333333,1.6913876666666665,5.936452233333342,-3.5824471133333335,1.4087195999999993,-1.7439178000000004,-1.3516099266666666,-1.0307157,-1.0724615700000006,-0.9530880333333338,-0.2294810766666668,-0.8138176499999995,-0.05628466333333332,-0.6825397166666666,-0.9669083333333335,0.7590273333333335,-0.3868203966666666,0.1520742099999999,-0.09713056966666665,-0.014077217666666654,0.011566882666666674,2.6310366666666647E-4,0.025702887,0.0,0,1,0,0
1.4925493333333333,0.10388400000000003,5.979710000000007E-4,1.6221533333333333,0.0023926133333333345,0.09752146666666679,4.064666666666667,1.7505016666666668,5.6106251,-3.7641731,1.7321317766666675,-0.9470833333333332,-0.8175202800000001,-0.8218221308866668,-0.6531089466666664,-0.5546353333333333,0.09335262299999991,-0.7205127933333328,-0.13051158666666665,-0.5391828666666665,-0.9661030000000009,0.7556959999999997,-0.3725558666666665,0.1631152683333333,-0.097618661,-0.008612592666666663,0.020517873733333334,-0.004884502266666673,0.020032370666666667,0.0,0,1,0,0
1.3782143333333334,0.09620383333333342,7.54759E-4,1.5874966666666668,0.002649826666666668,0.10893933333333335,3.8186666666666667,1.6445699999999996,5.342502,-2.977787570000001,1.5288178799999992,-0.6767125633333332,-0.5090461700000005,-0.7337998666666666,-0.8766889766666668,-1.0502940923333324,-0.4590883166666668,-0.8482239666666668,-0.07599614999999987,-0.5955581000000002,-0.9683483333333336,0.7309816666666669,-0.3743006999999998,0.18472750833333326,-0.09938886566666666,-0.021339422,0.012769287166666664,-0.0151555796,0.02179865033333334,0.0,0,1,0,0
1.491804333333333,0.10074860000000012,7.462249999999996E-4,1.6057766666666666,0.002577733333333333,0.10428240000000001,4.019666666666667,1.731125,4.918616666666669,-3.9508965399999982,0.77245728,-0.9607551000000004,-0.9785086366666665,-1.2617865753333324,-1.0139812766666665,-0.8468590666666659,-0.11786371666666673,-0.7535191066666662,-0.32891680999999995,-0.6490575933333333,-0.9653900000000001,0.7436166666666667,-0.36888223333333325,0.21635948633333327,-0.09827672896666667,-0.008569625999999997,0.023777281033333323,-0.018186822666666668,0.021200914333333334,0.0,0,1,0,0
1.4695486666666668,0.10245376666666665,8.772786666666667E-4,1.5914533333333334,0.0028658933333333345,0.11749866666666667,3.9973333333333336,1.7215100000000003,4.753255133333331,-3.1330578666666677,1.545668469999999,-0.5401100800000005,-0.5669241099999995,-0.5289617400000001,-0.508378816666667,-0.3953721666666666,0.16817732000000013,-0.6293551566666663,0.09046814666666661,-0.1988847699999999,-0.9652613333333331,0.7281289999999997,-0.3877420499999999,0.21210946066666664,-0.1151022451266667,-0.008047620000000004,0.013495130333333334,-0.025992909766666687,0.020353882333333326,0.0,0,1,0,0
0.5924227333333334,0.037201493333333335,0.005172288666666663,1.5979466666666666,0.006727823333333335,0.24167943333333322,2.1350000000000002,0.9194877666666668,6.621381033333331,-1.090835583333333,3.6002259333333306,1.557090663333333,1.2996316999999988,1.1436408266666669,1.0772978866666671,1.0081277433333333,0.9609749733333325,0.0010890500000001232,0.6107311180000004,-0.040184620000000004,-0.9869033333333328,0.6068603333333333,-0.23801601000000014,0.06085497666666668,-0.06793721616666669,-0.060527686666666664,-0.037689486166666675,-0.03324255733333334,-0.012782616666666665,0.0,0,1,0,0
