0.8796536666666658,0.062174433333333355,0.0020551418333333332,1.6420566666666667,0.005315719999999999,0.2072083,2.9833333333333334,1.2848426666666668,8.299086900000004,2.2495227766666663,2.4824211666666685,1.3514059086666668,0.10185156666666684,0.0332923700000006,0.5241710066666669,-0.05462174666666666,0.4376813946666668,-0.19837260333333323,0.06064324333333354,-0.18296054999999997,-0.9704913333333335,0.5424316666666665,-0.3331006866666667,0.22692231999999984,-0.07526341866666666,-0.03237723633333333,-0.037550848666666664,-0.03726697399999997,-0.026637432566666685,0.0,0,1,0,0
1.0227593333333334,0.07074308000000012,0.0024379806666666682,1.647153,0.0052989166666666645,0.20690266666666668,3.114,1.341131666666667,7.180312024999998,2.383972943333335,2.278209396400002,0.6374657333333331,-0.4045779309999998,-1.411524006666666,0.33158593333333325,0.03345033999999978,-0.15879389999999996,-0.03926378,-0.3216811333333333,-0.13797359666666667,-0.9699063333333332,0.6043526666666666,-0.3558149333333337,0.23547441833333344,-0.05531593030000001,-0.04624146266666669,0.010553274333333331,0.00259252833333333,-0.05161177533333333,0.0,0,1,0,0
0.9000939999999995,0.06447950666666678,0.0025816062333333324,1.6369656666666668,0.005472340000000001,0.20684326666666666,2.9793333333333334,1.2831234999999999,7.291363299999998,2.731844299999999,4.119216,1.007943599999999,0.0984805266666667,-0.8035866799999999,0.2284614000000003,0.5057564333333326,0.15530765333333335,0.512454023333333,-0.29021975333333355,-0.057204656666666694,-0.9686516666666667,0.5759373333333333,-0.3466680216666667,0.18064734333333335,-0.08651501499999999,-0.07037574933333338,-0.04835268533333333,-0.009508414333333335,-0.01398907066666666,0.0,0,1,0,0
0.8669160000000004,0.05342555333333344,0.002218618,1.64894,0.0065799766666666615,0.24963933333333316,3.2060000000000004,1.3807589999999996,5.572087133333334,3.564789433333334,2.8660877300000025,-0.06972386666666655,-0.15781995633333348,-0.9175460333333328,0.27575893333333323,0.14311364966666681,0.19580554333333353,-0.10556999133333332,0.30391206,0.5530098333333334,-0.9705543333333333,0.5005026666666665,-0.4434499566666666,0.23967999333333342,-0.1605013033333332,0.028483596000000007,0.009327488999999993,0.004464703999999999,0.021060704666666662,0.0,0,1,0,0
0.736825,0.04247440000000004,0.002703000333333334,1.6409846666666668,0.006820970000000002,0.25920666666666675,2.514666666666667,1.083016066666668,8.388408933333338,2.0928785000000003,1.5003937466666672,0.7421536666666667,0.4623925000000004,0.021810743333333372,0.40881821333333335,0.47989132666666656,-0.015632516666666648,-0.09263228333333333,0.04188363333333336,0.9662991700000009,-0.9810946666666667,0.5299296666666666,-0.2980803200000001,0.24488417999999992,-0.04371604076666669,1.8494099999999292E-4,0.021134677533333347,0.020485665066666704,0.029880821999999984,0.0,0,1,0,0
0.7588590999999993,0.05545646000000005,0.004352330999999998,1.6512396666666669,0.007109326666666671,0.26125830000000005,2.549,1.0977719000000001,8.216242203333342,2.8882812333333314,2.1325297666666656,2.18798514,1.1996194500000001,0.8142928566666667,1.0732165333333337,0.8097872400000002,0.5338414540000002,0.32794998000000003,0.17053909666666664,0.5218289050000002,-0.9678746666666668,0.4567120666666667,-0.2827839833333335,0.22282998899999995,-0.06040993033333334,0.011466596333333327,-0.04045236333333333,-0.019332952333333337,0.0022174250000000103,0.0,0,1,0,0
0.8713309999999996,0.061094000000000065,0.0028376335333333332,1.6452769999999999,0.006488430000000004,0.24202486666666664,3.0216666666666665,1.3013477666666662,7.561798666666661,2.758215393333334,1.7084546,1.0159658833333332,0.2907416366666664,-0.15537316666666662,0.757969936666667,0.6157556976666658,-0.23642746333333325,-0.013186326666666774,-0.026149191000000033,0.6307847099999999,-0.9663193333333328,0.5036446666666666,-0.3555865966666666,0.24553549,-0.06110449790000002,-0.014786768333333332,-0.009169975333333332,0.00397832433333334,-0.009146196633333334,0.0,0,1,0,0
0.7584216666666668,0.043100233333333265,0.0023231433333333338,1.6523800000000002,0.00678966333333333,0.2604825666666665,2.3483333333333336,1.011374,10.801716666666666,2.9210261333333345,-0.5915580000000001,0.39456003999999983,-1.1358126766666656,-0.4633802666666665,0.004639293333333317,0.019076036666666657,-0.01811155666666658,-0.1328372699999999,0.15793012000000006,1.3454506533333324,-0.9839119999999999,0.5067866666666667,-0.24562626999999992,0.3310016333333335,0.04902614133333333,0.05262586950000001,0.028271807666666652,0.020260263333333358,0.022169394666666693,0.0,0,1,0,0
0.7554586666666665,0.050221906666666725,0.0037614809666666653,1.6295266666666666,0.0069360466666666615,0.2612821666666667,2.7053333333333334,1.1651285333333326,8.375961533333333,3.0524579999999997,1.437605933333333,1.4812162666666668,1.0633027333333336,0.44725813666666664,0.845170366666667,0.9994061666666664,0.20064323333333345,0.4898618330000004,0.032168633333333474,0.9431421766666667,-0.972038,0.46381133333333346,-0.3160094533333334,0.2505815033333333,-0.05115644666666666,-0.020206820333333344,-0.008230563333333335,6.886463333333322E-4,-0.0014089510000000135,0.0,0,1,0,0
1.3542633333333325,0.10342549999999998,0.0023180382333333324,1.6572733333333334,0.005049206666666668,0.19895876666666673,4.181666666666667,1.800898,5.4066603333333365,1.8728542666666692,2.7753333933333337,0.6547590666666665,-0.7477440600000005,-0.767525573333333,-0.3765401999999999,0.15818692000000006,-0.10333854666666674,0.012098633333333407,0.020677786666666628,0.3803686400000001,-0.9498249999999999,0.5328513333333332,-0.42387714233333307,0.32663341176666666,-0.14491102333333322,-0.011982900999999995,-0.05628921833333333,-0.014182919566666676,-0.005476274199999992,0.0,0,1,0,0
1.9311185666666657,0.13763152000000006,0.0032326710000000016,1.6777066666666667,0.005744853333333333,0.2193613666666666,5.131666666666667,2.210061400000002,0.913341333333333,-1.5086827666666671,1.2931994333333332,0.5147271333333325,1.8415988166666664,-0.03318353333333345,0.2654617333333333,0.1848973199999999,-0.012023299999999959,-0.8021451700000001,-0.35658604333333305,0.08980342000000001,-0.918686,0.5546891000000004,-0.38567730333333294,0.24406041933333308,-0.15257491273333335,0.09121968533333326,-0.0483617503333333,0.04558566453333331,0.0018451580000000015,0.0,0,1,0,0
0.7602434666666662,0.04901314666666668,0.0053246263333333365,1.6924433333333333,0.008894029999999992,0.32688149999999977,2.082,0.896645266666666,8.162458833333334,-2.313841799999999,2.1982150913333336,4.29948856666667,3.400388833333333,1.3133598099999997,0.8066954366666667,0.5612168333333333,0.2386542333333333,0.24993356733333333,0.5070121736666662,0.3764568999999998,-0.9836543333333327,0.5832482333333335,-0.10664285693333342,0.18637132666666667,-0.006234970366666664,-0.001298516866666664,-0.017875258733333323,-0.03720843100000001,-0.010030855333333331,0.0,0,1,0,0
0.7395782666666667,0.04363370666666667,0.005615369333333334,1.717421,0.009052423333333332,0.33102936666666655,1.9193333333333331,0.8265954999999999,9.348262443333333,-3.0816871666666685,0.6678787666666662,4.582358233333335,3.3506128000000013,1.6387604333333334,0.7264602293333334,0.5750610843333331,0.5158681499999996,0.2647383993333335,0.3747686466666668,0.7566289533333335,-0.9852586666666664,0.5899223333333335,-0.08119322666666663,0.21559753666666684,0.0036874966666666747,-0.017035413000000006,-0.011787532333333335,-0.03252132366666668,-0.047630623333333365,0.0,0,1,0,0
0.9388926999999997,0.0683471600000001,0.004650052333333338,1.6408466666666666,0.008081213333333335,0.2997556666666669,3.096,1.3333643333333332,5.431932266666666,1.8308520199999994,1.6348807000000007,2.1473739666666676,1.6570860633333344,0.7188595666666668,0.9865536666666662,1.0063577100000003,0.1270803533333336,-0.04493893333333337,-0.5505926800000002,0.3252931733333337,-0.9654026666666667,0.5301723333333332,-0.36451710866666687,0.24793529333333325,-0.07027201333333331,-0.050105213666666655,-0.005013993333333338,0.0012261193999999905,-0.03419489299999994,0.0,0,1,0,0
0.691012966666667,0.043283320000000035,0.005014647666666667,1.7165736666666667,0.008610413333333337,0.312471,1.9663333333333335,0.8468763333333332,8.561570999999999,-2.64596015,3.6108037099999994,3.980742233333336,3.9810830000000026,1.5322200333333338,0.18590657000000008,0.9618232333333336,-0.15492477333333332,0.36530889000000016,-0.018545266666666668,0.7476151566666664,-0.9846729999999995,0.5776644666666668,-0.11040938000000002,0.12642594666666665,-0.02487192999999998,-0.01949125066666668,-0.011223765000000005,-0.014571387999999994,-0.0018962501333333382,0.0,0,1,0,0
0.6459599666666669,0.04061182666666666,0.005559615333333335,1.7060799999999998,0.009185226666666662,0.3322363333333335,1.8513333333333333,0.7973211666666665,10.199447999999997,-2.538558299999999,1.138839,4.404168466666668,3.477526200000002,1.5832253033333339,0.9546015000000002,0.5118191000000003,0.5934791666666667,0.07279535333333323,0.4816621733333331,0.8884262566666661,-0.9870656666666664,0.5721558999999995,-0.049464816666666606,0.1996867213333333,-0.005914869333333332,-0.011149664666666665,-0.0053181810200000025,-0.04906126100000002,-0.046424156999999994,0.0,0,1,0,0
1.9092479333333336,0.1254059800000001,0.0027640556666666673,1.6583266666666665,0.005549183333333336,0.21967103333333346,4.987333333333334,2.1478799,1.9168021299999982,-1.1422265866666668,-1.0798991000000009,0.5998951999999994,1.011837113333333,0.26716582666666694,0.2594521999999999,0.09122046666666658,-0.26960543333333337,-0.5379549333333333,-0.7431668666666668,0.11997020000000001,-0.9254986666666671,0.5868486666666665,-0.40633668933333333,0.38375863000000016,-0.1341396566666666,0.043048005333333327,0.004631782,0.007678834666666671,-0.010868951999999996,0.0,0,1,0,0
0.9523736666666661,0.06471574666666677,0.004973326333333332,1.6825266666666667,0.008187369999999992,0.30370800000000014,2.9373333333333336,1.2650380333333326,4.237041266666666,0.29701066666666665,2.8549246666666686,3.1851097500000027,2.9064098999999985,0.9117103733333333,0.4587908666666667,0.6559754666666666,0.7928793166666668,0.36837895200000015,0.5407520516666667,-0.10596340333333325,-0.9687866666666666,0.5202411666666665,-0.3250878966666664,0.22035399666666683,-0.10233276733333335,0.01677176866666667,-0.020057141666666663,-0.04499614199999999,0.0014616626666666642,0.0,0,1,0,0
0.9134851333333325,0.054714186666666685,0.005116918000000002,1.6821966666666668,0.008841629999999996,0.32805066666666666,2.566666666666667,1.1054056333333329,6.76108543333333,-1.1883681833333328,0.28062163000000123,3.2723531999999995,2.8767628333333333,0.9741602333333321,0.6663095699999998,0.6938170133333333,0.5460056726666664,0.21221246333333343,0.6220384099999998,0.6790865666666667,-0.9763483333333337,0.5432456000000002,-0.20946879766666662,0.2683209019999999,-0.015499044333333328,0.048983859666666664,-0.010630610000000006,-0.043877556333333324,-0.003983360999999999,0.0,0,1,0,0
0.7247930333333331,0.04682414000000005,0.005271172333333334,1.6889836666666664,0.008982813333333338,0.3274400000000001,2.4170000000000003,1.0409541999999994,6.579431066666666,-0.010886606666666576,0.762696566666667,3.6372871666666673,2.5156348333333343,1.1269119000000003,0.8115021699999995,0.35528065999999997,0.7192758333333332,0.38330433333333364,0.4333328000000006,0.4905885500000001,-0.9777706666666663,0.4944672666666668,-0.27631627133333336,0.2578128233333334,-0.011797003333333327,0.023132550666666675,0.005783278666666661,-0.06164861266666667,-0.03984752633333334,0.0,0,1,0,0
1.0457237666666657,0.08024855333333333,0.005686323000000001,1.6377426666666666,0.008135880000000003,0.3067516666666668,3.406,1.4668673333333337,4.518867133333334,2.2037911266666663,1.9930206233333354,1.608343949999999,1.6394161133333331,0.4171508333333334,0.7349417699999999,1.2631934,0.7234705163333335,0.21627603899999998,0.4016203566666666,0.20658723466666679,-0.957868333333333,0.4877619999999998,-0.40386542666666664,0.23045931666666655,-0.11688096533333332,0.007133986666666658,-0.017595364999999998,-0.03707615333333331,0.0037117166999999975,0.0,0,1,0,0
0.8993053999999999,0.05704592000000006,0.0056279766666666635,1.6865233333333334,0.009014739999999999,0.32921133333333313,2.5616666666666665,1.1032361000000004,7.054210159999998,-1.1535286333333337,1.2661073999999988,3.6616536333333345,2.8275954999999997,1.2681776333333332,0.6565769633333334,0.6122082,0.17490672000000015,0.15948289233333368,0.57197316,0.25279619666666664,-0.9764289999999998,0.5518358666666664,-0.20080177333333327,0.260734182,-0.02808299433333333,0.041083039666666675,-0.021020507999999993,-0.050289012000000015,0.0019450806666666675,0.0,0,1,0,0
0.8374173333333331,0.047123846666666684,0.005673013999999998,1.6815766666666665,0.008866983333333342,0.32349400000000006,2.389666666666667,1.0291637666666664,6.5878187,-1.0596079766666664,-0.08417183333333379,3.7825510666666626,2.7469712900000007,0.856042766666666,0.6509572733333335,0.6045294,0.9163447500000008,0.6460159799999996,0.5822798333333332,0.6189266133333333,-0.9780153333333339,0.5198897000000003,-0.23818495666666653,0.2725136533333333,0.010464148333333334,0.03857282253333334,-0.0015865146666666607,-0.039008246666666684,-0.02076320246666667,0.0,0,1,0,0
1.4056593333333325,0.10860754666666672,0.003211479666666666,1.63737,0.006527526666666667,0.25507443333333335,4.419666666666666,1.9034223333333355,3.136293133333334,3.3269330666666663,1.7870053999999997,1.1932236106666667,0.37475587999999965,-0.23055038333333333,0.3618019166666668,0.49199915000000005,0.11862546999999977,-0.1903426959333333,-0.5778574333333334,0.053592146000000083,-0.939646333333334,0.5124076666666665,-0.5109581466666665,0.31544503166666665,-0.16430205633333325,0.01085284566666667,-0.023162077999999996,-0.021846482333333337,-0.005441814333333335,0.0,0,1,0,0
0.8107680000000002,0.04799320000000001,0.001502400766666666,1.6477733333333333,0.004339560000000002,0.1677639333333333,2.1573333333333333,0.9291233333333333,16.78879333333332,1.5481768000000002,3.495674433333329,-0.8115426995666665,-0.7553637766666667,-0.12547018000000007,-0.6490804666666666,-0.11351270000000009,-0.5293447533333329,-0.36318726666666623,-1.0032246500000002,-0.42233443666666654,-0.9782046666666673,0.5507249999999999,-0.06350453000000002,0.22078781633333336,0.01925053866666663,-0.021031120000000014,-0.004835469999999984,0.03720815423333334,0.03841409000000002,0.0,0,1,0,0
0.8678600000000001,0.05729233333333338,0.0017582010000000007,1.6574643333333334,0.00488627,0.18780996666666666,2.3676666666666666,1.0197003333333337,13.952385666666668,0.5247835700000003,0.5881434333333337,0.7694484666666667,-0.1809548566666668,0.12089356666666684,-0.8846127333333333,-0.9078032666666674,-0.365045,-0.41963930666666716,-1.0103183666666662,0.2699673333333333,-0.9794336666666671,0.6107470000000004,-0.12957819333333334,0.23715938666666658,0.038725478999999986,-0.040541362000000004,-0.023889168599999996,-0.0047677365333333435,-0.01368894133333333,0.0,0,1,0,0
1.026574666666667,0.06747543333333322,0.0021483596999999997,1.5948706666666668,0.004661060000000002,0.18099880000000013,2.7106666666666666,1.1674036666666665,12.214876666666658,1.9067966666666674,0.8967841333333331,0.6297053166666672,-0.8281751200000003,-0.8421794733333337,-0.2915640975333334,-0.5284483043333332,-0.3341762666666666,-0.46578786666666666,-1.0254862099999995,-0.4467829800000001,-0.96918,0.5842243333333337,-0.17942366666666673,0.2616415251000001,-0.011027147333333326,-0.04414812333333332,-0.014782861000000001,-0.0079846325,-0.017245175666666654,0.0,0,1,0,0
0.8813383333333326,0.05415343333333338,0.001606989733333333,1.6596366666666669,0.004896320000000002,0.1908087999999999,2.3726666666666665,1.0218390000000004,12.490879539999987,3.2370813700000025,0.15004941666666702,0.3683392833333335,-0.4604842333333329,-0.2857958633333333,-1.0715282866666667,-0.32091576666666677,-1.0435490699999992,-0.25786055666666685,-0.46752160333333337,-0.5117243133333335,-0.9745796666666661,0.5283716666666669,-0.21881160000000008,0.2557436733333335,0.051871046000000025,0.02280729933333332,-0.0019394870000000156,0.020450269333333302,0.037060447,0.0,0,1,0,0
1.2446723333333334,0.08687433333333335,0.0021570786666666657,1.64804,0.005238356666666666,0.20576646666666676,3.5386666666666664,1.524001333333333,8.083090700000001,2.4465574333333344,0.12748533333333367,1.1392669533333342,0.22601499999999988,-1.0030117300000003,-1.3322191099999998,-0.3076406766666668,0.0070480606666667575,-0.5085545866666666,-1.0995233666666666,-0.667112306666667,-0.9565900000000003,0.5648416666666669,-0.3414969533333332,0.2914873133333336,-0.032987467,-0.011412890000000016,-0.017869955333333336,0.012413853666666665,0.004240500666666679,0.0,0,1,0,0
1.2899169999999993,0.09363239999999992,0.0022301606666666664,1.62754,0.004988903333333336,0.1998107333333334,3.5136666666666665,1.5132363333333332,8.088559496666663,2.9672491300000003,2.1430242833333333,1.62688191,-0.3121332700000002,-1.5905301199999997,-0.5622949666666666,-0.10746832999999995,-0.8469038099999996,-0.8480610799999997,-0.719404716666666,-0.26598940666666687,-0.947901666666667,0.5429999999999995,-0.3027464866666666,0.24183618033333318,-0.07169039233333334,-0.015411987999999995,-0.03872704600000003,-0.01872928233333333,-0.011347073333333324,0.0,0,1,0,0
1.026053,0.06186232000000002,0.0028308953333333314,1.6117456666666667,0.00598300666666667,0.23151260000000004,3.4736666666666665,1.4960033333333336,4.256725966666664,3.5481848,2.925652433333333,1.1487483066666657,-0.16301075666666656,-0.30666480000000007,0.1611193233333328,-0.168354586666667,-0.1479342999999997,-0.8715302666666666,-0.5765547373333334,-0.5990021629999998,-0.9660136666666658,0.5360170000000001,-0.5152907000000003,0.2698949410000001,-0.10417801143333333,-0.044296579333333294,-0.010367799699999986,-0.02396354503333332,-0.019162756666666652,0.0,0,1,0,0
0.7992519999999999,0.05187475333333335,0.0030702583333333325,1.6398533333333332,0.006322323333333333,0.24074469999999995,2.841,1.2235549999999995,7.719741200000006,3.118865515333333,2.571562166666667,1.2996093133333337,-0.34826302333333337,0.04493299999999991,0.7288008833333334,-0.40035306999999953,0.1091087300000003,-0.4555078899999999,-0.2992908133333331,-0.5553396533333338,-0.9745660000000002,0.5063423333333336,-0.39794006333333326,0.28052953566666666,-0.08139694866666665,0.03427840966666668,-0.007942855333333327,-0.07123577833333337,-0.023586751666666662,0.0,0,1,0,0
0.748226,0.04605375333333346,0.003521010666666666,1.6348366666666665,0.006669340000000001,0.25013033333333323,2.6546666666666665,1.1432983666666665,9.354423266666657,4.228379933333331,1.5048794700000012,0.954375659666667,-0.36692106666666635,-0.5606031000000006,0.8367091500000003,-0.1001226366666667,0.6881812333333331,0.20175968000000008,0.5128312866666664,0.1788732929999999,-0.971929,0.46083533333333304,-0.3223239899999997,0.22706080800999995,-0.01948624300000001,0.07414794,0.02229870543333334,-0.043884159333333346,-0.017314356999999992,0.0,0,1,0,0
0.7857263333333335,0.05290306000000004,0.0024681846666666676,1.638591,0.005996303333333334,0.2254417333333332,2.9170000000000003,1.256283,7.996120299999999,2.6861669666666677,2.3031042999999998,1.8414185499999989,0.8787626133333343,-0.21449869999999951,0.7160561533333335,-0.25550506666666595,0.5483933366666666,-0.6275048666666665,0.09572180000000026,-0.35101481000000023,-0.9722870000000002,0.49593133333333383,-0.40310791333333335,0.2413101566666665,-0.07345896600000001,0.029687116,-0.010082109999999991,-0.07555500666666667,-0.016276759866666667,0.0,0,1,0,0
0.8952429333333332,0.06239632666666669,0.0029373943333333317,1.6268366666666665,0.005879509999999999,0.2243662666666666,3.129,1.3475751999999992,6.991923333333332,3.614645379999999,3.045564166666666,1.5845616666666662,0.49845939999999983,-1.133824760666666,0.6842408666666663,0.12410596133333343,0.2812805600000001,-0.4470083333333337,-0.16587652000000008,-0.25858595000000006,-0.9655866666666668,0.5037223333333336,-0.41227021666666686,0.20405777700000005,-0.10813959,0.02139491566666665,-0.008313543666666656,-0.05655452619999996,-0.010712699433333328,0.0,0,1,0,0
0.884927466666667,0.06250022000000008,0.003197942666666667,1.6454033333333333,0.006064743333333337,0.23046419999999984,3.002666666666667,1.2931706333333337,7.024870560000007,4.099986400000001,2.897917883333332,1.0930875999999996,0.4093188133333328,-0.9019972199999997,0.6485340799999996,0.11297771333333316,0.28200080000000005,0.12581732333333348,0.05008446666666667,-0.20336173043333342,-0.9666886666666666,0.5062242333333329,-0.39385278333333334,0.19547939533333344,-0.08754942399999993,0.011981814999999996,0.0016354029999999988,-0.05837582666666667,-0.014738250333333322,0.0,0,1,0,0
1.2680363333333333,0.09964909333333333,0.002418085666666666,1.6209566666666666,0.005882340000000003,0.22549866666666665,4.444,1.9138789999999999,3.4193282433333314,3.0313910433333344,3.416231833333335,1.0009074266666669,0.014921600000000057,-0.9684074333333337,0.637906033333333,-0.040822553333333324,0.42609379666666636,-0.1393004933333335,0.17861277333333325,-0.007104109999999999,-0.9474136666666669,0.5205713333333336,-0.5058290700000002,0.25119785666666666,-0.17278031666666663,0.02292857653333335,-0.05675799999999999,-0.027129349000000035,-0.00953423733333334,0.0,0,1,0,0
0.7145576666666662,0.04066429333333334,0.0025573213333333336,1.6487266666666667,0.006676973333333333,0.25448263333333343,2.208666666666667,0.9512447666666672,9.517778866666667,4.619238900000004,1.856636066666666,-2.2586741333333302,-0.16114873333333318,0.31240084999999973,0.19973493333333314,0.171542383,-0.7578568333333332,-0.3507006,0.19971093333333312,0.9512978666666662,-0.9845466666666668,0.5523976666666668,-0.25639830333333324,0.17641884999999985,-0.025610609000000048,-0.0030787119999999904,0.0741168213333334,0.08263945466666665,0.07341265799999999,0.0,0,1,0,0
0.3992361333333335,0.027070140000000017,0.002858007766666668,1.6700566666666665,0.006568163333333336,0.23892049999999992,1.2336666666666667,0.5313150999999997,20.641180466666658,2.2093698666666666,3.9675967466666666,0.24656654033333344,0.9806322343333342,1.3340907400000006,-0.1484864233333333,1.151636233333333,0.3270713766666666,0.03407292333333326,0.17072787000000011,0.2661903666666668,-0.9880850000000002,0.4197748666666668,-0.02510197433333334,0.14739452333333342,0.04105476200000002,0.01139744666666667,0.018908794333333333,0.026332293666666673,0.021721283366666667,0.0,0,1,0,0
0.44826823333333304,0.03438762666666679,0.0031466378666666654,1.6556600000000001,0.0064595766666666644,0.22986580000000004,1.3606666666666667,0.5859970666666645,23.602852666666674,3.2978029000000015,1.7900154799999997,1.1869920666666673,1.0852316266666664,-0.06241430666666668,0.5135300166666673,0.14264249999999984,-0.27325306666666677,0.16127100000000005,0.39509326666666666,0.39894154000000004,-0.9829633333333326,0.3844481,0.048021756666666665,0.1500204361,0.060526663333333335,0.040824240000000005,0.018707970666666664,0.024154563,0.01410909533333333,0.0,0,1,0,0
