0.004747886666666664,5.4080555000000015,-3.9724133333333347,3.9259092666666637,-1.6304284000000002,-0.41028030433333346,0.13528935000000025,1.9284433133333339,1.4347548766666662,2.3227262999999994,-0.03577039999999987,-0.018439579999999903,-1.1566604666666667,1,0,0,0
0.006040986666666661,4.168828133333333,-2.7973519266666678,5.200442999999998,0.6997339666666662,0.1911886666666667,0.6700796999999997,1.6445055499999999,0.21355305333333324,1.1063420999999998,-0.9657593666666667,0.26416271999999996,-0.34392510183333347,1,0,0,0
0.005068013333333338,5.025170266666665,-4.380074333333331,3.5564383666666686,-1.88229584,-0.09660809999999988,0.7149563266666668,2.183235166666667,0.7728587776666667,1.990458346666666,-0.4880735633333335,-0.36708260666666653,-1.3555287699999998,1,0,0,0
0.005648633333333336,3.9055629999999995,-2.4519596999999993,4.704075333333333,-0.5826840699999998,0.016723973333333367,0.39886369666666655,2.2588991466666655,1.1668914033333326,1.7386475000000003,-0.548646766666667,0.2767706563333333,-0.6135963333333332,1,0,0,0
0.004893909999999999,4.563980644999998,-3.2658513333333308,3.577755273333329,-1.3619761666666665,0.1537207333333333,0.46396390000000015,2.0666509000000004,1.1118076333333335,1.877488633333334,-0.2354639000000004,-0.5779559600000005,-1.1134761166666665,1,0,0,0
0.005298426666666665,4.57017862,-3.086873133666669,4.695620933333336,-0.5182593433333335,-0.26370003333333303,0.5167550333333334,1.7915032666666673,0.8780706999999999,1.5723185499999996,-0.44424559999999996,0.02896587333333334,-0.7182286600000003,1,0,0,0
0.006150323333333332,4.496936266666666,-2.5647790333333336,4.570992999999999,0.07558153333333317,0.8263335379999998,1.2574650666666658,2.2235949666666674,0.23835132666666653,1.5848159983333334,-0.7126961599999997,-0.23091746666666674,-0.6757598473333334,1,0,0,0
0.004813446666666664,3.9732655333333318,-3.3831321200000017,4.384915903333335,-0.5794604666666662,-0.5951273199999999,0.20984713333333324,2.0314851666666676,1.1256621366666664,1.9877269000000004,-0.6022121099999999,-0.1293084466666666,-1.3768633333333347,1,0,0,0
0.00704845666666667,4.280525399999996,-2.379015470000001,4.4386923333333295,0.37363970000000035,0.5820037866666667,1.1630125099999997,2.0623684,0.1718019333333333,1.4130166866666676,-0.7455903533333338,0.04455038000000025,-0.4463992,1,0,0,0
0.005014703333333336,4.405715999999998,-3.5740053666666682,4.263263633333332,-1.1372597966666673,-0.13872033333333336,0.6740164876666662,2.2305352666666676,1.0439580499999996,1.9800533666666673,-0.14584302666666676,0.009459466666666583,-1.1244212966666665,1,0,0,0
0.004999956999999999,2.6555447106666676,-1.4562414,5.3002076666666635,1.5618895933333328,1.1270099393333335,1.6045287700000006,1.8362903333333331,1.31472693,0.8013912666666667,-1.143730133333333,0.66890269,-0.6755658333333335,1,0,0,0
0.005423867000000001,3.2441663333333333,-1.988759033333333,6.456780000000002,2.8587081333333324,2.0608241966666663,1.8016826333333342,1.5302689966666663,1.3796179833333324,0.28314915333333346,-0.8742860466666668,0.7903868333333331,-0.64975798,1,0,0,0
0.006137863333333334,2.366280963666667,-1.0538292943333332,4.747268233333332,1.9834629533333334,1.2153714666666675,0.5878626833333336,1.2312075699999998,0.27719963566666633,1.2236839433333342,-0.8441186099999999,1.0119940699999996,-0.42374592333333316,1,0,0,0
0.005303595333333334,3.033021366666666,-2.3533781066666664,4.4793551333333355,2.2619445066666657,1.1422300999999997,0.43291517666666646,1.389151683333334,0.5337486196666664,1.3761784253333318,-0.8039398436666666,0.6522026799999999,-0.38876899000000015,1,0,0,0
0.005509854,6.021377399999998,-3.2495991000000015,5.105811033333332,1.8403520333333332,0.7642336033333332,0.43258041666666674,1.3167674076666664,0.8635904900000009,1.2389618000000002,-0.8273184766666667,0.47857463333333367,-0.3919402,1,0,0,0
0.006453643333333332,5.254300099999999,-2.9847357333333324,4.470425833333334,2.3700813633333344,1.0299590999999997,0.8965400299999993,1.8048023333333325,0.7466468433333339,2.0380876000000017,-0.573397933333333,0.3601724133333335,-0.36625971766666654,1,0,0,0
0.005467457000000002,5.721938333333336,-2.0345807666666667,4.808845466666668,1.6686652633333334,0.8289375000000005,0.7884825000000002,1.9431733333333334,0.5361871499999997,1.5539835766666652,-0.52346946,0.6071247799999998,-0.5953391933333331,1,0,0,0
0.004842046666666664,5.022896633333335,-4.014852633333333,4.8568195333333275,0.990858799999999,0.19738753333333325,0.8009078866666665,1.7724044766666665,-0.07374465999999989,1.3234665166666675,-0.6139100900000003,0.23853018999999998,-0.7114939333333339,1,0,0,0
0.005317427666666665,4.6258366666666655,-5.316995566666665,4.405502980000001,1.4105496899999996,0.8458026666666663,1.2299605533333335,2.2762800366666665,-0.7297546700000003,1.3810913966666658,-1.6853606666666685,0.2641601466666668,-0.8023128414333338,1,0,0,0
0.00486382633333333,3.9440473666666653,-3.8416405266666667,4.687776799999998,2.2830108833333327,1.0433333033333332,-0.04755510999999997,1.677671613333333,0.051900970000000025,0.8996233333333336,-1.2928045700000004,0.3207552633333329,-0.9109065599999997,1,0,0,0
0.0025326048000000015,2.743931400000001,-5.6508319999999985,2.4797247999999996,-1.1304381999999997,0.16586122666666664,0.12806966666666647,-0.3266213766666667,-3.0020790333333323,0.13082716666666636,-1.0713030533333339,-1.6682769666666675,-1.2960648333333338,1,0,0,0
0.006055408228333333,3.869377000000002,-2.9675136099999992,4.161976999999997,-0.7115661566666673,0.41768987000000035,0.17237539999999998,1.834007766666667,0.5184956533333335,1.6998453299999996,-0.5325666433333334,0.2887912699999998,-0.9256416733333337,1,0,0,0
0.004688516666666665,5.143331333333334,-3.8615713333333352,4.004704300000001,-1.3542468833333332,0.027555199999999988,0.6468336833333335,1.886547600000002,1.0530082933333333,2.00838737,-0.07678807333333335,-0.6587460666666671,-1.1425518766666676,1,0,0,0
0.005659463333333337,5.086544000000004,-3.914498033333332,5.6021433333333315,-0.0109774633333334,0.21434379999999986,0.5479321466666671,1.8338901499999987,0.4554479066666669,1.3855977733333324,-0.8204625333333337,0.08919683166666667,-0.737773233333334,1,0,0,0
0.005388113333333335,4.4578674000000005,-4.215588903333335,3.9576116699999995,-0.3964554266666667,0.41008052333333317,1.1291622999999997,2.252366999999999,0.4384142666666668,1.2303290333333332,-0.6298233133333339,-0.37436863333333315,-0.7636144566766665,1,0,0,0
0.005274939999999998,4.804470499999995,-3.4411863133333336,5.174477333333334,-0.8903153199999997,0.02948136666666698,0.3794010233333333,2.155669843333332,1.3366867800000004,2.1572586,-0.5264246499999993,0.2522896766666666,-1.2670415933333337,1,0,0,0
0.005531913333333332,4.337756900000002,-3.2449200666666655,4.020628933333329,-1.355822466666666,0.026584470000000467,0.835339463,2.113093293333334,0.9242387096666681,1.9840018666666663,-0.18682481,-0.520129296666667,-0.9333061000000001,1,0,0,0
0.004774233333333332,5.449504666666664,-3.9053597666666655,4.791421466666668,-1.2235931333333336,-0.6902122099999997,0.20542881666666649,2.0631659766666646,1.7365988000000008,2.501474103333334,0.07172545333333336,-0.18798313666666686,-1.3542139999999996,1,0,0,0
0.006308906666666672,4.888593666666665,-3.1402459333333317,5.01551233333333,0.25200639666666685,-0.0205652033333335,0.8476756900000001,1.9627539666666656,0.17492014666666664,0.9548805000000006,-0.5150489599999994,0.06834121999999992,-0.21929700000000016,1,0,0,0
0.005507583333333331,5.200214833333329,-4.311831546666669,4.136965533333334,-1.130537427333334,0.13118492000000015,1.2979442333333333,2.190005040333333,0.9435902666666663,1.6461346600000006,-0.22999241333333326,-0.14046169999999988,-1.3245732566666653,1,0,0,0
0.006608676666666667,4.314295266666665,-2.5755712266666673,5.178506333333332,0.8995486966666666,-0.12479847666666662,0.20754049000000008,1.937606319999999,0.2820484200000001,1.1345313499999998,-0.7410006000000005,0.09837302333333335,-0.5728018433333337,1,0,0,0
0.00629439,5.724558333333329,-3.4738793500000003,3.7519916333333305,-0.5108476933333336,0.5666585699999996,1.5868927000000006,2.424124099999998,0.7889495666666665,1.6062107799999996,-0.45082457566666656,-0.2533386266666667,-1.0773911333333328,1,0,0,0
0.006206876666666663,4.7557072000000025,-2.919259329999998,5.531235,0.9224536999999998,0.2554540333333333,0.6425444033333327,1.7768991066666684,0.43426660000000034,1.0009462366666666,-0.8808741933333334,0.19946736333333331,-0.41536516,1,0,0,0
0.006962603333333338,5.232696033333331,-3.167860866666663,4.336076733333332,0.05812937666666626,0.44459177666666705,1.3347971866666661,2.4526779999999984,0.43877418000000007,1.3895547659999998,-0.5611159966666663,-0.050115199999999964,-0.7547580116666663,1,0,0,0
0.006138476666666668,4.0259994999999975,-2.238901366666664,4.637615666666666,-0.08465465999999994,0.26643990233333315,0.5545358899999997,2.0190149666666652,0.8196786333333334,1.5613544666666652,-0.6165240966666671,0.10033315666666687,-1.1221396300000006,1,0,0,0
0.0049425033333333306,3.978003966666664,-0.8483567799999991,5.388763999999994,1.5013954000000007,0.6440905333333333,0.3047627066666665,1.5254296133333338,0.4930190333333337,1.1361713400000002,-0.6715113333333336,0.9533711333333327,0.4121332843333334,1,0,0,0
0.004492965666666665,3.166494333333334,-1.417154933333334,6.104862966666667,2.6161140333333317,1.0304524666666666,1.298536873333333,2.0192871333333335,0.7517111400000004,1.2586570633333338,-0.5433417833333336,0.9028274900000001,0.0073613499999999775,1,0,0,0
0.005643345333333331,2.4651327999999997,-0.3834098666666666,6.256130999999999,2.8971067333333322,1.2387871499999994,0.9660604666666668,1.9848447666666655,1.0824193,1.3312075599999993,-1.0543715000000002,1.0138200099999994,-0.23127856666666674,1,0,0,0
0.002165102717557249,2.323347480916033,-3.3621028244274833,5.5853472519083995,0.8623678702290067,-2.120309950381679,-0.38703977099236614,1.939276870229008,-2.030906854961831,1.701772694656489,-1.421273202290076,0.4583885114503822,0.383677026145038,1,0,0,0
