0.007953539999999999,1.1772913000000003,0.24619743333333333,6.517403333333331,1.4588619766666682,1.5317815700000001,0.5171627000000009,0.9635283099999994,0.7122752333333339,0.2535553666666667,0.054705243333333334,0.2582625100000001,-0.7608376903333333,1,0,0,0
0.007937574333333326,0.760349383333333,1.607267633333333,5.035989766666671,1.5819654666666672,0.8788549999999999,0.565912416333334,0.8936993683333339,0.007928946666666915,0.13067706733333329,-0.0157248,0.032387233333333355,-0.4426865999999997,1,0,0,0
0.005446687466666666,0.9233791000000005,2.668366266666666,3.5374551366666673,2.258875266666668,0.19190639999999987,0.10990559000000014,0.9995326466666671,-0.36072077466666674,-0.015696713333333355,0.3140707333333335,-0.584755556666666,-0.23799800000000018,1,0,0,0
0.00808508236666667,1.7234401999999989,1.9918719999999988,4.767760833333333,2.902893439999998,0.6949715666666667,1.5121324199999997,1.1730765000000003,0.4892991166666665,0.20056382199999992,-0.3490297066666667,-0.7445551566666667,-0.3189700466666667,1,0,0,0
0.008323810333333327,0.8985856333333327,1.2606443666666673,5.359362000000001,2.156912866666665,1.1876565000000001,1.1295005999999994,1.61637704,0.4219233666666664,0.7405123213333331,-0.07233715666666668,-0.7310240100000005,-0.28406630333333344,1,0,0,0
0.005956365266666665,0.7669215666666664,2.2882002066666662,3.577888100000004,2.3366093833333346,0.25320993999999974,0.07521193333333338,0.8914910333333333,-0.4031669500000002,0.7167010666666669,0.24603656400000015,-0.7896764166666669,-0.11955986099999999,1,0,0,0
0.008600157300000001,1.5344109666666672,1.8099394403333326,3.849479966666667,3.0689624,0.7958774333333327,1.7217023066666666,1.1802834999999998,0.09983316000000002,0.08379105666666664,-0.3071733100000002,-0.6292955833333344,-0.2581262666666664,1,0,0,0
0.009422326666666665,0.9849422333333334,1.6394233966666658,4.240786870000001,1.505236663333335,1.254990866666666,1.7667659000000007,1.7993987000000005,0.56307742,0.07865873333333324,-0.3224539333333334,-0.5465422999999998,-0.4336175000000001,1,0,0,0
0.007829136666666662,0.9596244666666661,1.0932827333333335,4.8626317000000014,2.6378705266666675,0.07495135733333336,0.5393083166666663,1.0418075033333332,0.5190102000000002,0.5129389666666666,-0.0674681966666667,-0.2174801289999999,-0.35637214,1,0,0,0
0.00888747,0.4062979899999999,1.381451616666666,4.238639166666667,2.1789656999999996,0.5899007999999994,1.2309185666666669,0.7876818266666661,0.665645076666666,0.8281133433333329,0.4735207666666666,-0.02301096333333322,-0.3776152033333333,1,0,0,0
0.008046683333333332,1.3302401633333338,0.5536817066666672,4.330692333333332,1.8039032033333335,0.6552339666666667,1.2189038366666676,0.9466146666666663,0.7571791666666665,1.052182864666667,0.49249553333333373,-0.5580016100000003,-0.6890406,1,0,0,0
0.007186196666666668,1.4216246666666668,1.0507991466666664,4.6866163000000025,2.5815568126666673,0.5225780033333334,0.010760700000000092,0.45541447333333346,0.620999933333333,0.5598734309999998,0.16086195000000006,-0.30379779999999995,-0.64816345,1,0,0,0
0.007970128666666671,1.7698784666666663,1.6580714000000005,4.410242333333331,0.29050580000000026,-0.19595499999999996,-0.26796197333333327,0.34429458333333346,0.8832798999999997,1.424244253666666,0.6576573026333331,0.2402481637066667,-0.5791668233333332,1,0,0,0
0.007906389999999996,2.0925579666666674,1.0642784999999997,4.314721333333335,1.2843541699999996,0.6544468920000002,0.5905557766666667,0.6064638433333333,0.8800501299999992,0.9426775666666672,0.5613039966666665,-0.3082467666666667,-0.7954480900000002,1,0,0,0
0.008301506666666672,0.4764429936666664,-0.7957875799999994,4.679792333333333,1.5486883999999996,1.7927668633333322,0.8013867599999989,1.4847558033333337,1.2630649759999986,0.90773826,-0.5997664133333334,-0.5140575666666678,-1.3888841800000005,1,0,0,0
0.009209586666666665,0.7084750333333334,0.9331028733333336,5.703740666666663,1.553395499999999,1.7565514166666674,1.0331860166666664,1.471074050000001,0.5829839666666666,0.5783035100000002,-0.26782837266666687,-0.03658859333333332,-0.8926375000000002,1,0,0,0
0.006073198000000001,1.25421068,2.7842436999999998,4.673307333333335,2.0139096333333337,-0.4309731000000002,-0.39943516666666656,0.7900041999999996,-0.22332944666666657,0.31362378,0.046570709999999974,-0.4826856399999997,-0.2223634133333331,1,0,0,0
0.00742787086666666,1.3274121666666663,2.2145802333333333,3.6985092666666683,2.22052724,0.2566548333333331,0.7855676533333334,0.9928591999999996,-0.2591471633333333,0.5804036583333333,-0.05341136666666656,-0.48265034833333365,0.10126123333333327,1,0,0,0
0.009618023333333336,0.843724433333333,1.0431249408666667,5.196961000000001,2.363920400000001,1.5625686333333337,1.132660999999999,1.169663480000001,0.6962089999999997,0.7473039533333332,0.06657840000000001,-0.3931896333333333,-0.49079959666666667,1,0,0,0
0.006510001333333339,1.993422599999999,2.010272366666665,4.844393233333331,2.2631840833333334,-0.060366866666666893,0.35092223333333306,1.03688494,-0.011067736666666755,0.6004712099999997,-0.34687939333333345,-0.8718322833333337,-0.4170773416666665,1,0,0,0
0.006100968833333338,0.9203759000000008,1.8806849100000007,4.8306353333333325,2.249805416666666,0.1345331366666669,0.31292666666666674,1.2948509666666668,-0.06270305240000015,0.28127696666666635,-0.25818283666666675,-0.8200477400000002,0.13940068666666675,1,0,0,0
0.008473766433333323,1.3102107000000005,0.7597362466666667,4.395413099999998,1.8761601466666662,1.4042990666666657,0.9627726000000003,1.203367586666666,0.6448468666666668,0.7897026666666666,-0.3483447666666665,-0.6865565666666664,-0.4662650199999998,1,0,0,0
0.008315642666666664,1.304060116666668,2.6204839533333333,4.995244933333328,2.241609966666667,0.4562268666666666,0.9693297500000013,1.5020253,1.0919770533333324,0.7349638166666672,0.09650012999999993,-0.053851773966666676,-0.1946539366666667,1,0,0,0
0.008783640000000007,0.6835794333333336,1.7635298666666654,4.869599799999997,1.8415219333333341,0.32108267666666657,0.6805542323333333,0.996028636666667,0.4718492999999998,0.5958109666666667,0.18885319333333336,-0.19720120000000005,-0.3565082233333334,1,0,0,0
0.00827332000000001,0.6161939333333332,0.319863323333333,4.144754000000004,1.5803514000000007,0.5854535000000006,1.401544966666668,1.034696373333333,1.0630257066666675,0.98776552,0.4338318400000002,-0.37699841666666684,-0.6603632766666665,1,0,0,0
0.0075283899999999985,1.0083395666666664,0.7274357999999999,4.500261666666666,2.058989615666665,0.7786286199999998,0.6877429699999996,0.8357318733333337,0.49165657666666696,0.8006951419999999,0.25971533999999996,-0.5712887600000005,-0.9054822599999997,1,0,0,0
0.007635480000000004,1.1274264299999988,0.6600438000000004,5.135583999999998,1.9280210433333331,0.8411853666666667,0.05752593333333345,0.9864150666666673,0.3409376296666666,0.7800347333333334,-0.1526678966666667,-0.4094819666666666,-0.9691267933333334,1,0,0,0
0.008050749999999992,0.40897290000000003,0.24637544999999988,4.685955233333333,1.3466284999999993,1.2467727333333336,1.2133647166666663,1.0373708633333334,0.24772308999999992,0.42719306666666673,-0.0328848366666669,-0.36643497666666675,-0.8476123499999997,1,0,0,0
0.0075906499999999965,0.33863813333333376,0.37959163666666657,4.3449203999999995,1.5414708666666668,0.9434319566666667,0.9611957233333326,1.4137608333333325,0.8883788133333347,0.7616119699999997,0.5907036999999998,-0.08111490999999994,-0.7828094999999998,1,0,0,0
0.007297453333333337,0.6690966333333337,0.9695348066666668,4.6765783,1.8399206000000008,1.502166565000002,0.6662936800000003,0.540998436666667,0.5196856799999998,0.9047354166666671,-0.04501849999999993,-0.1986444666666665,-1.2255526113333344,1,0,0,0
0.006857906666666669,1.3312555333333336,0.9544345466666667,4.683355026666667,0.9249938033333335,-0.08572169999999966,-0.45973668796666695,-0.09337164000000021,0.027002258666666633,0.697272403333334,0.5421629933333334,-0.14864571999999993,-0.6490366266666663,1,0,0,0
0.007039944666666666,1.2035066066666666,-0.3904527500000006,3.6897638366666654,0.1509536833333332,-0.14868063333333317,0.05198312999999986,0.39763453333333354,0.7944804300000003,1.1154456,0.20682819999999993,-0.3859765866666672,-0.4805157033333334,1,0,0,0
0.008096646666666667,1.8224583300000001,-1.1947128666666669,3.847700733333335,1.4769438366666658,0.5390364133333335,1.3422950666666669,1.3757999100000005,1.2951027133333335,1.1621312000000001,0.5670908900000001,-0.7141140666666671,-1.3178535823333344,1,0,0,0
0.007653623333333335,2.7770694999999987,-2.597937696666668,5.424590600000001,0.8569358466666663,2.62432603,0.838922236666667,0.6581305700000002,-0.07830832000000015,0.8702170333333331,0.2795640900000001,-0.03478975333333343,-0.870973113666667,1,0,0,0
0.008231719333333333,2.733757513333336,-1.759514833333332,6.728701800000004,1.297874973333333,2.0938907333333336,0.4214574900000002,0.7520796533333335,0.2074411333333333,0.6266505066666667,0.019098466666666678,-0.21636624000000002,-1.2582412533333331,1,0,0,0
0.007581990000000001,2.7384489666666667,-1.9567293333333342,5.8480176666666654,0.8049091300000004,2.0206208299999986,0.7528747,1.5662924199999992,0.6493324009999999,0.8215386999999996,-0.15532634633333334,-0.7266277666666665,-1.1777922900000009,1,0,0,0
0.008431452999999997,1.619976066666666,-1.148791166666667,6.050815200000003,1.1924662,0.919444466666666,0.48291685900000014,0.9388766666666658,0.6145082333333335,0.6928613999999994,0.07509087999999998,0.15951088999999985,-0.7696090246666671,1,0,0,0
0.008890283333333339,2.1736974999999976,-0.81900471,4.723073266666666,0.8129869699999994,-0.3069695400000001,0.6692616,1.2411927866666674,1.0438757000000003,0.9653823966666663,0.4433629866666669,0.2532909933333335,-0.5051311180000002,1,0,0,0
0.009198033333333331,2.077624699999998,0.22191726466666703,4.077092099999998,0.7221105199999998,0.7457427033333334,1.5570767733333333,1.3877320166666678,0.5104080033333334,0.45679397000000005,0.6299982966666668,-0.0034530000000000467,-0.9475979000000001,1,0,0,0
0.007535249333333338,2.607910045666666,-1.3695042333333332,3.4901598999999996,0.13406412666666662,0.38030757533333387,0.587873556666667,1.0784843333333332,0.7323939400000001,1.5852736066666666,1.189783341999999,-0.3140508266666665,-0.8896892166666671,1,0,0,0
0.008171952999999994,1.3465886999999999,-0.35846976666666674,4.054208426666668,0.371011148333333,1.2533535,1.1535110233333332,1.6988645333333332,0.41174910333333337,0.9065796300000002,0.6806489333333334,-0.48735828166666645,-1.0939312333333333,1,0,0,0
0.007827390000000002,3.028616666666666,-1.3924547200000013,4.2015744999999995,0.7203716,0.8497878866666665,0.9680063333333332,1.058251233333334,0.3294163390000002,0.7008521520000004,0.355249403333333,-0.021109266999999866,-0.8124264933333333,1,0,0,0
0.008144893333333332,2.3831677,-1.3672957666666674,2.563611499999999,0.3159915666666666,1.0390561133333334,1.9313808066666676,1.7893837,0.7478548000000002,0.43236324999999975,0.45052076999999996,0.6445970960000004,-0.5860793066666665,1,0,0,0
0.00901424666666667,1.12694588,1.297816033333333,4.299895033333337,1.8972159999999996,-0.37870916666666654,0.3260041993333334,1.0534731033333338,0.43103207999999976,0.522962433333333,-0.023637400000000062,-0.18485156333333333,-0.3257127966666667,1,0,0,0
0.008102579999999998,0.478307266666667,1.0350971733333343,3.4708784000000006,1.3543974433333323,0.21088903833333325,1.0163929999999994,0.7858119450000002,0.6543817999999999,0.8251933999999999,0.6368701453333333,-0.1133547666666666,-0.55858448,1,0,0,0
0.008763803333333337,1.6417321000000002,0.6185933433333328,3.651842633333333,1.4432991,0.17996666666666666,1.1362373766666667,0.7570667700000006,0.7281487633333337,1.1651919000000002,0.7064996196666665,-0.446897576733333,-0.9515654000000001,1,0,0,0
0.00669402666666667,1.4367307999999994,1.0395381666666672,4.160369633333337,1.9774265333333354,0.11453302366666653,-0.21407213000000008,0.6768195999999995,0.49926262999999965,0.8501549333333331,0.2517345333333334,-0.08163569999999987,-0.46796016299999965,1,0,0,0
0.007749146666666673,1.7710119333333334,0.48165029666666737,4.332407333333335,0.9150901900000002,0.90043653,0.46994306999999985,0.8299563666666672,0.15944547966666658,0.9861117199999997,0.16663613333333321,-0.4334331000000001,-0.7320808433333335,1,0,0,0
0.00849093333333334,1.0667369666666666,0.6314106333333332,4.24176436666667,1.0294073666666663,0.5563433139999997,0.864401633333333,1.2402968000000003,0.36058507666666645,0.5831733636666665,0.9234126033333331,0.03407756666666665,-0.7441946899999996,1,0,0,0
0.007514870000000002,0.04438946666666671,0.5779395519999998,3.7009937333333345,1.0355134100000003,0.6232490700000005,0.9521440366666656,1.139215133333334,0.981073983333335,0.9153006866666668,0.13079791666666665,-0.33646141666666673,-0.901842413333333,1,0,0,0
0.007695726666666671,2.309250600000001,0.30672973333333287,3.8619600333333337,1.6989452000000012,0.7174938556666665,0.2709271999999998,0.4210109366666667,0.6751766800000004,0.9866554633333335,0.6511569300000005,-0.011117149999999985,-0.8276258699999993,1,0,0,0
0.007535099999999994,1.5080196106666668,0.3158920903333334,6.342314666666667,1.0036034266666674,0.56522638,0.20110049000000008,1.0747331566666658,0.3844377966666667,0.8165137166666665,-0.2210537126666667,0.5582601143333331,-0.6404848099999996,1,0,0,0
0.007748667666666671,1.17158456,-0.17835881333333342,6.906516666666665,1.0579899933333334,1.3414976133333343,0.1091722666666667,1.3505868706666673,0.41081479999999965,0.7456282933333326,-0.8931986966666665,0.4043021,-0.9020528666666668,1,0,0,0
0.007949006666666668,0.5600181999999996,0.3024026999999997,5.838430999999999,1.320005403333334,1.2772683333333334,0.7067523739999999,0.980584913333334,0.5661497987000002,0.16261520000000004,0.057699853333333294,0.33904410999999995,-0.7133335999999995,1,0,0,0
0.007876453333333332,1.1774843333333325,0.02477154709999994,6.42573166666667,1.4136138333333343,1.3721004333333335,0.6245764766666666,1.0221594299999992,0.5033737309999999,0.20019313333333333,-0.01438495666666662,0.30288589,-0.7095014853333328,1,0,0,0
0.006852252666666667,9.203107299999997,-1.8052811999999998,10.080148333333337,0.46515434333333333,2.6606038633333324,0.43700746666666646,2.1997796666666662,-0.09477038999999993,0.7895904033333331,-0.8188548400000001,0.6141051853333337,-1.4494473333333329,1,0,0,0
0.003450999899999998,27.023600000000002,-11.374956666666675,18.46076666666666,-2.900811233333336,5.868746666666667,-0.8910441999999993,3.158065833333336,-1.4909415666666668,0.9227217166666676,-1.5868509866666658,0.45667386666666687,-1.418239756666666,1,0,0,0
2.0141880371093762E-4,29.11217187499999,-7.3310953125,12.754062499999996,1.4477912500000025,3.4855046875000055,1.6429870312500043,1.2480223437499958,0.5498409375000071,-0.8724125000000075,-0.3904134375000009,-1.1803393750000224,-1.2355043749999959,1,0,0,0
