0.0019449933333333328,13.368842666666675,-6.459116733333333,16.631253333333323,-6.144449499999997,3.630364466666667,-5.999088666666667,5.186530033333336,-3.5288485666666647,3.1296012299999996,-2.6112478333333344,0.9088056000000008,-2.568765274,1,0,0,0
0.0020226403333333336,16.375192666666667,-8.997863666666667,18.57087666666667,-8.51897866666667,5.761761766666666,-7.085459333333334,6.164602899999998,-4.684195666666667,3.6555159666666652,-2.900926169999999,0.7016785933333333,-2.044439933333333,1,0,0,0
0.002583065333333331,14.00345666666667,-7.798732466666668,16.679686666666665,-6.863091333333332,4.497369116666667,-5.070636933333337,4.78791166666667,-3.649258900000002,3.4657681666666673,-3.398936200000001,1.8644107966666672,-2.6168117366666666,1,0,0,0
0.0021091212666666664,13.386480733333341,-7.722308000000001,16.83806666666668,-6.923153999999999,4.317081499999996,-5.0220533999999954,4.166794033333332,-3.411091566666666,3.3584831333333343,-3.2840746,1.610747383333332,-2.2412787666666674,1,0,0,0
0.002263324733333334,16.297284,-9.588665666666664,17.906656666666674,-6.709680100000001,5.975130416666663,-4.7807799,4.8660057000000005,-3.304290366666668,2.629369266666667,-2.0956477666666684,1.0366091733333334,-0.9208296999999998,1,0,0,0
0.0016968482666666655,18.872463333333314,-8.791987733333332,17.20129999999999,-7.785526666666661,4.513348466666662,-4.838904799999999,3.407535966666665,-2.3564995199999994,2.686833833333334,-2.681416133333332,1.2105801899999988,-1.6940652500000006,1,0,0,0
0.0026010495666666683,19.59118999999999,-10.319216333333335,17.644296666666655,-6.445342833333334,6.886922333333331,-4.697030333333328,5.149069799999999,-3.017493533333332,2.3591590866666667,-1.7444071866666657,0.7057665433333332,-0.8417887966666663,1,0,0,0
0.0027644436999999986,14.889514899999995,-6.216237966666662,15.526026666666672,-5.098021033333335,5.317507400000001,-4.68056791,5.241639966666666,-3.5814370000000015,3.775079266666665,-2.769374323333334,1.755635433333335,-2.112018166666667,1,0,0,0
0.0030701493333333317,14.478865333333346,-6.305698976666662,14.668363333333327,-6.042010066666666,6.084778833333334,-4.7731993333333325,5.325735799999998,-4.198777900000003,3.5580316666666674,-2.5368877000000016,1.8944219000000002,-2.030270393333333,1,0,0,0
0.0027813106666666667,16.250326666666684,-6.075028429999998,15.241916666666663,-5.67709115333333,5.124333200000005,-5.421246766666668,5.491118233333333,-3.704357263333333,4.001620133333334,-2.8890882333333363,2.3666745333333337,-2.3552814719999997,1,0,0,0
0.0031927553333333312,11.887898700000012,-3.5802720999999997,12.901909999999997,-3.552819799999998,3.6273584333333337,-3.8408842000000005,4.5770646,-3.0147370633333326,3.2995479666666667,-2.236486214966668,1.533705303333333,-2.0925682000000005,1,0,0,0
0.0021426233333333338,13.314559333333328,-5.158962866666663,14.323546666666665,-4.660004200000001,4.422739633333328,-5.402724400000002,4.840179200000001,-4.159144033333329,2.977895799999999,-3.737731333333332,2.0379853333333333,-2.4656073000000003,1,0,0,0
0.0017628043333333347,17.089010000000023,-7.952840666666666,15.156043333333336,-6.604381533333331,5.214795500000002,-5.516228333333336,4.877629333333336,-4.1691873600000005,3.779935333333334,-3.985543599999998,1.7984789640000012,-2.786406756666667,1,0,0,0
0.0023192086666666656,14.463719999999991,-8.615999333333331,15.692166666666678,-5.634283099999998,5.002941299999999,-6.8606606666666705,5.672052100000001,-3.592273346666665,3.279559729999998,-3.687507433333334,1.7652931933333331,-2.411050499999999,1,0,0,0
0.002574095,19.769929999999995,-12.099557366666662,18.87590333333333,-8.709492333333326,6.517820999999998,-6.343721960000002,5.391035666666666,-3.68876434,3.1067446666666663,-2.554187143333332,0.663451233333333,-1.471473199999999,1,0,0,0
0.002156733333333335,16.940020666666662,-7.98899623333333,14.958899999999991,-7.1542856,5.4396730000000035,-5.220804333333335,5.137573666666668,-4.52288473333333,3.80485773333333,-3.5109351000000006,2.1030266,-3.022719133333336,1,0,0,0
0.002057693333333334,19.033466666666673,-9.906686666666666,15.528980000000013,-8.481799333333333,5.903891233333334,-5.273785223333336,5.224870499999996,-4.223720099999998,3.2620339666666665,-4.042379933333334,2.341014666666664,-1.6657072,1,0,0,0
0.0030615353333333355,16.096693333333324,-8.957083999999996,14.620460000000012,-8.287400333333334,6.538607,-5.938678999999998,5.872606366666667,-5.524230533333333,4.9244663666666675,-3.565670699999999,3.3594753066666665,-3.2144205999999995,1,0,0,0
0.0027110676666666686,22.987536666666664,-14.205506666666667,19.91328333333334,-9.27772666666666,6.6535576666666625,-4.237626143333332,2.8621026333333326,-0.6726323533333335,2.157940633333333,-1.6434263666666675,0.0974271033333333,-0.08558638000000003,1,0,0,0
0.002844850333333333,19.603310000000018,-11.294974000000002,17.534989999999993,-7.508290366666664,5.353860566666672,-4.001312333333332,3.0747173999999977,-0.5282758600666663,3.1721641333333324,-1.8541371600000018,0.57900956,-0.6415911866666665,1,0,0,0
0.0028674216666666665,18.42634633333333,-10.648092199999997,17.349380000000007,-7.190881666666669,6.034180333333332,-3.7764402806666664,4.107837433333333,-1.3976226900000006,2.6291553999999993,-3.3381193666666658,1.082265066666667,-0.50839597,1,0,0,0
0.0030705673333333325,14.836754366666664,-8.476843566666668,16.766506666666675,-5.960778600000002,5.385151600000002,-3.592933533333333,4.264442766666668,-1.3036150999999996,3.552873133333333,-3.515526556666666,0.7415348666666668,-0.6438913300000005,1,0,0,0
0.003083663666666666,17.885656666666673,-9.809322666666674,16.325473333333328,-6.957604033333332,5.797234666666667,-3.7146690666666693,3.277377833333335,-1.0998840666666663,3.3459543333333346,-2.8062622999999975,1.055920530000001,-1.0196745033333328,1,0,0,0
0.002393246333333334,18.883383333333324,-9.784748266666673,17.112850000000012,-7.689985666666663,5.234107600000002,-3.628264396666668,3.3076912333333333,-0.7626196999999998,3.272341116666668,-1.8631294951333328,0.8826281333333331,-1.0908069333333337,1,0,0,0
0.0013085289333333327,18.698750000000008,-10.57458926666666,17.507036666666668,-7.612283166666668,5.278362266666662,-3.2590693999999987,2.9376142333333317,-0.7254782733333336,2.980367733333335,-1.9764602666666666,0.4724821099999999,-1.0320878666666664,1,0,0,0
2.3917695333333322E-4,16.331840000000003,-9.888379000000002,17.714873333333326,-5.881697199999999,4.043690333333331,-3.1645299000000016,3.4231942500000008,-0.2730133933333336,2.5967652666666683,-1.8955014533333334,0.5689270233333334,-1.2238247299999996,1,0,0,0
1.3095106802721092E-5,13.736346938775512,-6.94539775510204,14.429761904761905,-3.9342674829931994,2.578729530612244,-1.7232047687074834,1.9914342234693871,1.3163523129251702,2.9456327210884368,-1.1436877551020412,-0.38928637414965994,-1.2873027891156463,1,0,0,0
