0.002709181333333334,6.422886066666668,-1.27454364,3.93114863333333,0.3327991766666667,0.8184549933333334,-0.8958985566666668,1.4237767000000008,0.21527951333333326,0.7702962333333335,-0.3419144000000001,-0.2815741333333334,-1.2807445066666663,1,0,0,0
0.0035364459999999973,6.078565933333335,-1.0649836100000007,5.747440022333333,0.2940166999999998,1.3551753133333337,0.4655096,1.5080190666666664,0.9332233533333326,0.6951802333333326,-0.043863166666666606,-0.30343681000000006,-0.5704430999999999,1,0,0,0
0.003770704333333333,3.964749389999998,-0.7108036000000001,4.224469833333335,0.21860896666666696,1.5006812199999995,1.217992160666667,1.7527961833333336,0.24723687333333325,0.7316894000000005,-0.06938906666666672,0.017382466666666686,-0.5475488600000002,1,0,0,0
0.003561961333333335,4.829821633333336,-1.9272697333333348,3.7647346666666666,-0.7091927966666661,1.6870496066666656,1.0604466833333352,2.4163728933333335,0.7847491500000002,1.448420789999999,-0.44575408333333294,-0.6643159133333335,-0.8885286,1,0,0,0
0.0038031143333333334,3.7609807000000015,-1.2734805999999999,3.5251809333333344,-0.24679604333333302,1.1582931433333328,1.1545888799999993,2.255363366666666,0.7043949733333337,1.3431342933333323,-0.26853019333333344,-0.27656667666666696,-0.9222393766666667,1,0,0,0
0.003600927333333334,4.7224629999999985,-1.6480695833333334,2.5247586,-0.9495687666666661,1.4182142400000004,1.7207356333333348,2.0051161433333347,0.7594898333333336,1.5408382229999995,-0.22924500433333322,-0.46495756666666693,-0.812048866666667,1,0,0,0
0.003716692333333335,4.140302966666669,-1.2961094666666666,4.412296566666668,0.24501440666666643,1.5086325063333335,0.35134080999999967,1.4160466166666668,0.6949322533333334,1.2261399466666671,-0.12409778999999989,-0.24794074666666682,-0.9634488033333328,1,0,0,0
0.0037124520000000032,5.394049,-1.83159331,2.7552776000000025,-0.31792708333333336,1.4713543433333338,0.949880690333333,1.6826309533333335,0.37592819000000005,1.521880266666667,0.022312589999999907,-0.054843233333333206,-1.1791287300000002,1,0,0,0
0.0033069299999999966,4.652280566666669,-2.180860914666667,3.4005530499999996,-0.24444432333333352,2.1838749333333323,0.6891272000000002,2.02684999,0.5155327666666664,1.4825688333333331,-0.22781702633333326,-0.5919944333333335,-0.7635817199999999,1,0,0,0
0.004323312000000002,4.870212533333334,-1.648522666666666,1.6962848700000004,-0.320611053333333,1.594630066666667,1.1462666333333336,1.3979852999999993,0.6720491899999997,1.5819257500000008,-0.1142123733333334,-0.3859177666666668,-1.0783067363999987,1,0,0,0
0.004888189999999999,4.875794100000001,-2.3061953333333354,1.7108669233333333,-0.13633083666666698,1.3612277833333342,1.2400485000000006,1.7301526466666655,0.8507090266666661,1.490961166666667,-0.21880243333333335,-0.6472629433333333,-1.3371679333333326,1,0,0,0
0.0017357109999999987,7.548776999999997,-1.8471521000000015,1.166946546666667,-1.1018144866666668,0.8777276333333327,0.22060044999999984,1.5511716000000002,0.9032086333333332,1.662247166666667,0.38427875333333344,-0.26610563333333326,-0.8114496323333328,1,0,0,0
0.0014907736666666673,7.487815999999996,0.63819731,2.8075120999999994,-0.030577550000000026,-0.21776840000000008,-1.1464650066666673,0.21245307333333346,-0.29433003333333335,1.2729382446666673,0.4991102433333336,-0.11895649333333325,-1.1219434999999998,1,0,0,0
0.001628774666666666,7.421716099999994,0.6304682899999997,2.6268398666666655,0.430122796666667,1.164851733333333,-0.3233856106666666,0.6431317000000002,-0.3918207886666671,0.61838753,0.10615104733333319,-0.12450973333333347,-0.698915703333333,1,0,0,0
0.0013814606666666665,7.753641333333331,0.5903831600000001,2.253506803333333,-0.7348483400000007,0.3587145433333333,-0.29250632333333326,1.0404770299999981,0.6437377666666666,1.0813414333333324,0.08899509999999994,-0.37488784666666664,-0.8655001493333336,1,0,0,0
0.0018834716666666672,6.732445833333329,0.9197173533333336,3.192252500000001,0.5173138499999997,0.7538293133333336,-0.6546050033333346,0.47772687866666674,-0.4691217800000001,0.8688563433333333,0.08825207333333325,-0.11283796666666662,-0.6929972666666672,1,0,0,0
0.002657978999999999,8.952175333333331,1.0673327733333342,2.788384053333335,-0.18487433333333345,0.9428791000000003,0.01564331999999999,1.256480176,1.1210141066666666,1.4249912833333327,0.4254055233333334,-0.13552288,-0.6122824533333335,1,0,0,0
0.002321927999999999,8.049315666666667,1.7132970333333328,3.108613000000002,-0.0563788066666667,0.2496072910000001,-0.9632058533333331,0.3709091266666667,-0.02914603333333339,1.4420904700000003,0.9199406008000002,0.21338476333333342,-0.8075915223333341,1,0,0,0
0.002537432666666666,8.952246666666667,0.7940264000000005,2.4962179333333343,-0.15094072333333344,1.154028922333333,0.1434738733333333,1.2289910533333324,0.3689976896666667,1.03020415,0.3209731666666668,-0.0465770766666667,-0.6912697890000002,1,0,0,0
0.0020871213333333344,9.600983333333334,-2.341584066666667,2.602998476666666,-1.3049846133333327,-0.3145318699999997,-0.7486917226666666,0.3452481133333326,0.5641583666666673,1.5049635633333325,-0.17987288999999984,-0.5798402233333335,-0.8639299466666673,1,0,0,0
0.0011366723333333336,10.625466666666672,-5.1598042999999985,1.7365448999999997,-2.1338614266666673,-1.0542078666666679,-0.46791006666666607,-0.8087392399999992,-0.4374209833333331,0.6585849999999998,-1.025095333333334,-0.4721464266666666,-0.2464497933333334,1,0,0,0
0.003847411000000003,5.51825666666667,-3.6849423333333333,4.47014391666667,-1.1032376333333331,1.4629820999999996,1.5214666866666668,1.644987353333334,1.0720833433333332,0.14486976666666673,-0.958289276666666,-0.12431103333333328,-0.06791905999999996,1,0,0,0
0.0033962819999999966,5.203087666666668,-3.8920521333333316,4.490875999999999,-0.9867889466666672,1.4702869699999996,1.2579112233333343,1.2236451666666663,0.7189777926666665,0.8202950333333335,-0.09164475333333315,-0.022566493333333142,-1.1290249033333344,1,0,0,0
0.0036279033333333323,4.675873933333338,-3.4966511999999996,4.347904666666666,-0.8857816000000001,1.6976688666666662,1.4244332333333347,1.442566933333333,0.5343351366666672,0.09689355333333337,-0.6773152666666667,0.09275815000000004,-0.20018528999999985,1,0,0,0
0.0034776440000000007,4.870318666666668,-3.6319666666666657,4.176649666666666,-0.7515424100000002,1.6648698999999991,1.5698293300000004,1.5319587579333342,0.8380385963333336,0.3863627099999998,-0.7765734000000002,-0.5017335450000001,-0.7868998233333333,1,0,0,0
0.0035507563333333344,5.174448433333332,-3.2372601666666654,4.644332999999999,-0.03422503333333311,1.8432018840000004,1.2565979666666665,0.8752241000000004,0.8815669533333337,0.4887279766666663,-0.028614489999999968,0.28243473333333313,-0.7471153083333333,1,0,0,0
0.0034860199999999977,3.621564333333334,-3.196409833333333,2.414549233333331,-0.24452814333333317,0.8604961666666664,1.3413609566666669,0.9719626666666669,0.5326555333333335,0.6513779120000002,-0.32563462,-0.01974560333333357,-0.7676560336666668,1,0,0,0
0.003530573,3.5832086000000003,-4.2723505333333325,2.3282094000000004,-0.15404771333333328,1.4073019533333335,1.7214375099999994,1.4362084033333324,1.4565902000000002,1.4855413333333334,-0.13932468666666678,-1.167774613333335,-1.6308565333333334,1,0,0,0
0.003386049666666667,4.147614000000001,-2.6788690600000002,2.617623800000002,-0.19821011666666635,1.509633223333333,1.78327873,0.8386188666666663,0.7369424400000003,1.0061117566666673,-0.17655182666666666,0.33762014,-0.4391039466666665,1,0,0,0
0.003546306333333335,3.873809999999998,-3.6752810733333314,2.9465978999999995,0.2503929999999999,1.4255182166666673,1.4200571033333327,1.5454532000000012,1.100945106666666,1.0025465783333334,-0.44076522333333323,-0.9734263666666667,-1.3464557666666679,1,0,0,0
0.0021930729999999985,5.322557533333331,-6.115359333333333,3.199944966666665,-0.9543848999999999,1.0346316999999996,-0.15001406666666683,0.6326743359999997,0.4167464700000004,1.0064095399999993,0.18698867333333305,0.3656767633333336,-1.1086791166666667,1,0,0,0
5.971374333333336E-4,4.313410233333334,-5.537782166666669,-1.129493766666666,-0.5028226333333333,-1.3076115333333336,-2.0642826666666654,1.1628014666666664,-0.9588365199999999,0.23154746666666662,-0.8063718200000003,-2.109771089999999,-1.4151499033333335,1,0,0,0
6.223283333333328E-4,4.76731516,-7.610581333333336,-0.6637129,-1.2293276999999996,-0.10302606666666665,-2.0847497333333327,2.5482211333333322,-1.2890335333333327,1.136760053333335,-1.7253686999999998,-2.442522813333334,-1.0599231033333332,1,0,0,0
5.438428000000003E-4,4.418892433333332,-5.543419333333333,-0.35279073333333344,-1.195067046666666,-1.2027380466666655,-2.2637459533333346,1.5121208866666667,-0.8278613000000005,0.868977802666667,-1.3254080233333334,-1.8412535599999986,-1.6000426533333345,1,0,0,0
8.802306666666673E-4,6.087972333333331,-6.123187899999997,-1.4477202333333339,-1.6393284633333338,-0.9530572666666668,-1.4745726999999993,2.414687699999999,-0.07602048999999975,0.7347037666666675,-2.0591880900000006,-2.360187753333334,-1.3597900333333337,1,0,0,0
2.0461318373205743E-4,4.402800191387561,-6.124086507177034,-2.670339234449758,-3.36856267942584,-1.923161861244018,-4.626420574162679,1.7255561531100476,-2.573199425837322,-0.2336729145741626,-0.09554861244019185,-1.6716728038277513,-1.0533666507177035,1,0,0,0
