0.0034022324666666687,6.988003666666673,4.197552333333334,3.327846020000001,-0.7517046,0.830253700000001,0.39456412999999996,0.6434258666666668,0.815381012,1.7051113333333336,0.3227528799999998,0.0505368366666667,-0.19371613666666665,1,0,0,0
0.0038803322666666686,3.8901260000000017,2.2214290999999995,3.6821415666666657,-0.21675681333333363,0.8026334303333329,0.26092966666666667,0.9939129333333333,0.7595537383333327,0.9936367333333328,0.4600681066666661,-0.426604593333333,-0.20069032999999975,1,0,0,0
0.005204699666666664,7.731373999999998,-0.6700271999999998,7.5816050000000015,1.6327756000000018,2.2456550699999998,1.1359785466666663,1.6499562366666676,0.26937631999999995,0.3482235900000001,0.09883296666666667,-0.07021533666666673,0.22874336099999998,1,0,0,0
0.005351782666666667,8.198111399999995,-0.98888359,7.851983333333331,1.7819841196666668,2.1182431889999997,1.1532928633333335,1.8614116366666664,0.29113331,0.28816673333333326,0.05511407999999998,-0.07306626000000009,0.09695263000000004,1,0,0,0
0.005875167333333333,6.820138033333334,-0.8013232166666664,7.923746666666667,1.7850622999999997,2.2611229666666675,0.9716567099999995,1.837133699999999,0.30583978666666667,0.14633735866666672,0.19336626666666662,-0.2635197133333334,0.21669242666666672,1,0,0,0
0.004574237866666663,4.527864499999998,2.0753055333333332,8.539507333333335,1.995810433333333,2.4168269000000002,1.4961781333333344,1.4531675333333327,0.09425186999999989,0.6972741689999998,0.2403689966666666,-0.09858154333333302,-0.19231576999999994,1,0,0,0
0.003131919600000001,7.170570599999998,4.830052166666672,4.1338681333333325,1.1068944233333338,1.8484968833333342,-0.1343402030000002,1.0994088600000003,0.5766279078666666,0.8532993766666673,0.9234499999999993,-0.260526272,-0.0016342200000000388,1,0,0,0
0.0026415605366666667,7.4163242666666624,3.702446113333332,3.4547693999999964,1.463596216666667,1.521084533333334,0.33277827000000004,1.4238635000000008,-0.3437956133333333,0.32701396666666666,0.5578036100000001,0.38994988700000005,-0.7299237166666662,1,0,0,0
0.002857875266666669,9.17631766666667,4.280009766666667,2.7116172000000005,0.9889815033333332,2.0235944900000002,0.6226299966666666,0.7392707716666662,0.13454583333333311,0.9400216666666668,0.7272497999999997,-0.1156689466666666,-0.16916112333333336,1,0,0,0
0.0026300053933333337,8.430919999999999,5.032900800000003,3.3991941999999975,-0.5126577,2.228245033333334,1.1448668366666672,1.3111095333333334,0.04293269666666647,1.2050299699999991,0.7736041333333337,-0.30788075999999975,-0.4479428666666664,1,0,0,0
0.0025893686666666675,6.958960299999998,3.0908157333333333,3.3866413999999976,0.5427745000000006,1.9045489766666654,0.3704866433333329,0.8411248666666662,0.7035551333333333,1.4404256066666674,0.1490296,-0.6862257333333333,-0.09144566999999998,1,0,0,0
0.0026324123999999995,7.715941700000002,3.3507157363333304,3.4514208666666666,1.6739537700000007,1.359478356666666,-0.387903466666667,1.5485796333333337,0.6891158733333334,1.4570266433333328,0.11784133333333333,-0.20475910666666672,-0.7945007766666665,1,0,0,0
0.0024686718999999994,7.855613666666671,4.3429649900000005,2.4674404000000005,0.4998822999999994,2.3776940900000016,0.3142511400000001,0.7132063373333338,-0.18300831666666675,0.7996428333333336,0.8105860163333333,-0.26152903,-0.16380000000000003,1,0,0,0
0.002815000599999997,8.308898333333328,3.314095833333334,1.8546018166666662,-0.1590433733333335,1.5799263333333329,0.3240593999999993,0.7768749626666669,0.5769158523333332,1.401236466666667,0.7520945666666664,-0.1965960746666668,-0.5086728666666669,1,0,0,0
0.00477561033333333,4.510758133333336,1.017087766666666,5.652371933333332,1.231651633333334,1.9001807666666661,1.0878064000000005,1.314362363333334,0.44715696666666643,0.6524102333333335,0.3751057300000001,-0.16185618100000018,-0.015015646666666702,1,0,0,0
0.005388692333333335,7.879842766666671,-1.3074939333333324,7.5395088666666625,1.7340267000000003,2.2849026633333334,0.9268879333333334,1.7033888666666672,0.24202099000000007,0.34535227333333346,0.24766466333333306,-0.1275188315666668,0.19406001333333334,1,0,0,0
0.005990057999999998,7.361906133333332,-0.60696813,7.583351666666666,1.5135308666666665,2.155955389999999,0.896609056666667,1.6369686699999997,0.28148295000000007,0.36409683333333326,0.40486700000000014,-0.13538703333333346,0.04339312999999999,1,0,0,0
0.006036378666666667,7.163649766666666,-1.2007427879999997,7.401309999999999,0.7727478400000003,1.9605826666666666,0.9922963133333337,1.897859666666667,0.3380721333333333,0.389037505666667,0.3854649766666669,-0.12230567666666661,0.1360758733333334,1,0,0,0
0.005474137666666666,3.2299609000000022,0.8731750333333332,5.421669333333333,0.47201709266666625,1.2043057800000005,0.4803989,1.4845384666666674,-0.18468372000000005,0.5044017899999996,0.18670576666666652,-0.11241369333333327,0.027806523333333312,1,0,0,0
0.004555239333333335,1.465834466666667,2.026682649999999,3.652383300000002,0.8915742600000001,1.3071566333333335,0.6301365733333335,1.7889771000000003,-0.02601790666666667,1.0108027366666663,-0.23756297599999993,-0.006592053333333357,-0.10020453333333332,1,0,0,0
0.004570622666666666,1.912120413333334,1.3506750020000005,2.6760852666666657,-0.042205686666666645,1.3593083133333337,1.1207126766666664,2.210230066666666,0.42107778333333395,1.4635857666666674,0.04426487333333339,-0.3606297033333334,-0.3478345073333333,1,0,0,0
0.004054754600000001,2.900680956666667,1.307556403333333,2.2421281399999993,-0.9786092333333333,0.20054383666666664,-0.09834395000000007,1.8642524333333328,0.6349201999999998,1.8610769819999993,-0.023733570000000037,-0.8257412666666668,0.01693162333333321,1,0,0,0
0.0027953013033333346,6.670048533333337,4.5044087666666615,6.159682666666668,2.591814299999999,3.6581847666666665,1.3593144156666666,1.203799850000001,0.3449840666666669,0.348364436666667,0.19470918,-0.5748696799999999,-0.056070656666666635,1,0,0,0
0.0030922204646666685,6.892198999999997,4.482716333333331,5.368374099999999,2.0957081666666677,4.2395414133333365,1.714656323333333,1.0062754266666674,0.17388375733333347,0.06221042600000006,0.10820806333333327,-0.20860481333333353,-0.2274939633333334,1,0,0,0
0.0026596359066666663,8.410966666666667,2.3886160199999993,2.841807633333334,0.44010988333333323,1.453005936666666,0.46335006333333306,0.5313926666666672,0.6312097666666673,1.557364213333334,0.6363653819999998,-0.6242149800000002,-0.29700258533333335,1,0,0,0
0.0030416792,6.447718343333328,2.247528466666665,4.078466333333334,1.8522874133333334,1.4366964333333334,0.0021215333333334013,1.2595256,0.8710566866666659,0.9226327443333338,-0.10967762333333392,-0.41663563333333364,-0.5229749086666662,1,0,0,0
0.002392321833333333,8.425752999999997,4.249667320000001,2.5335669333333333,0.37691600000000014,1.6280578766666667,0.4202444666666665,0.522981742333333,-0.26001688633333336,0.4082335,1.4387690666666666,0.3102947900000001,-0.18437424333333324,1,0,0,0
1.4421702433333323E-4,2.455774766666666,-9.102089999999999,-0.03886351000000002,-2.3500208033333343,0.28886226666666687,-2.0728764666666697,0.4656018666666668,0.06956934333333326,0.14198718666666652,0.8229808939999999,0.9808918019999999,-0.18649716666666669,1,0,0,0
0.004184850266666666,-0.3426947000000007,-0.24654036666666646,2.7993983000000005,0.36241691333333326,0.5203531666666665,0.4095888033333334,1.0425055999999993,0.1443343999999999,0.5051500666666666,-0.3835300666666664,-0.6787925866666672,0.6894541200000001,1,0,0,0
0.004448138666666665,1.51431497,0.07986983333333317,3.7398505666666675,1.0915710999999997,0.6966250000000003,0.20556937666666655,0.8761443100000003,-0.10175550000000001,0.8021444900000001,-0.27077346666666674,-0.4970163859333337,0.7442865900000003,1,0,0,0
0.004150673333333332,1.5284686333333333,0.16416010456666683,3.5502839,0.9536167633333328,0.6469790321333335,0.47079486666666687,0.90989923,-0.13357557333333323,0.8278342000000002,0.0048358366666666885,-0.26833872666666686,0.918974446666667,1,0,0,0
0.0036241833333333323,0.7609976299999992,-0.16014322333333336,3.7218399666666686,0.8349779966666666,0.8499321199999996,0.3924887066666665,1.216465933333333,0.3027553233333334,1.1277799266666664,-0.2076656,-0.7945406599999992,0.13365762666666653,1,0,0,0
0.00420182666666667,1.6708059766666674,-0.5819048000000002,3.926579933333331,0.29570278,0.523574183333333,0.19910656666666662,0.9912253333333338,-0.0064526633333333175,0.8706109333333326,-0.3806920233333336,-0.5497925733333334,0.17416403000000003,1,0,0,0
0.0039294233333333345,2.276749733333333,-0.03530660000000017,4.0217427666666685,0.764124766666667,0.6125982333333334,0.29739677000000025,1.0142901599999996,0.02045744666666668,0.9012590000000004,-0.38847863333333343,-0.38374768333333326,0.5231803866666667,1,0,0,0
0.004207416333333333,2.4460750333333308,-0.0033567199999999797,3.9972643333333373,0.6064574666666666,0.48611003866666647,0.4066025900000001,1.142494040000001,-9.776233333330478E-5,0.9835251966666658,-0.28368615433333333,-0.24467272333333326,0.3333178900000001,1,0,0,0
0.004000081666666666,1.1575264666666667,-0.43821586666666673,3.7723289999999965,0.47468463333333316,0.824162133333333,0.5482972333333336,1.331812377333334,0.2956067619999999,1.149268,-0.1690866633333332,-0.5253411666666671,0.04634000766666671,1,0,0,0
0.004158697666666666,0.8532136500000004,0.5776653833333336,4.137632399999999,0.7577922100000013,0.9781026833333334,0.48237407333333343,1.4682443400000003,0.22945185333333357,1.0280693966666659,-0.3374346633333332,-0.7099048190000008,-0.07708225666666668,1,0,0,0
0.004195884,1.1218298693333326,1.8933665933333317,3.470297256666665,0.4247581666666668,1.4606836299999997,0.8650527800000005,1.914506666666667,0.03925413666666656,1.0462578200000001,-0.2567713199999999,-0.22045614666666666,-0.06594140333333329,1,0,0,0
0.004037316000000003,1.2590047333333327,1.9897383999999996,3.149059399999998,-0.3851677590000001,0.7350352999999996,0.6219950166666663,1.7185015666666663,0.1711418809999999,1.1010255099999997,-0.19444906666666684,-0.03498131666666673,0.030649209999999972,1,0,0,0
0.0035695906666666673,1.5071734333333349,1.3089907316666656,2.903799799999999,-0.05731589999999997,0.8335002333333332,0.36203487999999984,1.4012030699999998,0.2898054333333334,1.1049877333333327,0.4449220333333334,-0.41843210000000025,-0.15161340000000004,1,0,0,0
0.0037442280000000027,1.2175780800000007,1.288335525666667,2.0006193066666675,0.3292691733333334,0.8779470299999997,0.6569356033333335,1.7391467786666661,0.22843482333333343,1.0469596999999997,0.4171298100000004,-0.7109423666666669,-0.02826100000000005,1,0,0,0
0.003712100999999997,1.021218886666668,0.9554224666666666,2.122573196666667,0.057269973333333356,0.8616462199999999,0.35969890000000004,1.7364211266666674,0.31122442999999983,1.2864249463333335,0.6141358733333334,-0.5993725333333334,-0.05114578333333329,1,0,0,0
0.0038693806666666706,1.5520413899999994,1.1192016666666664,2.4028081033333324,0.335042066666667,1.237409619,0.684438766666667,1.748710933333333,0.2704887533333334,1.316942666666667,0.37153873733333354,-0.5139144599999996,-0.002823623333333272,1,0,0,0
0.003681399333333333,1.61359765,0.7310868333333338,2.8948184,-0.26406379999999996,0.7370247333333331,0.31082331,1.2273911666666664,0.07256196333333319,1.1859137523333338,0.17416395000000007,-0.4286018299999998,-0.0417411266666667,1,0,0,0
0.0038662790000000007,2.0637548333333346,-0.3059041333333334,2.741743623333333,-0.18235502999999995,0.6252107666666666,0.6372666966666667,1.5383903826666672,0.15696986666666687,1.3758193999999997,0.16617174000000007,-0.3820934966666667,0.23067704333333353,1,0,0,0
0.0036664973333333326,2.071483259333334,-0.12352768333333332,2.703942583333331,-0.6419341133333327,-0.0034661999999998847,0.18596623333333337,1.1063082733333334,0.23854138666666672,1.6057657899999995,0.29307705666666667,-0.32664729000000015,0.12237827333333316,1,0,0,0
0.003819181333333333,2.239257033333334,0.4349478000000001,2.784479666666667,-0.6449129800000001,-0.15543253999999987,0.046317670000000026,1.6397802000000001,0.22244158333333328,1.422934746666666,0.27059500333333336,-0.1704242333333333,-0.13167246999999996,1,0,0,0
0.0014862331660000006,-3.8173164999999987,3.0259425733333347,4.824275,-1.990796213333333,-0.7917416333333334,-0.5176155666666664,0.9169717566666669,-0.6488399499999999,1.9830315666666658,0.6968412466666658,-0.04501406333333332,0.1589174999999999,1,0,0,0
2.344008400000001E-4,21.938388999999994,6.521171666666664,3.2337688333333325,3.296366466666664,2.287382133333335,1.9411759900000005,-0.42079428666666646,0.022019139666666476,-0.18497951933333334,-1.4484394333333324,-0.032330913333333516,-0.3346087933333334,1,0,0,0
1.4908577666666673E-5,13.388956666666664,15.366336666666669,11.266879999999999,5.007323666666665,0.8503294899999998,1.2492999433333327,-0.7940911333333333,-0.5484542766666661,-1.4375977233333335,-2.0779194700000008,-0.4690631000000003,0.5195084166666665,1,0,0,0
8.59431100942623E-7,5.81790163934426,10.180086065573771,8.766147540983605,4.865723360655743,1.2618223565573918,0.8651632377049321,-1.1989732500000152,-0.564284774590146,-0.937482016393461,-1.2442015819672128,-0.08920340983612501,0.07281282786886331,1,0,0,0
