0.008997200000000007,4.561630650000001,-0.3909553999999999,3.6093151666666663,2.276656266666667,1.2419238966666661,0.47891198,0.7086682296666665,-0.17516002333333336,0.6983599833333333,-0.1671937333333333,-0.059705047666666754,-0.4115234603333332,1,0,0,0
0.008894469999999996,3.8878368233333314,-0.15902671666666643,4.328884166666663,1.822546133333334,0.9942634000000006,-0.1133542366666666,1.2144771799999996,-0.23724980656666658,1.1023811333333335,-0.3619943333333333,0.15844680000000017,-0.35996283666666684,1,0,0,0
0.008712269999999998,3.9135537533333324,-0.20552723000000006,3.028499033333335,1.519021734666668,0.8824162666666664,-0.24562432333333326,0.8912900666666671,0.19570406666666662,1.0840294683333336,-0.23203298666666664,-0.22540565666666665,-0.6997428666666663,1,0,0,0
0.00628549,5.845008466666667,0.13728428666666675,2.9845251333333307,1.9287747333333338,0.6116077573333331,0.6112377756666669,1.1816998000000007,0.4552854766666666,0.7465241866666664,-0.3740597466666668,-0.22992298333333325,0.014318175333333294,1,0,0,0
0.006892149999999996,4.987102666666669,0.2785550666666667,2.839433333333333,2.00707927,1.0220017033333335,0.6930989406666666,1.0643868766666662,0.13302405333333334,0.8636344333333337,-0.11313254999999989,-0.17138717666666667,-0.5728827710000002,1,0,0,0
0.006796989999999998,6.50191070000001,-0.045913186000000335,3.0533122333333322,2.4497628666666675,0.6623169266666663,0.4448169066666672,0.9108685333333326,0.4930872766666664,0.9904062333333328,-0.33058923333333345,-0.12816999666666676,-0.3397842133333336,1,0,0,0
0.0073170966666666615,4.436505533333332,-0.5403335000000005,2.6238666666666677,2.3417680766666664,1.9836307999999994,0.5015375,0.34416860666666677,-0.40430396333333346,1.0666657733333331,0.162130963,0.3730596670000002,-0.7084186476666668,1,0,0,0
0.00799562666666666,4.7444649000000005,-1.3272263766666663,3.0964350666666647,2.033723976666666,0.43807043333333384,0.29403646666666666,1.451519133333332,-0.1231939666666666,0.9455166533333331,-0.16027909733333337,0.8719896733333335,-0.45342249999999995,1,0,0,0
0.008036789999999999,5.6251763266666615,-0.49494736666666656,3.928454066666668,1.7325531766666666,1.20527763,0.7040050433333336,1.2544437999999998,-0.2121066066666669,0.8273783566666667,-0.199891216,0.6014326733333333,-0.5568142333333331,1,0,0,0
0.009172569999999996,4.331518956666667,-0.5169813333333334,2.136137611000002,2.1400291333333348,1.162648920000001,1.1937152433333336,1.1876305333333337,0.27451210000000015,0.7165084833333326,0.008979913333333322,0.5348095110000002,-0.45576354000000047,1,0,0,0
0.007164407999999998,5.143906666666669,-1.0508839700000008,2.6409500333333344,2.5568422999999987,2.1299441,1.177774854533334,0.573399366666667,-0.4869686699999999,0.9024684999999998,-0.02450353000000001,0.5434152199999996,-0.44891123000000005,1,0,0,0
0.00809373666666667,4.620405000000001,-1.65211981,3.6078090666666687,2.6697540333333336,0.31097543333333316,-0.22937515333333353,1.4262287099999988,0.09329656333333347,1.052550503333334,-0.10784685000000005,0.83360171,-0.486172313333333,1,0,0,0
0.008965463333333338,4.629196433333335,-0.20325235999999985,3.547433633333334,1.6662158333333323,1.293695606666667,0.26161145666666663,1.197647761333333,-0.11570629266666661,1.0219035000000005,0.05234710333333332,0.5666144266666667,-0.27335195333333323,1,0,0,0
0.009087940000000001,4.354388933333333,-0.6330139333333329,2.322190999999998,1.8687561333333333,1.7059524000000001,0.8941621933333327,1.0364701599999997,-0.08526666666666667,1.1541521666666659,-0.07970526666666661,0.43060597866666683,-0.44287451000000017,1,0,0,0
0.010057843333333335,4.122743000000001,-0.06857084333333352,2.962944966666665,1.3776448333333327,0.3507344500000003,-0.27174406666666684,0.7277760866666666,0.3955598933333332,0.5002280766666667,-0.3041353366666665,0.24673656333333333,0.025767233333333327,1,0,0,0
0.010597539999999992,3.8018155666666673,-0.5772695000000002,2.5102656000000008,1.4666772866666669,1.4201791666666657,0.21122050333333325,1.1441622599999997,0.2841994133333334,1.0566006666666665,-0.026929700000000018,-0.25523840000000003,-0.5435446566666665,1,0,0,0
0.008375063333333339,3.891038703333335,0.18282396666666675,2.7692983950000003,1.4476425266666666,1.0861211666666666,0.14802294333333305,0.8597602633333334,0.08705778666666673,1.0204591966666665,-0.04320798999999994,-0.03858366666666669,-0.3510704733333335,1,0,0,0
0.009906509999999999,4.876745099999996,-0.5806580729999999,2.574782546666665,0.7473045833333337,0.6019867133333332,-0.15832026533333338,0.9669973399999996,0.36788190666666676,1.4050499666666667,-0.046563046666666726,0.04185786666666677,-0.37465925666666666,1,0,0,0
0.009477853333333336,3.427493166666665,0.51829208,3.373404799999998,1.5646778,0.9067903500000005,0.23495480000000002,0.8993637499999995,-0.030098293333333376,0.7853429666666664,-0.05486709566666665,0.14979305333333323,-0.02019593499999999,1,0,0,0
0.008564263333333329,4.536344476666666,-0.5413258860000002,2.751537633333333,1.6266657666666662,0.974724966666667,-0.03878106666666665,0.41093726666666686,-0.23802393273333347,0.827489496666666,0.023710539999999933,0.18470413333333321,-0.3970058333333334,1,0,0,0
0.009980133333333334,3.8243444333333354,-0.76564222,2.8315769999999985,1.0318849999999997,1.0669590199999999,-0.005994310999999936,0.9497089999999999,-0.017141546333333427,0.9635621499999998,-0.5212755563333333,-0.11318031000000002,-0.3328116733333334,1,0,0,0
0.008407817333333331,5.285835700000001,-0.5317052999999997,2.441342106666667,1.6306678666666659,-0.05639881999999999,-0.0244378633333335,0.3822567999999999,0.8864505966666673,0.852521066666667,-0.026110973333333377,-0.03770058333333328,-0.2925685466666668,1,0,0,0
0.007256278666666667,4.7468404,0.5891684733333331,3.172040200000002,2.1349479200000006,0.7826282999999999,0.17259709000000042,0.24948093333333343,0.15762159000000026,0.7364307266666665,-0.05302323333333327,-0.13475570666666659,-0.32660333333333325,1,0,0,0
0.008432083333333331,2.6797293333333325,-0.17282505666666673,2.8977276400000007,1.5583180500000002,0.7418607966666664,0.08833383333333325,1.1093971726666667,0.46472714000000015,1.0601750900000004,-0.6251409433333338,0.05316616333333327,-0.33336780666666677,1,0,0,0
0.008883640000000002,3.1870653000000004,-0.41481997,2.358171149333334,1.0736103899999994,0.7329539266666668,-0.024323556666666715,0.8605784966666662,0.29868507166666686,1.4195758166666665,-0.15130449999999995,-0.20688845666666647,-0.6209632180000001,1,0,0,0
0.008769790000000005,3.3284669666666673,0.4697274413333338,2.8341766666666666,1.747411966666668,0.8696972999999997,0.08095424999999995,0.7434721766666664,0.10108245833333332,1.1761748333333337,-0.19285853333333355,0.05526736999999997,-0.39376016999999996,1,0,0,0
0.009373866666666664,4.537603700000001,-0.31757292333333337,2.0960839666666664,1.0225380800000001,0.23158118666666652,0.10032227999999985,0.628761833333333,0.03380755333333336,1.3695032666666669,-0.16123023499999994,0.07183561333333333,-0.6439333633333333,1,0,0,0
0.01010133933333333,2.3594091666666674,0.5424429000000005,2.5828790666666652,1.7193176933333347,0.5623164703333338,0.2212328133333332,0.7809340299999996,0.022120605000000026,1.2092095666666665,-0.36604579333333337,-0.020193910000000013,-0.3381320133333335,1,0,0,0
0.00811045666666666,3.756562000000001,0.10828813333333337,2.971927700000001,1.969076173333334,0.8505229386666673,0.6808010666666662,0.9342330666666667,0.3040228666666666,1.3328513333333332,-0.10875488999999997,0.1718865100000001,-0.6557821066666671,1,0,0,0
0.00960029,4.164082666666667,-0.5127271433333332,2.5257057333333335,1.3899069666666672,0.9900812096666664,0.03394779999999999,0.6473621766666673,0.32720151333333336,1.1465492833333335,-0.5586230999999996,-0.15250895666666664,-0.7823564966666671,1,0,0,0
0.007543276666666666,4.319803266666668,0.49269629333333287,2.7499282666666676,1.8936475333333325,0.8842437000000001,0.06863877666666672,0.7177860899999998,0.20873864766666664,1.2079148232666665,-0.3574223333333332,0.01868178966666673,-0.3038807266666667,1,0,0,0
0.007179739999999999,4.896055299999998,0.3477002766666668,1.9438109000000008,1.4269559666666667,1.0687496266666676,0.7989346333333333,1.0396130000000006,0.3672319,1.0941813099999986,-0.4300974466666666,-0.15839416966666656,-0.6113632500000005,1,0,0,0
0.006878635333333335,3.8526323333333363,0.8399013133333334,2.9011479099999993,2.021797166666665,0.7722911600000001,0.2659850646666667,0.9987867800000002,0.21226571999999996,0.9866727449999998,-0.6371255000000003,-0.03917875666666671,-0.22225362999999992,1,0,0,0
0.006894177666666666,4.541891433333334,0.6802317000000002,3.049111869999999,1.8982150799999984,1.0842516299999996,0.3424808533333333,0.6968833666666675,0.23256593333333342,1.2405014266666676,-0.12049918666666663,-0.15987913666666673,-0.4178182933333328,1,0,0,0
0.007139583333333337,5.9997113333333285,0.28508003333333337,3.307342700000002,1.8875947453333344,1.0347346666666668,0.23634916000000017,0.9804517733333336,-0.10006486666666665,1.3673602066666664,-0.7517628576666671,0.23833366666666672,-0.18178836999999992,1,0,0,0
0.005704381000000004,5.14644533333333,1.6869028333333336,3.7673629000000015,1.431763983333334,0.81363998,-0.49660168000000027,0.25569776999999994,-0.30294146666666677,0.9680604633333333,-0.0063483666666665104,0.08788325000000001,-0.30694476666666654,1,0,0,0
0.0033734683333333337,9.66186013333333,-1.7841044333333331,5.255776333333333,0.17031304000000014,0.47384502999999994,-1.57762997,-0.07993289666666673,-0.6500647433333335,-0.09672278000000033,-0.15926697,-0.21781022666666663,-0.07171317999999999,1,0,0,0
0.0033460949000000016,8.639393333333333,-1.0245231666666663,3.7761090733333305,-0.06670769999999997,0.1491149299999999,-1.3773843433333333,-0.006613400000000012,-0.08839443333333336,-0.46164393333333353,0.2905412533333331,-0.5665616699999998,-0.16084234000000006,1,0,0,0
0.0021253587999999993,1.0828533000000005,6.583569999999996,6.114816666666666,1.2138752000000002,1.9808143433333327,0.04415277666666667,0.9173706493333329,-0.7697954833333331,0.7797616599999999,-0.6136735866666666,-0.4520078133333333,-0.2785213376666667,1,0,0,0
1.1764206099999994E-4,14.91263333333333,10.555703333333339,11.718509999999998,1.74193731,0.5764504333333325,0.12643103999999997,-1.043790160000001,-1.9562390866666683,0.36665220333333354,0.8320853733333333,0.6853733966666669,-0.5061233699999997,1,0,0,0
2.8360839506172836E-6,3.879987530864197,21.74172839506172,8.419629629629629,4.569175308641974,-0.8621324691358027,0.7674158024691361,-0.6593402469135802,-1.8598795308641982,-1.3114469135802471,1.5353691358024695,0.9851031481481484,-0.7702948148148151,1,0,0,0
