0.00531449,2.0694220000000016,2.5346987133333325,4.020546766666666,1.829427066666667,-1.1399714000000003,0.7347013466666659,0.9889155666666667,-0.48363887333333355,0.3432650666666667,-0.2700408899999997,0.4591567199999998,-0.039692521333333355,1,0,0,0
0.004053850000000003,4.333523623333331,2.5372304333333315,4.224647633333334,2.2909167800000003,-0.6826878666666668,-0.16727682066666663,1.0498697433333326,0.7827835333333338,0.05278867666666682,-0.11104316666666679,-0.2040782866666668,-0.2879404333333332,1,0,0,0
0.003819414333333335,6.828564633333335,0.5396172666666662,5.0270153,2.264427046666668,-1.2417847633333323,0.15254137999999995,0.5766296353333328,1.201224863333333,0.8104224333333331,-0.09396654999999993,-0.021247219333333334,-0.027709823333333425,1,0,0,0
0.0038021316333333357,5.181929666666668,1.6409024333333329,3.8785622366666668,2.7953353666666683,-0.679268496666667,0.4113645666666665,0.7591591433333335,0.5649581333333328,0.3548034,0.533292366666667,0.39847825333333303,-0.09479683599999997,1,0,0,0
0.004200039366666667,7.346952666666657,0.38933653333333385,5.0374335666666665,2.7384839666666667,0.001772133333333407,0.7294875666666669,0.8278549000000004,0.5545956266666667,0.27699504,-0.10135558999999998,-0.08503464333333355,-0.18719200000000008,1,0,0,0
0.0036967436666666673,2.7727101666666676,-0.8193337333333331,3.8186422,1.6124259999999997,-0.958575040000001,0.38621642333333334,1.2245730790000005,0.28795592266666664,0.3236872366666666,0.5983850359999998,-0.02493410666666659,-0.7001702966666667,1,0,0,0
0.0038397606666666652,4.7364473333333335,-2.1508744999999996,5.497513800000005,2.414063866666666,-0.94050076,0.8454170666666666,1.0867704999999996,0.2090238666666666,-0.06654944566666662,0.18366890000000027,0.16211911000000007,-0.511242266666667,1,0,0,0
0.0033146273333333337,3.109937000000001,-2.3828290373333347,4.890652133333337,2.5670886499999996,-1.0143782799999996,0.6491089,0.8335669056666666,0.6937065999999997,-0.14512084333333333,0.3951567500000003,-0.1971551866666667,-0.26808881333333323,1,0,0,0
0.003483683333333334,5.213329600000002,-2.502691633333333,4.963748333333332,2.5952797000000003,-0.2800626456666672,0.15677197333333334,0.1863759066666668,0.3578327666666664,0.5519047533333338,0.25574115000000003,-0.04633443733333337,-0.63898751,1,0,0,0
0.003381643333333333,6.777291333333329,-3.272720433333334,3.6038817333333344,3.0088739999999996,-0.6615338133333337,0.9190220266666665,-0.15669294000000009,-0.16041516666666675,0.061176183333333266,0.4362222833333331,0.06196559333333322,-0.8758513766666676,1,0,0,0
0.004329363333333331,4.282065190000002,-1.058245413333334,3.6178966666666654,1.5558660099999988,-1.4094309366666664,-0.48324816000000015,0.6059322533333334,1.4361533000000002,1.2160134333333341,-0.38199499666666675,-1.1260021733333334,-0.9698926999999994,1,0,0,0
0.005010026666666662,2.532400456666668,0.5535976933333333,3.4273471333333334,2.0183406999999995,-0.37133462333333367,-0.3381876333333332,0.45324932933333334,0.0889659000000001,0.6079812166666668,0.5302449253333338,-0.5142678940000001,-1.0407881066666669,1,0,0,0
0.005358139999999997,1.9558313333333335,1.8769051000000005,4.551331800000001,2.3085025700000004,-0.8003720333333332,-0.3705493566666668,0.7325035466666666,0.3737289333333335,0.2522874833333334,0.028769093333333273,-0.4307462100000001,-0.7873534066666664,1,0,0,0
0.004956469333333333,3.544317000000001,1.9901715333333334,4.005341666666669,1.3794265133333328,-1.1923594666666668,-0.06564260000000022,0.6320986000000002,-0.25940233333333357,0.22985007666666676,0.261472063333333,0.5154103333333336,-0.47248763999999993,1,0,0,0
0.004898943333333336,2.3121575999999995,3.0219033333333334,4.562021000000001,1.9080627000000019,-2.0748462666666656,-1.5489159216666668,0.09380391993333356,0.17950026000000005,1.3569621999999995,0.6077285666666664,0.3698866333333332,-0.21638839999999993,1,0,0,0
0.005340173333333334,2.8624293699999996,1.5427323899999998,3.7675075999999996,1.919688699999998,0.032984166666666724,-0.14952130000000022,0.21148786666666658,0.06465869433333334,0.44558139000000013,0.4594869000000001,-0.30831048333333316,-0.5243741833333332,1,0,0,0
0.0055459833333333375,1.0290019333333333,2.6482557733333336,5.3472581333333356,2.2037259433333336,-1.5055071566666662,-0.718777806666667,0.83298655,0.5099091633333334,0.09062369366666667,-0.030536550000000016,-0.07413519899999986,-0.32709180000000004,1,0,0,0
0.005159649999999997,3.38335868,1.752216236666667,3.1633503333333333,1.4041983266666664,-0.9881921666666669,0.20367505000000016,0.7033897333333333,-0.0780039533333334,0.6480619333333331,0.45844013333333333,0.5133184596666666,-0.44572072,1,0,0,0
0.004777040333333335,6.486850416666665,0.16863121666666667,3.378471300000001,1.510976033333333,-1.1161487333333322,-0.028189900000000018,0.2446356333333332,-0.29412519333333365,0.72749381,-0.2794125799999998,0.11635399333333335,-0.12266883466666641,1,0,0,0
0.0035045755333333348,13.805044,-2.6022396999999993,4.645787406666667,0.44218379000000047,-1.992243949999999,-1.0225396866666667,-1.405897946666667,0.8016655666666669,0.9923129599999999,0.9023329433333331,0.7349016533333335,0.8353674166666671,1,0,0,0
0.003866182999999999,12.909744966666665,-3.288354516666667,4.522048600000002,0.6033646666666667,-0.7878245333333331,0.2638345000000001,-0.7197410433333332,0.3889813666666665,-0.13031583999999988,0.16827382333333327,0.4089057913333336,0.33383176666666664,1,0,0,0
0.004401756600000003,12.808996333333335,-2.0843606000000006,4.288800433333332,0.6800192156666668,-0.896117083333333,0.07292472533333295,-0.3429799433333335,0.39882216666666653,0.41171145633333317,0.3703954476666667,0.4481346866666667,0.33385416666666695,1,0,0,0
0.004035416333333332,4.268930666666667,0.4591070566666665,1.5708415666666662,0.8968530333333331,-0.6816043766666665,0.6332976666666661,0.9049509,0.3944215333333335,0.21806531333333312,0.32818796666666644,-0.20352790333333323,0.020678016666666313,1,0,0,0
0.0038161046666666657,3.287522566666664,0.4069148393333332,2.6845478999999997,2.2723139333333333,-1.2027577440000001,-0.09902227999999996,0.35792926366666655,0.7156321666666671,0.09731008,0.10751557666666668,-0.6225044533333333,-0.41492110666666693,1,0,0,0
0.004119970900000001,5.290294233333338,1.2510250666666667,2.326638133333331,2.207590700000001,-1.1669657333333343,-0.046265139999999934,0.5300041399999996,0.9097025799999998,0.4067140536666666,0.14307662833333346,-0.7706155133333337,-0.19641673666666667,1,0,0,0
0.004088638733333332,4.306889333333332,1.055528954416668,2.3922223366666655,2.389877003333333,-1.2920996666666669,-0.2007096666666666,-0.02094853333333342,0.8836203933333338,0.14523112333333327,0.036771829999999985,-0.42179469999999936,0.07094515666666659,1,0,0,0
0.004651366666666667,12.998183333333323,-0.25544464466666683,4.650890666666666,2.6810781466666667,-1.454444766666667,0.3893347133333333,-0.2515986566666667,0.3344969533333337,-0.6943535133333334,-0.8037855603333339,0.3370668600000001,-0.10308068333333337,1,0,0,0
0.004735009,11.993580000000003,2.516153624166666,6.420343000000005,3.3893882999999985,-2.192550199999999,1.0329698666666673,-0.38087397200000045,0.44542218666666666,-1.2189744766666677,-1.2114941000000008,-0.3006411766666665,-0.3080480500000002,1,0,0,0
0.004072699666666668,11.800503333333335,1.4911000800000003,3.9514122099999986,2.1777388000000006,-3.546456433333333,-0.7608205666666664,-1.360449620000001,0.4328722333333328,0.7598408666666667,1.02238443,0.19569412966666666,-0.516610876666667,1,0,0,0
0.003957383333333334,8.912653000000004,2.8661177033333325,3.4991326833333316,3.496845666666667,-1.4840359,-0.19093530000000006,-0.1673933666666666,0.66463653,0.8370981433333335,1.4949873933333337,-0.39739493333333353,-0.3358824800000001,1,0,0,0
0.003995118999999998,10.882949999999997,1.7933707433333326,2.4795875344666656,3.0257549999999998,-2.8013632000000013,-0.8031439000000009,-0.24996139543333343,1.2703736266666663,1.219239710000001,1.3815959866666674,0.4045301666666666,-0.4987123813333333,1,0,0,0
0.004043665666666667,8.854137933333321,3.1669304266666676,3.460996943333334,2.854565883333336,-1.8560684300000003,-0.20465944899999994,-0.3392127333333333,1.1587617199999998,1.3135031799999992,1.0653904000000003,0.08704019000000002,-0.18902140999999995,1,0,0,0
0.004291872000000002,6.826692333333336,2.522436143333334,2.9023985299999984,1.4567585333333333,-1.604336876666668,-0.7202399966666659,-0.5807853566666666,0.4791861300000001,0.8772592766666674,0.745297506666666,-0.5257463166666672,-0.7332306866666668,1,0,0,0
0.004500492,3.629816172333335,2.5303586633333337,4.122146866666663,2.511679776666665,-0.46303067333333314,0.9161882200000021,1.0470636999999996,0.7974673333333332,0.3148318333333333,0.5383937756999996,-0.3096121100000003,-0.8147716899999996,1,0,0,0
0.004166319999999999,2.6230126966666667,1.7058571666666669,3.4812148666666674,1.0325178666666663,-0.994770378,0.46524179999999943,0.9436039666666667,0.2963889,0.22197429,0.038831706666667035,-0.3386351066666668,-0.6239197666666669,1,0,0,0
0.004347886666666668,1.8798256566666658,3.1804537566666666,4.479182666666666,1.7155460433333338,-1.1224369333333335,-1.1353895633333337,0.10765236666666687,0.15200925666666681,0.9113321303333332,0.6995635566666668,0.057297296666666615,-0.3002442766666667,1,0,0,0
0.005083289333333331,1.9751865666666666,2.368592733333334,4.580681210000003,2.46470518333333,-0.5270326966666662,-0.40322840000000015,0.27067939999999996,0.03016823333333331,0.05586773000000007,-0.1720682333333336,-0.5715687266666666,-0.4205792033333333,1,0,0,0
0.0052600000000000025,1.667256146666665,2.635254666666667,4.57405906666667,2.314981616666665,-0.5849624666666662,-0.2500016199999999,0.6232953166666665,0.4081219399999998,0.09117692666666657,0.08623869666666627,-0.42805200000000004,-0.6442464899999996,1,0,0,0
0.005089616666666666,2.675375766666667,1.4028104100000005,3.3180068666666642,1.6246693399999999,-0.8871497433333332,0.4347191266666665,0.8839046933333329,-0.0068931333333330895,0.10994124666666667,0.37651555666666703,0.23216363333333334,-0.33564719999999953,1,0,0,0
0.005355167333333333,2.6475704733333325,2.5837692633333322,3.2640039666666665,1.4246732933333337,-1.2215341966666664,-0.5606186066666669,0.5336057500000002,-0.3776635900000002,0.8020186463333339,0.4828597333333334,0.15171161399999997,-0.7336610366666664,1,0,0,0
0.005039101999999998,2.5932776,2.745158336666668,4.103074603000002,1.1731080333333337,-1.1215498333333327,-0.8798699333333334,0.3466237000000001,0.404994216666667,0.7654040666666668,0.9585236700000004,0.36893390000000015,-0.6582756433333333,1,0,0,0
0.005259493333333337,1.704388933333333,1.1377855999999995,3.69215,2.5315801999999987,0.25294256333333326,0.15200160000000007,0.7972271333333328,0.9527888699999996,0.2987890699999998,-0.5731185219033331,-0.6894353733333332,-0.362833296666667,1,0,0,0
0.005401198,3.2116519333333327,-0.8528264266666666,2.8920649999999988,2.5205855933333323,-0.5302115333333335,0.2564449733333334,0.13520075666666667,0.6729468333333333,0.3692448666666668,-0.07172817000000005,-0.5522456266666665,-0.5341589046666663,1,0,0,0
0.0037494889433333308,-0.3267793433333348,0.44755692666666713,5.242379699999999,2.8332805000000016,-0.36317780000000055,0.737704058666667,0.7320190333333333,0.4115588533333333,-0.33002131999999995,-0.3228194099999998,-0.3250626333333334,-0.2736223999999998,1,0,0,0
4.1907400208333313E-7,-13.582562499999996,6.835874999999998,1.5609083333333336,5.807572916666667,0.0987047916666667,0.033916666666666706,1.2760310416666667,-0.47918079166666677,-0.8404126458333333,0.48506520833333333,0.42924464583333344,0.3343713750000003,1,0,0,0
