6.110956666666673E-4,15.594249999999986,-7.397464666666665,5.506801533333332,-5.570289300000003,-2.0489071333333353,1.4833554466666679,1.804469566666667,2.3998010666666674,1.900667250666666,-0.882555879666667,0.13585694333333342,-0.3788102999999998,1,0,0,0
6.66245133333333E-4,21.24363666666666,-4.478276500000001,6.033979666666668,-1.1669154266666648,-0.9792657000000002,-3.120759033333335,-3.2908582999999982,1.2333079266666667,4.4429203200000025,1.4852544000000008,0.25040796000000004,-1.441128466666665,1,0,0,0
0.001251667599999999,15.897196666666671,-1.7176952633333344,6.082420666666667,1.0796228826666658,-0.3120888333333332,-1.4900611333333342,-0.891527833333333,0.33520829999999985,4.006324666666668,0.9502305066666675,0.05150070000000001,-1.0203421666666666,1,0,0,0
0.0010873727333333347,12.58496080666667,-0.6211500999999999,5.9342282000000015,0.4003927999999999,0.08733350000000034,0.002751873333333405,1.2724443333333337,-0.3167343033333334,1.8734798333333333,-0.2683929099999998,-0.095865811,0.16521789666666678,1,0,0,0
0.0012985040333333326,12.466976333333331,-1.1106268333333345,8.435539766666666,0.22713650000000024,1.7264648333333343,-0.20813958000000005,1.7745106499999996,-0.16470868666666671,1.0930086873333327,-1.0481812666666668,-0.24096971333333278,-0.5297443165466671,1,0,0,0
1.4552116666666668E-4,16.980501666666665,-1.3088519166666686,3.409115100000002,2.000597233333335,-0.4275453666666658,-1.7183601266666673,0.41082452033333294,-1.451191799999999,2.12685641,-0.5130995600000005,-0.9839829533333325,0.029290333333333467,1,0,0,0
2.0076387666666668E-4,12.570559999999997,-3.895104199999999,3.5444506000000007,0.14794643333333363,-2.148503066666666,-2.2246928033333337,-0.09374479299999983,-2.286672933333332,1.5600253883333335,-1.4225223400000002,-1.7057274333333339,-0.29075203333333344,1,0,0,0
1.0215710999999994E-4,13.646333266666664,-5.203133833333333,8.137751666666666,0.7647429500000004,-4.3766411,-1.2979200399999995,0.4163035,-1.9628795756666666,0.6251545633333331,-2.859827233333333,-0.3430712999999998,0.3017716333333334,1,0,0,0
1.1319833333333337E-4,13.22978333333334,-7.976200533333334,3.9464538666666664,3.0287183666666677,-7.037054266666667,-1.3145873666666679,2.087184366666665,-3.6388907,0.7357438999999999,-4.027815333333331,0.0943921333333334,0.58685641,1,0,0,0
2.551384666666669E-4,24.379066666666677,-13.253016666666667,4.551574526666665,-1.3411743366666664,-3.1726601000000008,0.4530482566666666,-1.2188533960000008,-1.1737994166666665,-0.7592889633333336,-1.0172623233333333,-0.004542435000000029,-0.38984451000000003,1,0,0,0
2.3085278333333342E-4,30.319266666666664,-10.153733333333328,2.746543066666667,0.006122586666666159,-3.3748716636000027,-0.7899502999999999,-1.3300285100000002,-0.8688665766666668,-0.8182224333333333,-1.4588923433333338,-0.5725837,0.1403395000000004,1,0,0,0
1.352622466666666E-4,28.990299999999984,-7.938665666666662,-0.0035642000000004155,0.4680699466666668,-6.445837333333333,-1.6425441333333335,-0.09783007999999968,-2.1234210966666667,-2.2027422999999993,-1.4486472666666672,-1.3384454873333331,-0.5396866433333334,1,0,0,0
7.667469666666672E-5,29.294733333333323,-0.7639382232666666,0.18879760000000068,3.770007833333332,-2.353182633333333,-1.4654823366666665,-0.8836981733333332,-0.37782876666666665,-0.38760137000000006,-1.5351650733333329,-1.7250271000000017,-0.7402126400000003,1,0,0,0
2.7253896666666662E-5,22.793199999999988,1.62283067,-0.197053876333333,-0.15450141666666678,-3.3833031666666646,-1.7570159333333344,-1.7756453633333342,-2.0993572333333343,-1.1879474999999993,-1.4743241200000001,-0.8089402333333333,-1.6165674666666654,1,0,0,0
3.377998333333333E-5,19.031480000000006,-0.04359356000000032,-1.5238379333333325,-1.6203135666666664,-4.157917066666669,-0.9139817666666669,1.0757155333333337,-1.0987213373333324,-0.16870496066666663,-0.34259162333333326,-0.21801191333333336,-1.0902726033333325,1,0,0,0
8.381176666666668E-5,13.700480000000013,-13.855131333333333,6.269175933333335,1.6768238333333338,-0.9186037266666663,2.724651666666668,-2.7855754299999975,-0.22253913333333344,0.7297817199999995,-1.973938116333335,-1.6009174933333326,-0.48296941333333315,1,0,0,0
5.602944666666666E-6,9.400753333333336,-9.960080000000005,0.4012966000000005,5.146710000000001,-0.18436152000000006,2.134944120000002,-0.7103349700000003,-0.61080478,1.0831755999999997,-1.7410743600000016,-2.4352080666666676,-0.20791680666666623,1,0,0,0
1.592211088082903E-7,0.318621958549221,-0.755220911917099,-2.9947243005181337,2.918323316062175,2.3676829015544034,0.9566831088082904,-0.33175170984455943,0.2994013471502586,0.31105137823834195,-0.6462220725388601,-1.5855972538860104,-0.6025430637305695,1,0,0,0
