8.726399999999998,7.654720000000001,4.5681598,0.06850319999999992,-2.9620395999999998,-0.9412660000000002,0.9577422,-0.6984626000000002,-1.2409046,-0.19129600000000002,-1.4521089999999994,1.2458,0,1,0,0
10.236094000000001,4.848802000000001,1.9266857999999991,0.05123240999999984,-2.4317729999999997,-2.0731095999999996,-0.11792460000000006,-1.5095342,0.9664900000000004,1.1232134,-1.160389,0.1860100000000001,0,1,0,0
10.783077999999994,6.524412,4.09226,0.12065,-1.5018681999999997,-1.060754,-1.068775564,-1.9919451999999997,-0.7101536000000003,0.27695892,-0.008417000000000126,0.023727800000000025,0,1,0,0
16.156922000000005,5.864154,4.40443,-1.036044,1.5952998000000003,-1.4687677999999997,0.11701180000000011,-1.8506856000000003,1.1388896000000002,-2.4073388000000002,-0.4766316200000001,-1.3698226000000002,0,1,0,0
18.766299999999998,4.56175,4.423887799999999,1.6123039999999997,-0.6574879999999997,-0.9506878000000001,-0.44598600000000005,-0.38988800000000007,0.12348118000000002,-2.7016729999999995,0.11192260000000004,-1.0366439999999997,0,1,0,0
10.257387800000002,2.5552599999999996,1.4398719999999998,-0.17378339999999987,-2.175696,-1.4525214000000002,-2.482255999999999,-3.1435880000000003,0.6779459999999999,-1.0585934000000004,-0.49392239999999993,0.38944320000000004,0,1,0,0
13.916059999999998,-0.27918960000000015,-0.5857409800000001,0.01791019999999996,0.007366000000000028,-0.9706377999999998,-1.5726353999999996,-3.3283296000000013,0.8192,-1.2356749999999999,-1.18499,-0.087351,0,1,0,0
8.718700000000002,5.39153,0.12396158,-2.336946,-2.7680919999999998,-1.0796039999999996,-0.4996219,-0.486464,1.5772460000000001,-0.5229054,-2.5552819999999996,0.34340100000000007,0,1,0,0
10.856640000000002,3.651513000000001,4.676364,-0.44071239999999984,-6.3529443999999975,-0.6808181999999999,0.31882159999999987,-1.2215851999999996,0.43786479999999983,1.2183634799999998,-0.5185683999999999,-1.4916658,0,1,0,0
28.067199999999993,-2.8653219999999995,3.3182939999999985,1.4628896,-3.2854182000000005,-0.8107839999999998,0.02474314000000001,-0.7086001999999999,-0.14435179999999995,-0.6388434,-1.3664209999999999,-0.9598230000000001,0,1,0,0
13.749319999999996,0.7135387999999999,0.4014719999999999,0.8652485999999999,-1.0571732,-0.9723479999999999,-0.3291363200000001,-1.602824,0.13416859999999997,-0.8362259999999999,-0.5170029999999999,-0.4589386000000001,0,1,0,0
5.159838,0.32001399999999997,-2.3802004800000005,0.4020999999999998,-1.1224490000000003,-0.7259436000000001,-0.731007912,0.4080774000000001,-0.13824044,0.005722199999999993,-1.6716343999999999,-0.36801179999999994,0,1,0,0
9.23342,1.1548696,-3.585917799999999,-0.718423,-0.8633738,0.17425960000000004,-2.225454,0.11348979999999997,0.29375979999999996,0.9985642,-1.3325972,-0.49827099999999996,0,1,0,0
8.076539899999998,4.395553999999999,2.0142117999999996,-1.6153283200000002,-0.13928400000000024,-0.6148121399999998,-2.806787999999999,0.2756485999999999,0.32922399999999996,-0.8252012,-2.094718,-0.5109769239999999,0,1,0,0
15.448780000000001,5.3966179999999975,1.4187565999999998,1.7222206,1.4770588000000004,-2.3651060000000004,-0.6249837999999999,-1.0979937999999998,-0.029408200000000013,-1.2186072000000001,-1.9157475999999998,-1.0125514000000002,0,1,0,0
15.7189626,0.3811648000000001,2.46842,3.697179999999999,0.23946179999999984,-1.2874728000000002,-1.837638,1.1652999999999998,0.5909298000000001,-0.7317456,-1.4075379999999997,-1.3045204,0,1,0,0
10.068664000000002,-2.633959199999999,-1.3433847999999997,2.080214,-0.7886380399999999,-0.45498399999999994,-1.111312,-2.432277,-0.7682452000000001,-0.984846,-0.9111237999999999,-0.740688,0,1,0,0
13.230259999999998,-0.3611835999999999,3.8376780000000004,-0.38314599999999993,-1.5140154000000001,-1.87836552,-1.1751438,-1.0162596000000002,-1.7581486000000004,1.5763660000000004,-0.71518502,-0.39709300000000025,0,1,0,0
12.788640000000003,1.3426638,-2.292118,-1.6979758000000005,-0.5700402200000001,0.9910778200000003,-0.42585412000000006,0.43032099999999995,-1.3069495999999998,1.2869103999999998,-1.4861562000000004,-0.05553440000000002,0,1,0,0
11.16077,4.705800000000002,2.9170680000000004,1.0041900000000001,-0.5809311999999998,-1.869872,0.26559179999999993,-0.596422,-1.34713,-0.15432999999999994,-1.6154962,-0.35094363999999983,0,1,0,0
10.30478,4.657036999999998,2.188172,0.22066839999999996,-2.0473713999999994,-1.35149858,0.9408742000000001,-1.1088599999999997,0.23164839999999995,0.4376676,-0.8310824000000001,-0.9501848000000002,0,1,0,0
6.509362000000001,5.700238000000002,0.5131498000000001,-1.4807154,-0.7400399999999999,-0.9809948,-0.6095060000000001,0.7136284639999998,-0.12108200000000004,0.030656399999999966,-1.1582978,0.4014760000000001,0,1,0,0
13.402480000000002,2.728568,1.8230939999999989,2.1227300000000007,-0.6678359999999999,-2.323036,0.21472200000000005,-0.1786672,-1.1999782,-1.103728,-1.1885303999999999,0.44604247999999996,0,1,0,0
9.840871999999997,2.662027,0.896742,1.5070668000000003,0.09992960000000015,-1.6054994,-1.570866,-0.34085832000000005,-0.18788259999999993,-1.11804,0.5678499199999998,-0.17261839999999992,0,1,0,0
0.0031798400000000804,6.369379999999999,4.1824194,1.9477457999999999,-0.9113681999999999,-1.2068848,-0.29913244,-0.9615260000000003,-0.7320094400000003,-1.6961710000000003,-0.8234688000000001,-0.8274540000000001,0,1,0,0
2.2019700000000006,4.403268000000001,-1.5697986,-1.7980802799999995,-1.2867796,-1.098921,-0.3726650000000001,-2.7853719999999993,-1.4967105999999994,-0.28843959999999996,-0.3020052,-0.5206846,0,1,0,0
1.6796308,5.382303,2.8128113999999997,-0.5141322,-0.5151,-0.18930099999999983,0.7120535999999998,-1.234674,-1.6635941999999997,-0.35490859999999996,-1.3748722000000004,-0.25140342540000005,0,1,0,0
4.346318,4.317844200000001,2.5677919999999994,-0.6662976,-0.31662719999999994,0.7988644000000004,1.3282506600000001,1.9368157999999998,0.14475419999999997,-0.09742280000000006,-0.63191706,0.154865,0,1,0,0
3.1251319999999994,2.354358,6.44808,1.1814035999999999,0.4458738,0.5064379999999999,1.4848039999999996,0.7653439999999999,-0.40473459999999994,-0.46319590000000005,-0.3881734000000001,-0.45532299999999987,0,1,0,0
2.979432,1.034396400000001,6.1432600000000015,2.103227,0.05149859999999995,0.4990105999999998,-0.09652382000000007,-0.12817178,-0.5509500000000002,-1.6762361999999995,-0.4506734,-0.5961991199999997,0,1,0,0
5.739803999999998,1.2021257999999997,3.4894159579999995,-0.005461799999999948,-1.7492052000000007,-1.2288392000000001,-0.8228872000000002,-0.42030179999999995,0.3825533000000002,-0.23431519999999995,-0.06386320000000006,-0.69854408,0,1,0,0
10.07974,3.581667800000001,1.1125460000000005,-0.22582199999999994,-0.18822252000000034,0.8925285199999999,0.6391934,-0.9492150000000003,-0.6735169999999999,-0.7111336000000001,-0.33292499999999997,-0.20737520000000007,0,1,0,0
10.280840000000001,2.1892078,-0.6550400000000001,1.5173635999999997,-0.6252450000000002,2.3291460000000006,0.5358405999999999,0.6736386,0.6514964000000001,-0.4045013,-0.7541146000000001,-0.11951797999999998,0,1,0,0
8.399147999999999,0.8055559999999999,5.686528000000002,0.9934089999999999,-0.60047516,-1.0718940000000001,1.7342279999999999,-0.7822944,-0.014335199999999968,-0.3688714,-0.571776,-0.8296676000000002,0,1,0,0
6.943900000000001,1.3930278399999994,5.282341999999999,2.9616008,-1.5796847000000003,-1.04097396,0.25301304,-0.3890661999999998,0.3789331799999999,-1.3770185999999998,-0.9578079999999999,-0.16178120000000004,0,1,0,0
5.626844799999999,3.0340520000000004,2.0118260000000006,1.4079894000000008,-1.7505866000000005,-0.6406191999999998,-0.21852399999999989,-1.6295760000000001,-1.3172699999999997,-0.46869460000000013,-0.5440309999999999,-1.38434112,0,1,0,0
7.176695999999998,5.952787999999997,1.9693198000000003,0.43051140000000004,-1.4414527999999993,-1.4389142,-0.017155399999999973,-0.4680732599999998,0.7291752000000001,-0.5076556000000001,-1.0649228,-0.6393422,0,1,0,0
12.728022,2.5809360000000003,0.5148995999999998,0.8378551999999999,0.4216765999999998,1.4072116000000003,2.60775,0.23532180000000003,1.7524694000000003,-0.07041839999999994,-0.05719879999999994,-0.09364239999999999,0,1,0,0
13.2334052,2.061371,2.9177200000000005,0.2842852400000001,-2.633729800000001,-0.4014848000000001,1.6780697999999996,0.31589468,-0.6907006000000001,0.4890717999999999,0.3367196,1.0218162,0,1,0,0
9.271733999999999,4.696257999999999,1.5285471999999998,0.37449600000000005,-2.06302,0.5160150000000001,-0.7212666,-0.13327115800000006,0.5471858000000002,0.26827159999999994,0.7637540000000002,0.8188060000000001,0,1,0,0
7.099631999999999,2.88941,5.072659560000001,2.0089013999999996,-0.45439198000000003,-0.5850410200000001,0.7907270200000002,-0.7184131999999999,-0.5676528,-0.15124823999999998,0.23528099999999996,-0.04397599999999991,0,1,0,0
13.961540000000003,1.6627619999999999,-2.1878816,0.09776799999999994,-0.9738979999999999,-1.3310300000000002,-0.5944162,-0.7618600000000001,0.5984700000000002,0.894008,0.75041,0.8244651999999998,0,1,0,0
17.48704,1.2237009999999997,1.2307019999999997,1.9143756000000005,-0.6279950000000002,-0.4493093999999999,-0.28650642,1.1553974,0.2889844000000001,0.26566800000000007,-1.4515224000000007,1.15630534,0,1,0,0
12.119985999999999,-3.5843119999999997,7.271156000000002,0.7221747999999999,0.7316575999999999,-2.5963880000000006,2.2142470000000003,-0.3867298000000001,0.7420259999999999,-0.8717967999999999,0.42825719999999995,-0.6483087999999998,0,1,0,0
7.5649761999999985,-0.3679256,5.7547799999999985,1.6339550399999998,-0.2733025999999999,0.40436199999999994,0.1670561999999997,-0.16614800000000024,1.3014015999999995,-1.3106235999999998,0.7337270599999998,0.19476957999999983,0,1,0,0
10.00038,2.229303,-0.663364,0.6269446,-0.7660574,2.0085922000000007,-0.9560210000000002,-0.6955686,-0.7107507720000001,0.9235915999999998,1.0616882,-0.7644939799999999,0,1,0,0
12.557020000000001,1.1636473999999999,-0.3825359999999998,1.9095819999999997,-0.3478846,0.37163187999999997,0.088353,-0.6470973999999998,0.8701722,0.3608187999999999,-0.4650503999999999,0.17288884000000004,0,1,0,0
5.3944932,5.4937366,0.25425919999999996,0.4989702,1.4106839999999996,-0.17608946,0.4717284000000001,1.207162,0.5294753999999998,0.024471999999999983,-0.9569052,0.1744797999999999,0,1,0,0
7.4805280000000005,1.74070066,6.3740398,1.2191825999999997,-0.5264308000000001,-1.4957925999999997,2.1335006400000007,-0.7335457999999997,0.8553967400000002,-0.5083823000000001,0.010000400000000029,-1.00327434,0,1,0,0
6.797124,3.2376745999999996,3.557348,2.2198010120000005,1.1141007999999997,-0.9129497999999998,1.2404088,0.7074673200000001,-0.2196068000000001,-0.68011212,-0.019600600000000027,0.12786680000000003,0,1,0,0
7.819930000000002,2.16957086,1.54083248,0.5919675999999999,-1.0020700000000002,-2.4301762,0.32868620000000015,-0.06967620000000006,-0.3676750000000002,-0.46470736000000007,0.21784140000000002,-0.20314645999999997,0,1,0,0
6.699704000000002,3.335265999999999,2.159746,-0.012358600000000185,0.1422420000000001,-0.06157399999999988,-0.1795010000000001,-0.2676926,-0.7181087999999995,0.10644688000000002,-0.16297639999999994,0.27681219999999995,0,1,0,0
7.923213999999998,3.143048000000001,1.1730799999999997,1.6452558000000002,0.7766939999999998,-1.1196665799999999,1.3967742000000003,1.5394041999999997,0.7316610000000004,-0.018120599999999973,-1.1675004,0.32909647999999997,0,1,0,0
6.51751415,1.338722,4.772687999999999,0.02456000000000003,-2.2316014000000006,-2.5816900000000005,0.6969814,0.10844924,-0.43428999999999995,-0.049462800000000015,-0.255005,-0.4576655999999999,0,1,0,0
4.906959999999999,2.7223318000000005,4.444864298400001,1.864978,-0.29807238599999997,-1.79100352,-0.17048640000000004,0.8859577999999999,0.18723039999999996,-0.38428999999999996,-0.27323980000000003,0.4488137999999999,0,1,0,0
9.214550000000001,1.5948990000000003,-0.4219544000000001,-0.28960840000000015,0.1853402,-0.48503374,-0.0829388000000001,-1.9957403999999994,-0.3515809999999999,0.5745511999999999,-0.2892065999999999,-1.2217519999999995,0,1,0,0
6.54302,3.6515219999999995,4.544278,0.9457601999999997,0.9396134000000003,-0.011034800000000037,-0.5927950000000001,0.7866719999999998,-0.2585508,0.53974274,-1.3521728,-0.8538082000000001,0,1,0,0
15.432039999999999,1.1772674,2.693109999999999,0.8115778,1.1537637,0.8920645999999997,0.22012580000000004,1.3679449999999997,0.29728560000000004,1.0721571999999997,-0.8483580000000001,0.6050550599999999,0,1,0,0
4.861204,4.172641199999999,3.581926,1.0110475999999997,-0.08973080000000032,-2.1833302,1.5678340000000004,0.1433085999999999,-0.3899852,-0.00489600000000006,-0.12384811999999996,-0.47733,0,1,0,0
6.3958238000000005,4.2483260000000005,4.655801999999999,-0.8534472,-2.1977996800000006,-3.0772450800000013,-0.04947539999999999,0.5373290000000001,-0.59406988,1.2799042,0.5562803999999999,0.4260190000000001,0,1,0,0
5.495435999999999,2.2356672000000004,5.1940800000000005,1.9342992000000008,0.04483234,-0.045357200000000084,1.511863,-0.436699,0.10757999999999993,-0.4546611999999999,-0.302878,-0.5326342,0,1,0,0
5.020655999999999,0.9056420000000003,4.046099999999999,2.198424,0.7402042000000003,-0.3966174,-1.2867840000000001,0.635983,1.7695861999999998,0.6424771999999999,0.32965799999999995,0.4894704,0,1,0,0
11.48326,-1.3433520000000003,4.655774780000001,-0.5644794000000001,1.2331948000000004,-0.2110739999999999,0.8118270000000003,0.180455398,1.2475352000000004,0.3164752000000001,0.7923104000000001,0.4301051999999999,0,1,0,0
4.980352000000002,3.3976225999999996,2.4022332999999993,-0.026326199999999883,1.4690968000000004,-1.0367664000000003,0.8601439999999999,0.1833642,0.06145460000000003,-0.79936474,-0.6747314400000001,-0.28584238000000006,0,1,0,0
2.1236568000000005,4.315156000000001,1.5964883,-0.7579874000000004,-2.4808639999999986,-1.8138720000000004,0.9409538000000001,0.9950780000000004,0.58807,0.45236824000000025,0.6222308000000002,0.49951058000000004,0,1,0,0
3.8486339999999997,5.815594000000001,4.971582000000001,2.4375676,-0.5840771379999997,-0.8658337999999999,-0.3399778000000001,-0.5722108,-0.5379856000000001,-0.549434,-0.518047,-0.4344723999999999,0,1,0,0
4.236079999999999,3.283576,1.8387540000000004,0.6951300000000005,0.4977084000000003,-0.3628558000000002,0.09470199999999997,-0.5010659999999999,0.0019079999999999586,-0.23949404800000004,0.0845138,0.5900688000000001,0,1,0,0
6.760540000000001,5.920140000000001,1.731694,-2.2022478000000003,-1.0819785999999998,-1.2148742,-0.7130953999999998,0.5730611,-0.18614894000000004,0.1860294,1.5171957999999999,2.5186892000000003,0,1,0,0
7.374256,4.450124,3.243124000000001,-1.9308720000000006,-1.67124,-1.3922688000000003,-0.1538714400000001,0.8010351999999996,-0.4067784,0.009391000000000005,1.4589860000000001,2.230108,0,1,0,0
8.369176,4.86752,2.0143919999999995,-1.5118460000000005,-0.6404442,-0.2614136000000002,0.1847006,0.38969395999999984,-0.8108205599999999,-0.4056597999999999,0.20577540000000005,1.4613443999999995,0,1,0,0
5.752590399999997,-0.9820936000000002,0.5591898,1.1961626,1.6662339999999998,0.6852482000000001,0.9223036,0.16183060000000005,-0.407979,-0.13893879999999995,-0.6159525999999999,0.40909800000000013,0,1,0,0
9.718820000000001,0.5821539999999996,-2.2097505999999996,0.6412705999999996,0.7316082,-0.26474740000000013,0.4572182000000003,0.25357759999999985,0.43745928000000006,-0.28173520000000013,-0.8993523999999999,0.2211994,0,1,0,0
10.1014892,2.679131999999999,1.2349872800000004,1.8945148,1.5432110000000006,1.1238951999999998,-0.3534636800000001,0.7013426000000001,0.66296558,0.3222211,-0.07134659999999998,0.8491042,0,1,0,0
9.014122,0.9604345999999998,4.160419999999999,4.163691999999999,1.1449860000000003,0.24015086,1.3960220000000003,0.5718680000000002,0.431358,-0.06107199999999999,0.17319199999999998,0.62694102,0,1,0,0
10.68134022,1.522198,3.5924280000000004,3.3781360000000005,2.0639356,0.9397027999999996,0.7748584000000003,0.35986204,1.2552805999999996,0.40623719999999996,0.68231,0.6860483399999999,0,1,0,0
2.3418179999999995,2.055437999999999,0.3340540000000003,1.3777880000000002,0.8703492,0.9828220000000001,1.5237438,1.721146,0.8941819200000002,0.38145467999999993,-0.06706320000000014,0.2028878000000001,0,1,0,0
6.7232460000000005,5.521284,-0.4592694,0.651121,-0.0017197000000001772,0.1928421999999999,0.9400844000000008,1.2008497999999996,-0.38317119999999993,-0.051058399999999955,0.1014676,0.6738584399999997,0,1,0,0
10.081221,5.9690400000000015,2.523022,2.1563244400000006,1.4100880000000007,0.5759839999999999,-0.15387259999999997,0.28224,-0.22793880000000008,-0.1665392,-0.5709320000000001,0.4416012899999999,0,1,0,0
8.534902,0.34426600000000024,3.866000000000002,2.932008999999999,1.3212295999999994,1.1673429999999998,1.989704,0.8622568000000002,0.3846068,0.33152420000000016,0.7785682,0.6193179999999999,0,1,0,0
10.934925999999997,1.9174613999999996,2.9389440000000002,2.6325324000000005,1.5338340000000001,1.02706314,1.3647811999999997,0.43236879999999994,1.280089404,1.0660813999999994,0.09888398000000002,0.50725956,0,1,0,0
3.511823999999999,3.8220560000000017,1.0165444000000006,0.18384399999999984,0.856338,0.15874680000000008,1.8865597999999997,1.7200574459999998,0.4081902,0.6244593999999996,0.2383909999999999,0.38374320000000006,0,1,0,0
6.743316000000002,4.6190560000000005,-1.2026008000000004,-1.2703469999999997,-1.0542506400000002,-0.4006793999999999,0.9596356,1.3458740000000002,-0.6667027999999999,-0.17756200000000003,0.2681940939999999,1.0942655999999997,0,1,0,0
9.175473999999998,4.705427999999999,1.8608377999999999,1.1638526999999999,1.220069,-0.06754619999999997,-0.14375740000000006,0.16094500000000003,-0.6743622,-0.5330828,-0.7717043400000001,0.408934,0,1,0,0
9.000482,0.01583400000000005,3.1910540000000016,2.1005979999999997,0.7849286000000001,-0.38770880000000024,0.5402729999999996,-0.019370599999999932,-0.62110244,-0.69119376,0.08998599999999995,0.6290321999999999,0,1,0,0
10.796332,0.7528139999999999,3.1070480000000007,2.1579388000000006,0.37413026000000005,0.0702392,0.3493899999999999,-0.10642766000000002,-0.28250800000000004,0.09407360000000006,-5.617000000000222E-4,1.1499886600000002,0,1,0,0
6.143364,2.6341043600000003,2.2778442,1.759908800000001,-0.43676539999999997,-0.30529059999999997,0.9557186200000001,0.5934559999999999,0.41792046000000005,0.6041875999999998,0.01879979999999998,0.11874459999999994,0,1,0,0
9.307757999999998,2.1498934,0.17451200000000014,1.8835985999999998,-1.8232498000000004,-0.04149080000000013,0.5585864,0.55090744,-0.08253559999999997,-1.0770969999999997,-0.29831879999999994,0.89766096,0,1,0,0
11.469879999999998,5.41304,-0.6239588000000005,0.5074080000000002,-1.755918,-0.19183640000000005,-1.2353559999999997,0.37690959999999996,-0.7537045400000002,0.2018940000000001,1.07207,1.9421599999999999,0,1,0,0
10.319003999999998,3.287501799999999,1.0922366000000001,0.21167799999999992,-2.4903086000000005,-1.9815193999999994,-0.6194913199999998,-0.7352065999999996,-0.18565120000000004,0.09542759999999997,0.7796977999999997,1.8947860000000003,0,1,0,0
12.154719999999998,5.273359999999998,-0.14128199999999996,-1.2479376000000002,-2.1358960600000003,-1.083351,-0.6290915999999999,-0.5118156199999997,0.276441,0.8645443800000003,0.5244376000000001,1.9351280000000002,0,1,0,0
9.649378000000002,-0.4065040000000002,-1.9128418000000005,0.734374,1.1978060000000001,0.4517643999999999,1.5212088799999992,0.5865165999999999,0.12183159999999991,-0.07215280000000007,0.002198519999999973,0.6756875599999996,0,1,0,0
11.909559999999999,1.8088655999999999,-2.1380139999999996,0.27823923999999994,0.1926903999999999,0.06615160000000012,0.43197940000000024,-0.15285520000000008,0.5149494000000001,-0.8096397999999999,-1.1325044000000002,0.7272814,0,1,0,0
10.67753,2.6723920000000003,0.23426000000000002,1.6288635999999996,1.2115634,1.0163456000000002,0.4384796,0.6042644,1.1259480000000002,0.6184380000000002,0.31293059999999995,1.2976724000000002,0,1,0,0
8.615708000000001,0.36789799999999995,3.340231999999999,2.91559,0.917598,0.0031316199999999574,1.1390423999999997,0.9162570000000001,0.32051199999999996,0.6112447999999998,1.1359198000000001,0.960598,0,1,0,0
9.6870092,1.2706519999999997,3.4815160000000005,2.4716839999999998,1.8051312000000004,0.13247760000000017,0.7553712000000004,0.17218680000000003,0.9067070000000003,0.5118947999999999,0.07287299999999998,0.9148628000000002,0,1,0,0
3.886886,1.9293440000000006,0.7765439999999996,0.4836296000000004,1.4807277999999997,0.9857418,1.3801594,1.5419176,0.5680222,0.33867320000000023,-0.3360199999999999,0.3753228000000001,0,1,0,0
7.355956000000001,5.648682,-0.6590229999999999,-0.18389140000000015,0.5045986000000005,0.469892,1.083516,1.7236586000000005,0.023250200000000075,0.7076515980000003,0.383068,1.33338954,0,1,0,0
10.032680000000001,6.425780000000002,1.4521065999999998,1.5714218000000002,0.46019740000000003,0.07596020000000003,0.27445359999999996,1.0381526000000003,-1.7405800000000007,0.1512686,-1.3757595999999992,0.7770075200000001,0,1,0,0
8.330204,0.7023956,3.725809400000001,2.0952609999999994,0.4743248399999998,0.01777195999999975,0.8345557999999998,0.3229003999999999,-0.10913839999999998,0.14201560000000002,0.9270461999999998,1.04912964,0,1,0,0
9.300008000000002,1.9352900000000006,2.07206,1.997800000000001,0.44906199999999985,0.6306641999999997,-0.08622040000000002,0.1849260000000001,0.3752416,1.1632274000000005,0.17138280000000006,0.7865773999999999,0,1,0,0
2.913704,3.2731379999999994,2.9837738,0.9320667999999999,-1.7163680000000001,-0.8086180000000001,-0.3994594000000001,1.2347556,0.25507510000000005,0.4795932,-0.17468739999999994,0.36682319999999985,0,1,0,0
5.669976,3.0573323999999995,0.7633702,0.08783960000000002,-2.521928,-1.300474,-1.1424024,1.0683259999999999,0.12505719999999998,-0.19915839999999999,-0.19187799999999997,0.5035952,0,1,0,0
5.976987999999999,2.0508540000000006,3.983004,0.6239469999999997,-1.5789523999999995,-0.5631396000000001,-1.3960711999999997,-0.4292032800000001,-0.8869387799999998,-0.30586959999999996,-0.8776406399999999,-0.006171599999999992,0,1,0,0
0.2490819999999997,0.21811560000000008,3.1239829599999984,-1.8083599999999997,0.40739720000000035,-2.5813580000000007,-0.06964360000000003,-1.4325832000000003,-0.37932800000000005,-1.2072164,0.26984375999999993,-0.41774199999999995,0,1,0,0
-5.051318,-0.20626780000000003,-1.4546299999999999,-1.7400657999999998,-1.8792012000000002,-1.0184551999999998,-0.9456854000000001,-0.4650842,-0.16385240000000004,-0.6693298,-0.7075084200000002,0.024813320000000028,0,1,0,0
-7.377700000000001,-5.016945999999998,-1.2943053999999998,-2.0784070000000003,-0.19830940000000016,-0.8020310000000002,0.4546564,-0.73176518,-0.7141972000000003,-1.8105396000000002,-0.38937743999999996,-0.1789884,0,1,0,0
-1.411734,-4.4321779999999995,-1.5006043999999994,-1.0298479999999997,0.021736899999999826,-1.2493160000000003,-0.004690400000000241,0.57871682,0.44024440000000015,-0.6033334199999998,-1.527964,-0.5326202000000003,0,1,0,0
4.3468,2.0350792000000006,2.2036003999999996,1.4440376000000001,2.8920605999999993,0.6351424000000001,0.18098060000000007,0.8669064800000001,-0.09270679999999994,-0.256714,-0.4439899999999998,0.32047680000000006,0,1,0,0
6.0779200000000015,-0.4039676,4.341326199999999,2.6280900000000003,5.295146,0.8643548,1.3034228000000005,0.35541179999999994,0.19568599999999997,-0.48804519999999996,0.3131612,0.8817774000000004,0,1,0,0
8.896079999999998,-1.0278164,5.463809799999999,3.864555999999999,4.918159999999998,1.3712037999999998,0.6040864000000002,0.5051982,0.2626861999999999,-0.9849090000000003,0.6161623999999999,0.02336159999999996,0,1,0,0
4.9588,-2.474025599999999,4.694134,4.6276660000000005,4.419331600000001,-0.013979999999999961,0.9425720000000003,-0.3751021999999999,-0.07731200000000013,-0.1276626,0.9741580000000002,-0.5110492,0,1,0,0
6.617462999999998,-2.7918039999999995,1.984644,4.778572,3.8159218,0.7544694,-0.6942924000000004,0.5363307999999999,-0.49866220000000006,0.1734317039999999,0.3746508,0.3261978,0,1,0,0
