25.13326000000001,7.907607999999998,3.4810620000000005,2.1290780000000002,2.063298,-0.10621055999999998,-1.9609380000000005,0.6132359999999999,-0.6563115400000001,1.0250523999999996,0.11973259999999994,-0.8907594,0,1,0,0
27.104559999999996,8.657540000000001,4.916068000000001,2.3857780000000006,2.4184023600000004,0.1241674000000001,-0.8395044199999999,0.9811879200000001,-0.8556972,-0.34975259999999997,-0.7808995999999999,-1.2387626,0,1,0,0
24.600240000000003,3.2415316,2.4705228199999993,2.0409486000000006,1.7918233999999997,1.2790818,2.34702786,1.7796269999999998,-2.9412420000000004,-3.008032199999998,-1.0934209999999998,2.075818,0,1,0,0
22.271020000000004,1.8329700000000002,1.0170440000000005,2.75727,2.295283199999999,0.4607038,1.3536074000000002,0.5691999999999999,-3.055738,-2.3995359999999994,-0.0382582,1.6119217799999992,0,1,0,0
24.675460000000008,6.053620000000002,1.9722798000000004,2.4016524,3.1129564,-0.5287246,0.14135139999999993,-0.20512116000000005,-1.5596828000000003,-0.5073080000000001,-1.8218872000000002,-1.2122920000000001,0,1,0,0
25.90578,7.399794000000002,1.0512135999999996,2.4759668,1.8905120000000002,-0.7461766000000002,-0.42956599999999995,0.95461,1.2024800000000002,-0.2982144,-2.507423000000001,-2.6243820000000007,0,1,0,0
23.908979999999993,4.829486000000002,-0.3115164,1.9760152000000002,1.6243226,-0.7847974000000002,0.9791991199999999,1.9052284,0.004516539999999929,-2.6142404,-3.3831000000000007,-0.09611839999999999,0,1,0,0
22.990979999999993,5.359299999999999,0.9787048000000002,3.033046,2.3821739999999996,-1.9476902000000005,0.49183479999999996,2.151886,0.43754239999999994,-1.7981650000000005,-4.708360000000001,-1.8189411999999998,0,1,0,0
24.28098,8.162500000000001,2.161870000000001,2.3301195999999997,1.959426,-1.4676489400000006,-0.3844704,0.23874000000000017,-1.01277218,-1.1391049999999998,-2.744031600000001,-1.0147616000000002,0,1,0,0
22.42570000000001,10.10664,2.865668,2.7862926000000003,1.9039865999999994,-1.467754,-0.519744,0.23056599999999997,-0.8437083999999996,-1.7090701999999995,-3.0135600000000005,-1.3520242000000002,0,1,0,0
21.857471999999998,6.918499999999998,0.3239892,1.3579480000000002,1.4494876000000003,-1.8562161999999993,0.07200495999999999,1.5872928399999993,1.0310308000000001,-0.5381494000000001,-4.683126600000001,-2.6704562,0,1,0,0
18.641174,6.299279999999999,0.3875678000000002,1.2369204799999998,2.127500199999999,-2.1527316,-1.3145820000000001,0.2219076,0.26259579999999993,0.8474520000000001,-2.3309810000000004,-2.592074,0,1,0,0
20.9192,9.91452,1.3412258,0.7265202000000001,1.6115482000000003,-0.9766567800000003,-2.3328640399999996,-0.8955156000000002,-0.6717324599999999,0.9072361199999996,-0.35249118,-0.609364,0,1,0,0
21.684199999999997,13.239059999999995,3.8770879999999988,1.3515900000000005,1.7714155000000005,-0.34937280000000004,-1.2117825999999998,-1.0023031999999996,-0.8724799999999999,0.3420306,0.16377164,0.303794,0,1,0,0
21.540899999999997,9.004360000000004,1.7627026,2.4720359999999997,1.5629558000000001,-1.815594,0.15339820000000015,2.0253540000000005,1.2991035999999996,-1.04934,-4.443299999999999,-2.7546762,0,1,0,0
19.079188000000002,6.71696,0.15181600000000006,1.2455489599999994,1.14117,-1.5903294000000003,-0.18555880000000013,2.0886586,1.0742439599999996,0.3761044000000001,-2.2669234000000005,-2.225163999999999,0,1,0,0
20.34708,7.983600000000001,0.2614376400000001,0.5416684,1.5467620000000009,-1.0397286000000003,-1.9817760000000002,0.6657837999999998,0.7177195200000002,1.3816898000000004,-0.6474594000000002,-1.27123,0,1,0,0
20.75602,11.709320000000002,4.588358,2.924868,2.467318,-0.14009676000000007,-1.6742711999999997,-0.49039939999999993,-0.5275274000000002,0.003517800000000004,-0.4217093999999998,-0.7780243999999997,0,1,0,0
20.351159999999997,6.774816000000002,1.204656,1.6943899999999996,1.4894360000000004,0.10518580000000004,0.9440549800000001,1.9592644000000004,-0.49366067999999996,-2.9348780000000003,-2.914996,0.6747,0,1,0,0
17.812980000000003,3.6519199999999996,2.5697066,3.0022590000000005,2.2853846000000004,1.7775922000000002,1.9502283999999992,0.19916300000000015,-3.7421680000000004,-2.9131020000000007,1.2868965999999997,2.6286203,0,1,0,0
17.814259999999997,4.442615800000001,2.57788984,0.5068438000000001,1.4043998000000004,0.007552799999999975,-0.846943,-0.4287218000000002,-1.3868767599999998,-1.7049424400000002,-1.190189,-0.15796528000000012,0,1,0,0
17.816260000000003,6.406899999999999,5.321548000000002,-0.623553,1.3908106,-0.6668208,-1.7849877999999995,0.2406325999999999,1.5006057999999998,0.429886,-0.9118624000000001,-1.8195727999999998,0,1,0,0
13.037100000000002,4.381702000000001,4.286139200000001,-2.4215936,2.5555399999999997,-0.5188748000000002,0.09711100000000013,1.1948786080000005,0.01051529999999998,-2.4043020000000004,-1.9462519999999992,0.39017159999999995,0,1,0,0
9.755611999999998,5.94228,4.711658000000002,-1.731640000000001,2.7690925999999996,-1.5513203999999998,-0.7388568000000001,0.3137578000000001,1.001184,-1.9781836000000006,-3.241512,-1.1185872000000001,0,1,0,0
11.959060000000001,7.738139999999998,4.875261999999999,-0.8543219999999999,2.1709633999999993,-1.5337216000000005,-0.63823828,0.12034847999999997,0.10051517999999997,-1.0274385999999998,-1.7310292,-0.21166720000000003,0,1,0,0
11.11092,9.02992,6.33668,-0.73347206,1.6831384000000003,-1.7581200000000008,-1.2456759999999998,-0.3079353999999999,1.0727021999999997,0.3642478,-0.39493680000000003,-0.15226447999999995,0,1,0,0
11.15442,6.979880000000003,4.365372000000001,-1.3221374,1.894302,-0.9881329999999999,-0.6441294000000003,1.408337,2.4110199999999997,0.11700580000000002,-1.7149020000000004,-0.7483621999999999,0,1,0,0
10.944740000000001,6.390599999999999,5.134104000000001,-0.9552200000000005,2.5002880000000003,-0.9280494000000001,-1.0296838,0.10028448,1.4759888000000003,0.7082816000000001,-0.3165804000000001,-0.6652310800000001,0,1,0,0
11.476480000000002,7.327299999999999,5.122003999999999,-1.1809278,2.24912714,-0.7376629999999998,-0.9711261400000001,-0.4264203599999999,1.4212631799999997,0.8997968000000001,0.12202519999999996,0.3606086,0,1,0,0
14.167740000000002,8.429619999999998,5.645111999999999,-0.1613694000000001,1.6303079999999996,-0.4745712,-1.1833002000000004,-0.2612067199999999,0.79110542,0.25112012000000006,-0.10027119999999996,0.18028260000000004,0,1,0,0
15.30106,6.009819999999999,3.897901,-0.1320172,2.0341798000000004,-0.5719186,-0.19696066000000007,1.4367138000000004,2.0785839999999998,0.26804044,-1.66678836,-0.7578920000000001,0,1,0,0
15.410139999999998,5.1905280000000005,2.7697740000000004,0.38414519999999996,2.289173999999999,-0.5257912,-0.7145371999999999,0.9889293999999998,1.2386179999999998,0.37069120000000005,-1.0686738000000002,-0.9823068000000004,0,1,0,0
14.949240000000001,5.644614000000002,2.1843280000000003,0.40740933200000007,2.1107536000000007,0.41082519999999983,-0.9256799999999998,1.0029216000000003,1.7129531999999998,1.3990786000000002,0.1252088,-0.7984174,0,1,0,0
16.757139999999996,8.402860000000002,4.357532200000001,0.5112246,1.5298476000000003,-0.29713860000000003,-1.0443060000000002,0.4717507999999999,1.1800252,0.28970619999999997,-0.6182461999999999,-1.1565554000000002,0,1,0,0
17.318299999999997,6.8659599999999985,2.69265,1.0314386,1.957128,0.05789259999999999,-0.003960999999999984,1.589438,0.8064420000000001,-0.7878484,-1.146517,-0.2970862000000002,0,1,0,0
16.023036,4.167662,1.210684,1.186732,2.1091632000000002,0.7689102,1.2730058000000002,0.9948760000000001,-0.9042053999999999,-0.7058686000000002,0.9796134000000001,1.6602182,0,1,0,0
14.94932,5.103007999999999,1.9010463999999998,1.8552892000000003,2.9674639999999983,1.9873982,1.0700052,1.3286736000000006,-0.1227063999999999,-0.95539694,-0.6287200000000002,-0.6160147800000001,0,1,0,0
18.11038,6.866760000000002,1.0461275999999997,1.1255504,2.179884,0.6070078000000002,0.08068459999999994,1.2504734000000002,0.501711,-0.9356051999999998,-2.3520234000000007,-2.399918,0,1,0,0
16.886819999999997,5.3185199999999995,0.9433346,1.18485,2.84592,0.9718682000000003,0.6781609999999999,1.29350234,0.3970554799999998,-1.5935151999999997,-2.6964180000000004,-1.4014348000000003,0,1,0,0
16.061780000000002,4.80492,1.5624426,2.513276,3.094764,1.0017639999999997,0.8626856,1.3813576000000003,0.36904359999999997,-1.7321994,-2.7539124,-1.0301548000000003,0,1,0,0
16.855780000000003,5.967381999999999,1.4084644,1.1325892,1.4812730000000005,-0.33699692000000003,-0.27626816,1.3846410000000002,0.8409789999999995,-0.5774537999999998,-1.9876219999999996,-1.0230273999999997,0,1,0,0
16.531880000000005,7.90006,3.0112460000000003,1.4942731999999994,1.3772862000000003,-0.7754502000000001,-0.5656159199999999,0.8516044,0.7700642000000001,-0.47550399999999987,-1.3646264000000006,-0.5591638,0,1,0,0
17.13282,6.991760000000003,2.771034,1.8784262,1.6173917999999998,-0.8567095,-1.4990554000000003,0.7711869599999999,1.3932326000000004,0.5095982200000001,-0.39867980000000003,-0.6507188,0,1,0,0
16.426320000000004,5.92014,2.0654246,1.931052,2.15257,-0.051861599999999994,-0.6750748000000002,0.8273207799999998,0.8861696000000001,0.41360439999999987,-0.60515182,-0.41341040000000007,0,1,0,0
14.2222,6.75028,2.5882639999999997,2.2812928,2.339492200000001,0.3787922,-0.09264900000000002,1.2018454200000002,1.3809735999999995,1.1700834,0.24240779999999998,0.007463999999999982,0,1,0,0
15.900620000000004,6.267539999999998,2.722960799999999,2.2073679999999998,1.194421798,-0.6717897999999998,-0.7631219999999999,1.003034,0.5422990999999999,0.00864560000000002,-0.33791419999999994,-0.38090219999999986,0,1,0,0
14.9494,4.813158,2.0506114600000003,2.295748,1.1898148,-1.2378595399999996,-0.4389795999999999,1.1571485999999997,0.20866219999999994,-0.157273,-0.3970026000000001,-0.311,0,1,0,0
15.079779999999998,4.0481859999999985,1.8691859999999998,3.6710599999999993,2.53890374,0.2919322,0.38401540000000006,0.6631580000000002,-0.13233720000000004,-0.6411586000000001,-1.2059786,-0.29860559999999997,0,1,0,0
14.322139999999997,4.6316999999999995,1.9544579999999996,3.462794,2.28984,0.2468154000000001,0.2413792,0.9872792,0.21854935999999991,0.20386201999999995,-0.03398520000000002,-0.5793746,0,1,0,0
16.068459999999998,6.037960000000003,3.1284859999999997,2.4214279999999997,1.2861951799999998,-0.21473940000000005,0.020996000000000056,0.3460683999999999,0.23015900000000003,-0.7634271999999999,-0.7819534,-0.6166200000000001,0,1,0,0
14.62616,5.239400000000002,3.929634000000001,3.5837799999999986,2.430234,0.25335240000000003,-0.4645137999999999,0.28477391999999996,-0.35329943999999985,-0.3300414,-0.49641320000000005,-0.6356686000000003,0,1,0,0
14.97702,3.149452000000001,1.5509596,2.7569219999999994,1.5854505999999997,0.5946998000000002,1.0574603999999999,0.7339741999999997,-0.1478582,0.19470569000000015,0.8972084000000001,0.9749143000000001,0,1,0,0
11.299100000000001,3.72538,2.040874,4.31428,2.9542560000000004,1.3176516000000005,1.3149602000000002,0.5407819199999999,-0.362095,-0.29640959999999994,-0.5202526000000001,-0.1515896,0,1,0,0
13.501679999999999,3.5439899999999995,1.5189009999999996,2.094607,1.0390854000000003,1.1077962000000001,1.17954,0.502591,-0.09590059999999999,-0.23213137999999994,-1.0755034,-0.9358260000000002,0,1,0,0
13.806999999999999,1.560556,1.5647234,2.7621412000000003,1.4449338000000003,0.6093179999999996,0.1563150000000001,0.18081920000000004,-0.24889848000000003,-0.4557251999999999,-1.113112,-0.7486012,0,1,0,0
12.748460000000001,1.383762,0.6964288000000001,2.1027100000000005,1.1190836,0.30925779999999997,0.49910019999999994,0.5472631600000001,-0.15077779999999988,-1.1767882,-1.3261132000000004,0.128797,0,1,0,0
11.618659999999995,2.7567563999999987,0.4992644,2.745086,1.7574117999999996,0.3947188,0.4950950000000001,0.5868499800000001,-0.0678628,-0.91435874,-2.1029394,-1.2145920000000001,0,1,0,0
12.639979999999994,2.2301805999999997,1.8135985999999995,2.024192,1.4695883400000003,-0.08944059999999998,-1.1204644400000001,-1.0112527999999998,-1.1424888000000002,-0.8424226,-0.5969812,-0.1497662,0,1,0,0
12.236719999999996,2.41912,2.2319497999999998,2.6606620000000003,2.4869280000000002,0.5040971999999999,-0.5837996000000001,-1.0970920000000002,-0.8800956000000001,-1.2089202000000006,-1.0466126000000002,0.3497226,0,1,0,0
11.445287999999996,2.5930704,1.8895709999999992,3.3170119999999996,2.5607512000000003,0.43940139999999994,-0.2529212,-0.3204472000000001,-0.4147687999999999,-0.7337356000000002,-1.3402202000000003,-0.6006282000000001,0,1,0,0
10.130151999999999,3.332166520000001,2.4602419999999996,2.504834,1.2675827999999998,-0.6209658,-0.9447674,-0.12466140000000003,-0.18524288200000005,-0.12210360000000009,-0.6041485999999999,-0.3302982,0,1,0,0
11.894668000000003,3.0117862000000004,2.2805849000000005,3.285325200000001,2.5560313999999997,0.07505179999999999,-0.9305421999999999,-0.163528,-0.3525265999999999,0.4376102800000002,0.14901120000000007,-0.17611099999999993,0,1,0,0
11.18224,1.6800162000000003,2.986484,3.3372919999999997,2.1391304000000004,-0.1538316,-0.39404800000000006,-0.01218560000000004,-0.7598083999999998,-0.620932,0.01699279999999994,-0.17488200000000004,0,1,0,0
10.973059999999998,1.4841954,2.785666,2.9737660000000004,1.4611720000000008,-0.43940340000000006,-0.13677119999999998,0.8048963999999996,-0.4769220199999999,-0.5070361999999998,-0.6015779999999998,-0.7045054000000001,0,1,0,0
10.138800000000002,2.4918120000000004,2.578854,3.6637980000000003,1.878584999999999,-0.3386294,0.2869269199999999,0.4090388000000001,-0.11262140000000005,0.12233819999999998,-0.5817462,-0.6039114000000001,0,1,0,0
11.17892,1.2015946000000002,3.3628960000000006,2.5494932,1.6372039999999999,-0.460694,-0.010270000000000019,-0.4933634,-0.6624506020000002,0.1098017999999999,-0.22357820000000003,-0.1826856,0,1,0,0
10.331888000000003,1.3363840000000005,3.6932979999999986,3.0568340000000003,1.288666,-0.6079798800000001,-0.10279460000000001,0.004834620000000029,0.2775717999999999,0.44133219999999995,-0.49220460000000005,-0.8415038,0,1,0,0
10.064184000000001,0.4448236000000001,3.333351800000001,2.05758,0.9129565999999998,-0.02759339999999998,0.555704,-0.1756695999999999,-0.5936271999999999,-0.42756200000000016,-0.07822920000000012,0.47950020000000004,0,1,0,0
9.052179999999996,0.6697778000000002,3.0155399999999997,1.595921,0.7578801999999999,0.07568599999999998,0.18774340000000003,-0.36193720000000007,-0.1784815999999999,-0.27372806,-0.16555540000000007,-0.00968901999999992,0,1,0,0
8.028820000000001,-0.02865,2.5944602018000005,1.8188360000000003,0.8323875999999997,-0.08223199999999999,-0.4863603000000001,-0.70322628,-0.27642679999999986,-0.5417725999999998,-1.1819889399999999,-0.40547134,0,1,0,0
8.141619999999998,0.11150336,2.7173760000000002,1.9503979999999992,0.7633496,-0.051474400000000066,-0.36222379999999993,-0.23224599999999998,0.07479600000000015,-0.8628879999999998,-1.01147554,-0.6210395000000001,0,1,0,0
8.07928,0.07973160000000006,2.7993867999999993,1.2714416,1.3349424639999998,0.4983427999999999,0.40117547999999986,0.0454681,-0.27169759999999993,-1.3948280000000002,-0.7609319999999999,0.2573754000000001,0,1,0,0
7.27132,0.7537498000000002,3.1684440000000005,1.0519299999999998,1.2401132000000004,-0.10098654000000003,0.08826179999999999,0.37427362,0.23266960000000003,-1.2060559999999996,-1.2768966,-0.6492560000000003,0,1,0,0
8.742600000000001,1.4097670000000002,2.8566418000000002,0.5187997800000002,0.7112890599999999,0.2433858,-0.19160799999999997,0.37647879999999995,0.0872154,-0.39629539999999996,-0.5990656,-0.6819653999999998,0,1,0,0
8.44112,2.0910896,4.244690000000001,2.0158536000000002,2.0619986999999997,0.41306679999999996,-0.6190472000000002,-0.7324878000000001,-0.46822359999999996,-0.989892,-0.3376754,0.01374979999999998,0,1,0,0
7.047259999999999,0.80903578,2.5461765600000006,1.1990287999999998,1.42237408,0.749108,-0.04222379999999992,-0.6812876,-0.45627800000000013,-0.59002306,-0.09983209999999998,-0.03419052000000006,0,1,0,0
6.987240000000001,1.7670074000000002,3.4502499999999996,1.9122132000000005,1.2661752,-0.7572757800000001,-0.44576988000000006,-0.21824619999999995,-0.1452774,-0.25419200000000003,-0.1242346,-0.304651,0,1,0,0
6.493641999999999,1.1584530000000002,3.02115,1.4642158000000003,0.9499351999999999,-0.36843180000000025,-1.1087773999999997,-1.0654816,-0.14457620000000002,-0.20536367999999988,-0.013881999999999972,-0.16770416000000005,0,1,0,0
8.193140000000001,1.4205278,3.939208,1.537104,1.7129682000000006,-0.5134647800000001,-0.5466120000000003,-0.6905591400000002,-0.002761199999999985,-0.12115680000000006,0.18716140000000006,-0.18997936000000004,0,1,0,0
6.04824324,0.39255520000000016,2.320626,1.0618618,0.88077832,-0.2113986000000001,-0.2102989999999999,-0.2497858,0.09162980000000004,-0.12273219999999999,-0.07509080000000005,-0.10570999999999998,0,1,0,0
6.207380000000001,0.68738274,1.9998531999999998,1.0974112200000001,0.9609307999999999,-0.16323089979999994,-0.41049279999999994,0.47786000000000023,0.6624794000000003,0.3441714,-0.1264182,-0.5517152,0,1,0,0
5.795604,1.040046,3.0239520000000004,1.0667814000000002,1.1279294,-0.039142600000000013,-0.3866371999999999,0.5650403319999999,0.6579640000000001,0.05938820000000007,-0.03988510000000003,-0.3957132,0,1,0,0
4.9755080000000005,1.8126705,2.775250000000001,1.8373703999999997,1.4580221,-0.0038655999999999547,0.02715109999999997,0.9272760177999999,1.1644674,-0.2802759999999999,-1.0898210200000003,-0.7120612,0,1,0,0
4.386925999999999,1.4690320000000003,2.6321842,1.1872361999999996,0.4850516,-0.3110566399999999,-0.15368739999999995,0.5295792000000001,0.3763829999999999,-0.8640564,-1.2376139999999998,-0.59403776,0,1,0,0
4.111319999999999,0.7509745999999999,0.8603328,0.6127693199999998,0.6822826000000001,-0.058450199999999966,0.501817878,0.7151070000000002,-0.0037779999999999815,0.08346769999999999,-0.13466839999999997,-0.018708880000000067,0,1,0,0
3.4676660000000004,0.8521384000000001,2.1295399999999995,1.2113202,1.2348013999999998,1.3966993999999997,0.8741922000000002,-0.5197412,-1.2076727999999999,-1.6124673999999999,-1.1680599999999999,-0.6444339999999998,0,1,0,0
2.959921,0.32468559999999996,2.1087644000000005,1.8381026000000003,1.77590406,0.492874,-0.26908839999999995,-0.8060609999999998,-1.0340248,-1.738083,-1.5752584000000005,-1.0439825999999999,0,1,0,0
1.7274422,-0.569442,2.3444982000000003,2.1503172000000004,1.3793953999999997,-0.29470240000000003,-0.8850020000000001,-0.9712702,-1.3033572,-0.8169381600000001,-0.6551658800000001,-0.19270699999999993,0,1,0,0
0.7611328,1.0983289999999999,3.028288,2.562074,1.5826932,-0.43288799999999983,-1.6376132000000003,-1.5281794000000002,-0.6113440400000001,-0.32748780000000005,-0.7915860000000002,-0.920643,0,1,0,0
-0.10347019999999996,2.1927064,3.786486,2.536492,2.0090261999999997,-0.1524377999999998,0.05696940000000005,0.4400978,0.1298132,-0.4427762799999999,-0.19503740000000044,-0.14602400000000007,0,1,0,0
0.13534999999999997,0.7295536,1.9128640000000001,1.6616237999999999,1.5866354200000001,1.821649,1.4347344000000004,1.0262985999999998,0.21857360000000003,0.46239580000000013,0.7558439999999996,0.7257136000000002,0,1,0,0
0.953552,0.8068106000000003,2.326693,1.5667967999999999,0.7631766000000002,0.3914646000000001,0.24857279999999995,0.9414596200000005,0.984333,0.6548679999999999,-0.42587460000000016,-0.7281072000000001,0,1,0,0
0.27847199999999966,0.365231,2.4888106000000003,1.329798,1.8237096599999996,0.8153657400000002,0.2723476,0.5214695,0.8170246,0.6582625999999999,0.20640259999999994,-0.9546674000000002,0,1,0,0
-0.7335600000000003,-0.6827840000000002,1.7599914,1.2412186399999998,2.066222,1.2413778000000002,0.5507926,0.14184359999999996,-0.036575599999999965,0.033144599999999955,0.7379685600000001,0.5600016,0,1,0,0
1.1885559999999997,-0.9676254000000002,2.3458748000000003,-0.12017960000000008,1.0277384800000002,0.4265484,0.010635200000000022,-0.49554640000000005,-0.19962201999999998,-0.7679333999999999,0.19984654,0.3925867999999999,0,1,0,0
1.2421636,-2.207351600000001,1.5207640000000007,-0.9356224000000004,0.258223,-0.4436469999999999,-0.47053799999999996,-0.507009,0.04537180000000005,-0.43101684800000006,-0.08236960000000002,-0.7812389000000002,0,1,0,0
2.0498500000000006,-1.2433599999999998,2.1432979999999997,-0.7609842000000002,0.8598975419999998,-0.6870170999999999,-0.88266576,-0.6676946199999999,0.2808865799999999,-0.1451081999999999,-0.4317196000000002,-0.6996280000000001,0,1,0,0
1.8728063999999998,-2.1880472,2.3041040000000006,-0.5582697999999998,1.0718092000000004,-0.7782318000000003,-0.6700813999999999,-0.5266812000000001,0.29223999999999994,0.5391726000000002,0.684767316,-0.21300280000000008,0,1,0,0
2.0281679999999995,-2.3764078,2.1375779999999995,0.17818034000000002,1.2079208,-0.1533302,-0.2954908,-0.8636355999999998,-0.6314422400000002,-0.5834862,0.45077523999999997,0.2680114000000001,0,1,0,0
0.6676714000000002,-2.7006948,1.4584707999999995,-0.7766149999999997,0.1529742,-1.2649552,-1.0403440000000002,-0.8333680000000001,-0.18197739999999996,-0.6210686400000001,-0.034497199999999985,0.03789599999999996,0,1,0,0
0.6818099999999997,-2.0316386,1.3009040000000007,-0.8506627999999998,0.40374959999999993,-0.9895459999999998,-0.3708605,-0.4227696,-0.4582438599999999,-0.51838616,0.84551906,0.7237921999999999,0,1,0,0
1.0208660000000003,-3.4426316,0.2005799999999999,-1.2883537500000002,-0.39420187999999995,-0.9042126000000001,-0.9852571999999999,-1.0260060000000002,-0.20478679999999996,-0.8133543999999998,-0.4591612,-1.3713676000000004,0,1,0,0
1.2206996,-2.653337999999999,1.274674,-1.1502603999999998,0.7161799999999999,-0.5823334,-0.7192626000000001,-1.1623624,-0.1956596000000001,-0.5412490000000001,-0.4390852000000002,-0.924415856,0,1,0,0
1.3677604000000003,-1.4590762000000004,2.8564555999999994,-0.22674404000000004,0.8031460000000001,-0.2839877999999999,-0.2292598,-0.49290858000000015,0.5155021999999999,-0.2667778,-0.7715950000000003,-0.9315898000000001,0,1,0,0
1.6734284000000006,-1.708464,2.6167480000000007,-0.03826060000000004,0.512604,-0.06628640000000001,-0.7087511999999998,-0.5837355599999999,0.21529620000000002,-0.5399482,-0.29279999999999995,0.32103119999999985,0,1,0,0
2.0116480000000005,-2.5124280000000008,1.4401443999999999,-0.16777799999999995,1.3871220000000002,0.7758723399999999,0.2267054,-0.29839679999999996,-0.10029500000000004,-0.7610855999999998,-0.5689388000000002,-0.3843982399999998,0,1,0,0
3.110037999999999,-2.7068340000000006,1.4997708,-0.7364225599999998,1.0739396,0.17850799999999997,0.15865019999999996,-0.5059658,0.012301400000000035,-0.4730736399999999,0.3084895999999999,0.18354239999999977,0,1,0,0
2.0715280000000003,-2.265992,0.75994,-1.1668432000000002,0.08898939999999995,-1.2484562,-1.1273980000000003,-0.6962888000000004,-0.2729245999999998,-0.5824477999999998,-1.3719576000000004,-1.1658396,0,1,0,0
2.8699216000000005,-0.6458850000000004,2.6282712654,-0.2851936,0.8258738000000001,-0.16959819999999998,-0.3384234,-0.7288647999999999,0.2641028000000001,-0.4000246000000001,-0.5668208,-1.6310198,0,1,0,0
2.1235999999999997,-3.2575199999999978,-0.22657,-1.7345067999999995,-0.26691960000000037,-1.7590827999999998,-1.2196780000000005,-1.5700699999999999,-1.2720272000000004,-1.4883669399999997,-0.4773380000000001,-0.53683416,0,1,0,0
2.0989640000000005,-3.839927200000001,-0.030183999999999978,-2.0681456000000007,-0.33537914,-1.1475798999999998,-0.6990513800000002,-0.7283991999999999,-0.5799454399999999,-1.4870047000000002,-0.3752383999999999,-0.6444180000000002,0,1,0,0
2.5246809999999997,-1.8676240000000004,2.015724399999999,-0.6410626000000001,0.6445413600000001,-0.10082599999999994,0.18725779999999992,-0.6143504999999999,-0.8211221800000003,-0.9858582000000002,-0.7439859999999997,-0.39811599999999997,0,1,0,0
2.524033,-1.8314602000000002,1.5008522,-0.6918265999999998,0.1522789,-0.6514783999999999,-0.6161770000000002,-0.5209302000000001,0.511882874,0.20245704000000006,-0.6519553599999999,-1.02653798,0,1,0,0
2.8049079999999997,-1.9282040000000003,1.4625919999999997,-1.1387000000000003,0.6216400399999998,-0.4881765999999999,-0.4387082000000001,-0.6657934000000002,0.5107594799999999,0.888924,0.7214692,-0.5004977999999999,0,1,0,0
3.6367059999999998,-1.3056281800000002,2.1730479999999996,-1.06163452,0.9014475999999998,0.265264,0.033936599999999977,-0.7295564000000002,-0.1883517999999998,-0.3768482,0.055475,-0.07480382600000005,0,1,0,0
1.5881119999999997,-4.639196000000001,-2.601911999999999,-3.7795833999999995,-0.9294867999999998,-0.9340198000000001,-0.26147640000000005,0.16421040000000006,1.0319502,0.7475903000000003,-0.49614980000000003,-1.2069500799999997,0,1,0,0
2.0967368000000004,-1.2540481999999995,1.1570232,-0.7107580000000003,0.7106946,-0.26216819999999996,-0.14917699999999992,-0.05744380000000004,0.2752137999999998,-0.3006328799999998,0.9139443999999999,0.7302181999999998,0,1,0,0
0.6358260000000002,-5.843664670000001,-3.1089059999999993,-2.74341524,0.4413286,-0.2949657999999999,-0.47710399999999986,-0.7541045399999997,-0.03652439999999999,-0.9124819999999996,-0.8263062000000001,-1.1639956,0,1,0,0
