-0.5761340000000008,8.4507916,4.878618,3.134978,1.4656075999999996,1.3747080000000003,1.0084878000000004,0.9344198,0.3363857800000001,0.22177719999999998,0.020464999999999966,-0.15523880000000007,0,1,0,0
-8.323504,2.253622,-0.08247800000000009,0.9125175999999999,0.08062440000000015,0.5123892,0.6560412799999998,0.8840780000000003,1.0466994000000003,1.1166228000000005,0.692614,0.5994414,0,1,0,0
-12.833458,1.053129400000001,-0.4467936000000003,0.02597880000000007,-0.6437577999999998,-0.10747999999999991,0.9037900000000003,0.7054199499999997,0.19658282,0.44008753999999994,0.09110879999999998,-0.09023580000000005,0,1,0,0
-13.547877999999995,-0.48617999999999945,-1.9976020000000005,-0.655553,-1.2868979999999997,0.10679933200000007,1.1990359999999998,1.2251272000000002,0.69437962,1.1659582000000002,0.4646352000000002,0.7702981999999998,0,1,0,0
-0.7758059999999987,8.5123966,5.3814340000000005,3.584243399999999,1.7883204000000001,1.5860564,0.49195699999999987,0.5121422,0.40211139999999984,0.17489473999999997,0.29361300000000007,-0.3099216,0,1,0,0
-7.956631000000001,2.324464,0.056000000000000334,1.0082806,-0.018494799999999936,0.5382364399999997,0.41150259999999994,0.8545066,0.7957725399999999,0.8372638816,0.6905211600000001,0.9101588000000003,0,1,0,0
1.3918818600000007,10.789560000000003,7.33024,5.16508,2.6461933999999996,1.7788916000000006,1.0355103800000003,0.6463183999999998,0.24703740000000005,0.0032220000000000404,0.12805559999999994,0.2723442000000002,0,1,0,0
-10.942142800000004,-0.04427720000000075,-1.4569561999999998,-0.46823780000000015,-0.800332,-0.06978199999999982,0.38572917999999995,0.28618373999999996,0.48402819999999996,0.53083274,0.016534399999999914,0.40661255999999996,0,1,0,0
-1.4904800000000002,7.357714199999998,4.855590000000001,3.713644,2.5086778000000005,1.5757759999999998,0.7147771999999999,0.6689565999999998,0.4945932000000001,0.2313746,-0.2200476,-0.195365,0,1,0,0
-7.03594,2.553498,0.3724340000000005,1.3435359999999996,0.1521830000000002,0.9027669999999999,0.34505149400000007,0.9461035999999996,1.0040002,0.6463239999999996,0.5187314,0.5905226,0,1,0,0
-12.19173,1.0701019999999992,-0.5211239999999999,-0.24321599999999993,-0.05182999999999967,0.22148040000000024,0.7184084000000002,0.17968119999999999,0.3296649999999999,0.1960214,-0.10405080000000008,0.04916239999999997,0,1,0,0
-12.657621999999998,0.07641800000000033,-1.4021380000000006,-0.2386539999999997,-0.6207988,-0.11313059999999982,0.6086489400000002,0.8613338,0.9149206,1.0617181999999994,0.43584628000000003,0.6391208000000003,0,1,0,0
-0.8523082000000022,8.1073396,4.636282000000001,3.7066872,1.9439520000000001,1.5774012,0.8406341399999998,0.47220399999999996,0.4985916,0.22132919999999998,-0.022950400000000034,-0.15694539999999996,0,1,0,0
-8.165594,2.3274299999999997,-0.01137799999999988,0.9372800000000001,-0.1206880000000001,0.3664252000000001,0.34130599999999994,0.7650952000000001,0.8575391200000001,1.0527057999999996,0.7712180000000001,0.9649928000000004,0,1,0,0
1.4442319999999997,10.97552,7.569513999999999,5.2445102,2.7925858000000003,2.009211600000001,0.9380224799999999,0.4902925999999999,0.3244802,0.22526960000000007,-0.05356719999999994,0.02775660000000013,0,1,0,0
-13.518603999999998,-0.48739799999999944,-1.743726,-0.25983319999999976,-0.710052,0.2228122,0.9070280000000001,0.6119779999999997,0.58491,1.0855608,0.8834335199999999,0.9313296,0,1,0,0
-1.3999258859999986,8.3694942,4.982826,3.4861421999999997,1.9031862000000004,1.3066282,0.3417478,0.4921649999999999,0.5484620000000001,0.20329660000000005,0.01413959999999999,-0.17652599999999993,0,1,0,0
-7.835150000000002,2.80404252,0.650516,1.3304652000000001,0.023568800000000046,0.7524330000000002,0.5037275999999998,0.7249051999999999,0.7047201999999999,0.6652959999999998,0.6563564000000001,0.6641889000000001,0,1,0,0
-12.605036599999996,2.092621399999999,0.3299270000000003,0.50648154,0.4948416000000004,0.1699777599999998,0.1465136,0.521777,0.433075,0.4339991999999999,0.06470579999999997,0.22361460000000008,0,1,0,0
-12.703480599999995,1.5298019999999999,-0.6243280000000001,0.32950559999999984,-0.7752966000000002,-0.143406,0.7825730000000002,1.1077018,0.5761612,0.5958154,0.2884862,0.10912060000000007,0,1,0,0
-2.297726599999998,7.890456,4.6928284,3.422716,1.8791791800000002,1.4257499999999999,0.4400859999999999,0.6656098000000001,0.3254336,0.2803282,-0.07246324,-0.10585545999999996,0,1,0,0
-7.469586000000001,3.4066387999999996,0.8253539999999998,1.6627639999999997,0.03152199999999998,0.5999932,0.4363582,0.8382608,0.7038975999999998,0.5247949799999999,0.4718058,0.2694330159999998,0,1,0,0
1.5249359999999994,11.095682,7.384103999999999,5.1836079999999995,2.7560119999999997,2.353174,0.89803,0.16570339999999997,0.10990379999999998,0.04479728000000001,0.14403440000000003,0.13857547999999995,0,1,0,0
-9.915929999999998,2.894804999999999,-0.015591999999999771,1.1218787999999997,-0.19246364000000007,0.32308800000000026,0.5539984000000002,0.5756758000000002,0.11195819999999998,0.31132773999999996,0.04746219999999997,0.37529640000000014,0,1,0,0
-2.570567400000001,6.816140200000001,3.45933,2.8042380000000002,1.859968,1.0298059999999998,0.5058316,0.33847119999999997,0.27301299999999995,0.2559402,-0.17882672,0.17746269999999992,0,1,0,0
-6.228606,4.540168680000002,1.3455215999999999,1.8851370000000003,0.3435181999999999,0.7282804400000004,0.5913602000000001,0.6744804000000001,0.1097192,0.19441599999999995,0.005195519999999965,-0.08391923999999996,0,1,0,0
-9.269662,3.246498599999998,0.8585440000000004,0.9767781999999994,0.24676800000000035,0.3718194000000002,-0.021585439999999984,0.20741139999999994,-0.020921799999999973,-0.16770958,-0.3404946,0.096368986,0,1,0,0
-9.618693999999998,3.299027199999999,-0.2235802,0.35301299999999997,-0.85281,-0.35641000000000006,-0.3385338,-0.39110100000000003,-0.6890271200000001,0.06951700000000001,-0.3308922,-0.0032455999999999856,0,1,0,0
-2.6514179999999987,7.169775200000001,3.2059846,2.6487128,1.5971859999999998,1.1255908000000001,0.29809420000000003,0.8720939999999999,-0.0021415999999999592,-0.19547084,-0.37984380000000006,-0.3915809999999999,0,1,0,0
-5.029057999999997,5.5504472,1.2208534000000006,1.5409400400000004,0.0012284000000001782,0.6505491999999997,0.4137459999999998,0.44744636,-0.2934174200000001,-0.35720779999999996,-0.19751939999999998,-0.05835699999999999,0,1,0,0
1.083882,10.411876000000001,6.139403719999999,4.334700000000001,2.3942631999999997,1.9805040199999997,1.1343248000000004,0.8892944,0.43355160000000015,0.04047400000000002,0.13945479999999988,0.11941968000000003,0,1,0,0
-4.070621999999999,6.265955999999999,0.780681598,1.1457254000000001,-0.4629552,0.4768469999999999,0.2060564,0.4347066999999996,-0.23304001999999996,0.04094983999999991,-0.5799172000000001,-0.3065948,0,1,0,0
-3.189008,5.97749,1.2890945999999999,1.4529997999999997,0.6941320000000001,0.8554921400000001,0.07596020000000016,0.565352,0.21698720000000002,-0.5351048000000002,-0.9867708,-0.72373062,0,1,0,0
-3.4232355999999986,5.536152,0.3221039199999998,0.5397311999999999,-0.49379000000000006,0.46372800000000003,0.8583889999999998,1.3340101999999998,0.19754682799999984,-0.6159862,-1.1151798800000001,-0.28448239999999997,0,1,0,0
-4.2990070000000005,4.780437999999998,-0.2248236000000002,-0.23229240000000012,0.028884649999999776,0.8283171999999999,0.8949898000000001,0.7883193999999999,-0.30773799999999996,-1.3130617999999998,-1.2681044000000001,-0.7435845999999999,0,1,0,0
-2.9608404000000004,4.658620000000003,-1.69891768,-0.97552818,-2.093412800000001,0.106602,0.33650431999999986,0.6133877999999999,-0.5694142600000001,-1.1967000000000003,-1.5572804,-0.6018094,0,1,0,0
-0.9356360000000007,4.973592,-0.5540039999999997,-0.49123279999999986,-0.7889020000000001,-0.0090572000000002,0.5360767999999999,0.8364074599999999,0.12328099999999999,-0.28462679999999996,-0.5770012000000001,-0.6690295577999998,0,1,0,0
1.5557834,4.9440142,-2.0211224,-0.7681597219999999,-1.225375,0.7048311999999999,1.2117383200000003,1.1483874,0.04410919999999999,-0.5372895999999999,-0.9223600000000001,-0.330754,0,1,0,0
0.7245719999999998,5.4736422,0.36988600000000005,-0.715194,-1.0644000000000002,-0.1845257999999999,0.8116740000000003,1.0566099999999998,0.180032372,-0.6231208000000003,-0.8406046000000003,-0.14469280000000004,0,1,0,0
7.225098,8.257280000000002,-0.7026781400000001,0.0412206000000001,-0.9920194000000001,-0.51185608,0.4876544,0.9062538000000001,-0.5844411199999999,-1.4555664,-1.73303,-0.6754736000000001,0,1,0,0
10.506720000000003,10.4213,-0.9603400000000001,1.1136246,-0.7839036,-0.7926255000000002,-0.10702640000000006,0.7251288800000001,-0.3577543999999998,-0.7709874000000002,-1.3047635999999998,-0.8867474000000002,0,1,0,0
14.339419999999997,8.786160000000002,-1.556068,2.6919980000000003,-0.8414860000000002,-0.1436550000000001,0.8348553999999999,0.8325628399999999,-0.271776546,-0.9376880599999999,-1.0640099400000005,-1.1619135399999998,0,1,0,0
15.327599999999991,8.248000000000001,-1.90972092,3.6746079999999997,-1.16918798,-0.28681779999999996,0.7468139999999999,0.25771199999999994,-1.0994760000000003,-1.1317520000000005,-1.0313466000000004,-1.24590738,0,1,0,0
14.623800000000001,5.588819999999999,-3.28993,3.1590366,-2.348948600000001,0.4047095999999999,0.06719920000000001,-0.08523219999999991,-0.9161985999999999,-0.7942530000000001,-2.2368379,-1.8529031999999999,0,1,0,0
16.9598,7.58422,-3.6217879999999996,4.218019999999998,-1.8894645999999997,1.2255270000000005,0.2824954000000001,0.584113,0.28410820000000003,-0.01602819999999997,-2.1003992,-2.510826,0,1,0,0
16.178,5.67324,-1.196774,3.405431999999999,-3.0706571999999994,2.2354388,-0.9163755999999996,0.44036440000000004,0.1346662000000001,-0.436843,-2.0653018,-2.2105099999999998,0,1,0,0
16.756400000000003,4.879179999999999,0.036869067999999956,4.7800199999999995,-1.8829424000000006,2.9896700000000003,-0.8856981999999999,0.021995199999999913,1.0285107999999996,0.5242917999999999,-1.3240246,-1.1122627999999997,0,1,0,0
18.9466,4.81482,1.1249856,4.147163999999999,-3.5349619999999993,2.0878604000000003,-1.0268780000000002,-0.2786556,1.0248886,-1.16457946,-2.447068000000001,-0.244335,0,1,0,0
20.136599999999998,3.74983,-0.7998920000000002,2.8031927999999993,-3.930134999999999,2.3422457999999993,0.5649124000000001,-0.6607411999999999,1.0364646,-0.2659056,-1.7408979999999994,0.16356036,0,1,0,0
21.177999999999997,2.6120687999999994,-1.357906,2.35074178,-3.5647059999999997,1.424559,-0.802318,0.4100524,1.7614920000000003,0.16249200000000003,-0.7956773599999998,0.43195538,0,1,0,0
22.984799999999993,3.864342,0.3159428,2.0800460000000003,-2.2871780000000004,0.5270826000000001,-1.3351530000000003,-0.4972054000000001,-0.14862440000000002,-1.4831606000000002,-1.4268279999999998,-0.63876416,0,1,0,0
20.019999999999996,3.0881102400000002,0.7575525999999995,1.2129728,-2.6558539999999997,-0.328875,-1.6309010000000002,-0.03692800000000008,-0.23479560000000008,-2.762392,-2.360331999999999,-1.0407745999999998,0,1,0,0
20.742399999999996,4.273412000000002,0.9386854399999999,2.6778476000000007,0.033391439999999994,1.7586720000000002,0.3556478,0.5253472000000002,0.6734391999999998,-0.333607,-0.8855090000000001,-1.1647500000000002,0,1,0,0
20.063399999999998,5.0323630999999995,0.22580579999999986,3.0523240000000005,0.04136900000000003,1.6040204000000002,0.363994,0.32240320000000017,0.5477620000000002,-1.0542946,-1.2076360000000002,-0.04485646000000001,0,1,0,0
21.41020000000001,6.8466200000000015,0.6585309399999999,3.0749380000000004,0.5762521999999999,1.0257479999999999,-0.043136,0.4749468,1.16042348,0.006634400000000069,-1.4627700000000001,-1.1565518000000001,0,1,0,0
20.473800000000004,3.7263119999999983,-0.09573000000000001,2.79241,-1.2809917999999998,-0.010089600000000072,-0.7054301999999999,-0.363798,-0.2646742,-0.584718,-0.8731799400000001,-0.8179134,0,1,0,0
22.4116,4.44595,-0.38867320000000005,2.1395135999999995,-2.319038999999999,0.7242276000000001,1.078267,1.5532788000000002,0.351646,-0.4579912000000001,-0.9802915400000001,-0.3090328,0,1,0,0
22.0022,1.918197200000001,0.747254,4.128781999999999,-1.2772296200000002,0.5622725,0.8216459399999999,1.1780280000000003,0.8555088,-0.029062999999999978,-0.8528149999999997,-1.0524007999999998,0,1,0,0
23.9444,1.6359029999999999,-0.7405566399999999,3.315837999999998,-2.603866,-0.15008359999999998,0.2341552,1.123302,0.7622860000000001,0.25124156000000003,0.08478700000000002,-0.30252620000000013,0,1,0,0
24.655399999999997,0.9935319999999997,-0.028782340000000035,2.5902457400000003,-3.6120856,-0.5877279999999998,-0.5848180000000002,-0.20971959999999992,-0.6771643999999999,-0.8520265999999999,-1.7053896600000003,-0.8809958999999999,0,1,0,0
25.395800000000012,0.5257386000000001,-0.14042139999999997,3.787782000000001,-1.5094667999999998,2.0000913999999996,1.9507100000000002,0.5138068,-0.2367918,-0.67355922,-2.337798,-2.002528,0,1,0,0
21.5022,0.6543665799999999,1.3953334000000002,1.9624179999999996,-1.3985913999999997,2.0535562,0.19785520000000012,1.2222832799999999,0.9820640000000002,0.49210000000000015,-1.0528688000000002,-1.7554924000000003,0,1,0,0
21.059199999999997,3.0341464,1.655310199999999,3.685187999999999,-0.9159920000000001,1.0523639999999999,-0.9015420000000002,1.1727163999999999,0.4968242,0.11699679999999997,-0.8661380000000001,-1.3461118,0,1,0,0
21.350800000000003,4.2149199999999984,-1.3379270000000003,3.617272400000001,-3.74269,2.1529960000000004,-1.9411381400000003,1.9761759999999997,0.6222204,1.0844212,-1.4477447999999997,-0.28531660000000003,0,1,0,0
21.93959999999999,5.60144,-3.3215108000000004,3.7750559999999997,-4.460159999999999,1.8931120000000001,-2.818984,1.6487360000000002,-0.7484436,1.2515177999999998,-1.5195900000000009,-0.27181820000000007,0,1,0,0
19.227800000000006,6.291151999999999,-3.9013546000000003,3.9285839999999994,-4.019307999999999,2.071824,-1.5295014,1.5120840000000002,-0.8694612000000004,0.1860496,-1.5261524000000002,-0.034351999999999994,0,1,0,0
19.247199999999996,3.0607640000000016,-1.4673787999999999,6.337879999999999,-5.08472,2.0474971999999996,-1.6199709999999996,1.4363208,0.9982117999999996,0.2277543000000001,-0.9620007800000002,-0.7352692000000001,0,1,0,0
18.8622,0.7556060000000002,-4.834853999999998,3.9193399999999987,-5.179439999999997,1.5354100000000006,-0.608441,0.6558314000000004,-0.08444280000000008,-0.19188615999999997,-0.7605993600000001,-0.5241654000000001,0,1,0,0
21.959399999999995,4.557572000000002,-2.5939621999999996,5.33256,-3.2628660000000003,1.5614341999999999,-0.12321979999999998,-0.16432719999999992,-0.39467320000000017,-1.6322852000000005,-1.1786600600000001,-0.9717008000000003,0,1,0,0
19.623199999999997,3.973014000000001,-2.1800439999999996,4.8861,-1.8298683199999997,1.604243799999999,-0.13506598000000006,-0.322335,0.5438120000000001,-0.14335581999999994,-0.18539680000000003,-1.03039082,0,1,0,0
21.709599999999995,5.815819999999999,0.011447279999999994,4.023540000000001,-1.052435064,2.433672,-0.5344856400000001,-0.21996520000000003,-0.8591585400000002,-1.2572660000000002,-1.3013397599999998,-1.3246364,0,1,0,0
20.8812,2.9005053400000005,1.0657775200000001,3.068012,-2.0197908,0.8928682000000002,-0.7247979999999999,1.136679,0.4053756999999999,-0.5996449360000001,-0.8969977999999998,-0.7624271999999999,0,1,0,0
21.904199999999996,2.7526094,-0.41487219999999986,1.8941986000000002,-2.5740648,1.0287259999999998,0.2674251200000001,1.5535142000000002,0.3158127600000001,-0.20954319999999993,-0.9910301999999999,-0.4799294000000001,0,1,0,0
23.37120000000001,1.7474480000000006,1.390274,3.301136,-3.322578400000001,0.39863160000000003,0.2687676000000001,0.5673731599999999,0.18449394000000005,-0.07487419999999997,-1.2847971999999999,-1.0365745999999996,0,1,0,0
22.222399999999993,-0.3256562,0.22658592000000013,3.031524,-3.0301340000000003,0.8134903999999998,0.5817985999999999,-0.18684959999999998,0.6364824,0.9671355999999999,-1.3973312000000002,-1.6552719999999996,0,1,0,0
20.5706,-1.4432679999999996,-1.0768538,1.2580510580000002,-4.77808,0.03849739999999988,1.0169260000000002,0.17358320000000002,-0.21844340000000012,-0.3598545999999999,-1.8099940000000003,-1.3125934000000001,0,1,0,0
23.171999999999997,0.47077880000000005,0.6273949999999999,4.2439860000000005,-2.6561879999999998,1.5532722,2.0033139999999996,-0.6711614000000001,-0.38673099999999994,0.6008756000000001,-2.2797169999999993,-2.8396799999999995,0,1,0,0
21.660999999999994,0.38675649999999995,1.8515802000000006,2.703644000000001,-2.4029003999999996,1.2208592000000005,0.4111122,0.3860316,0.8762210400000002,1.269195,-0.703951,-1.9104619999999997,0,1,0,0
21.197599999999994,0.5667717999999998,2.0453518,1.6183239999999994,-3.0230120000000005,0.08097700000000013,-0.7658747180000001,0.07373119999999997,0.25373619999999997,-0.757954,-1.4732720000000004,-0.8955706000000001,0,1,0,0
22.026999999999997,0.9101775999999999,1.108239,2.008126,-2.796488,0.43981400000000015,-0.8198129999999998,-0.31284400000000007,0.7016807999999998,0.027147999999999978,-1.3852816,-0.6776978,0,1,0,0
23.564,2.065243,-0.6945026000000002,1.6806380000000005,-2.3134240000000004,0.1568295999999998,0.25811400000000023,0.21987399999999988,0.9789519999999997,-0.019270600000000016,-0.6680282000000001,0.22077739999999998,0,1,0,0
22.8848,4.91876,0.6530014,2.0279262400000007,-2.3796660000000007,0.3747159999999999,-0.027820800000000014,-0.7883817000000002,-0.2060156,-0.9274690000000001,-1.5539539999999994,-0.421066,0,1,0,0
22.775799999999993,4.94633,0.7007099999999999,2.1595994399999996,-2.7147080000000003,0.48180836000000005,0.12883319999999995,-0.5968298000000002,0.9092827999999998,0.5026212,-0.7654851999999999,1.0633428,0,1,0,0
22.336399999999998,1.1350972000000004,-2.0345292,1.3720060000000007,-2.9476519999999997,-0.3378683999999999,-0.17409040000000003,-0.9580039599999999,-0.09054580000000001,-0.270408,-1.628232,-0.38770806399999996,0,1,0,0
22.612599999999997,3.190808,-1.2062645999999997,2.7514979999999993,-1.7797463999999998,-0.3570546,-0.40164740000000004,0.10789620000000007,0.3336494000000001,-0.2576488600000001,-1.553345000000001,-1.4122420000000002,0,1,0,0
23.446199999999997,4.4253800000000005,-0.775615,2.8714360000000005,-1.4062125999999997,0.8031988,0.5669841999999998,0.1469238,0.32760854,-0.6800310799999998,-0.7350876000000001,-0.6478343999999998,0,1,0,0
23.2982,5.881480000000002,-0.21928060000000013,3.4401399999999995,-0.8851895999999998,0.7899342000000001,-0.2581872,-1.5514816000000002,-0.8708380000000001,-0.9380556399999999,-1.6957240000000002,-0.4201792000000001,0,1,0,0
20.0796,6.387195840000001,-0.31645599999999996,3.194414,-1.4059059999999999,0.6533265999999999,0.06441120000000002,-0.8421566,-0.7496689999999998,-1.09184484,-1.6750390400000004,-1.3819760399999996,0,1,0,0
17.6816,5.44136,-1.4475174600000003,1.9193148000000009,-2.4869700000000003,-0.31028208000000024,0.85630498,0.34280759999999993,-0.7167536000000001,-1.1934056000000002,-1.6242499999999997,-0.84997966,0,1,0,0
17.133599999999998,5.8003399999999985,-0.6744705999999999,2.3922343999999995,-1.8321638000000002,-0.24073098,0.2496698,0.01127339999999996,-0.08632788000000004,-0.8688948000000002,-1.5534768000000003,-0.6719497600000001,0,1,0,0
14.308,3.5691720000000005,-1.925399159999999,2.0237120000000006,-2.9379060000000004,-1.2076,0.9451041999999998,0.7782584000000001,0.7301434000000002,0.19488926000000004,-0.5524844,-0.7223617999999997,0,1,0,0
13.489399999999998,4.485773599999999,-1.7956259999999997,1.9474504,-1.8830532,-0.19013720000000006,0.40875320000000004,0.247975,-0.11257739999999997,-0.2837208,-0.5705296,-0.97567976,0,1,0,0
13.919999999999998,5.651280000000002,-1.4611399999999997,2.0429789999999994,-1.5502320000000003,0.6417603800000002,1.1824397999999998,0.30472179999999993,-0.45446520000000024,-1.18268138,-2.1835664000000006,-2.0670719999999996,0,1,0,0
11.84046,5.388803800000002,-1.2731820000000005,2.0275735999999993,-0.21493740000000006,1.0585550599999998,-0.38350379999999995,0.1661726,0.5932399199999999,-0.11107939999999995,-0.6463599999999999,-1.7579536000000002,0,1,0,0
10.211719999999996,6.222734000000003,-0.426351474,2.2435435999999997,-0.9270566000000002,0.3680372,-0.06339220000000002,0.6416828000000001,-0.3569164980000001,-1.5703059999999995,-1.3001384000000002,-1.0938081999999998,0,1,0,0
9.189485999999999,5.298507999999999,-2.1751387999999996,0.8432378,-1.423123,0.06377640000000004,0.20793600000000004,1.3069540919999998,1.1053788000000002,-0.4059264,-1.1874243999999998,-0.9717498,0,1,0,0
10.035339999999996,6.235220000000002,-2.3808133999999996,0.5120899999999997,-1.9337727999999998,-0.5640517999999999,0.2587690000000001,1.4851636,0.2115386,-0.8468573999999998,-0.8331133480000003,-0.91081372,0,1,0,0
8.01844,6.045182,-2.3749700000000002,0.77164736,-2.5879084,-0.7634926,-0.21940260000000003,1.712219694,0.7056454000000001,0.21114319999999995,-0.0105938,-0.7280505999999997,0,1,0,0
7.5200200000000015,6.058440000000001,-3.235934,0.5707079999999998,-2.1814714000000004,-0.5361628,0.41897330000000005,1.13145662,-0.43626428000000006,-0.12274119999999993,-0.12301859999999998,-1.1829726199999995,0,1,0,0
6.417618,6.222440000000001,-2.2435460000000003,1.1646277999999999,-0.9975936,-1.2655513999999999,0.22416479800000005,1.2972014,-0.20746592,-0.27122080000000026,-1.1938500000000003,-0.28141502000000024,0,1,0,0
2.6289440000000006,6.140020000000001,-2.056464,0.29443400000000014,0.19083232,-0.2405274,1.2525867999999993,1.9256068800000004,-0.8511246,-0.5500818000000001,-0.3000428000000001,-0.7920846000000001,0,1,0,0
2.7160280000000006,4.47828,-1.5202512,0.6635906000000001,-0.7064798,0.7149083999999999,1.8330605999999994,0.752163082,0.4997531400000001,-0.3549299600000001,-0.6428798600000001,-2.0776324,0,1,0,0
1.6401477999999998,2.634612,-0.9825033999999999,-0.31958820000000016,-0.5821736000000003,1.651737,0.6874881999999998,-1.0611542,0.15092919999999993,-1.4322482000000003,-0.3234212000000001,-0.21317557999999986,0,1,0,0
